Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,LNSR,3.3634,3.3634,3.18,3.18,11983
2023-02-07,LNSR,3.19,3.23,3.18,3.18,2993
2023-02-08,LNSR,3.275,3.275,3.16,3.25,4111
2023-02-09,LNSR,3.27,3.31,3.11,3.13,6291
2023-02-10,LNSR,3.1494,3.1494,3.03,3.04,4841
2023-02-13,LNSR,3.04,3.1,3.04,3.04,5280
2023-02-14,LNSR,3.01,3.15,3.0,3.01,4910
2023-02-15,LNSR,3.01,3.18,3.01,3.18,3549
2023-02-16,LNSR,3.12,3.18,3.02,3.09,3990
2023-02-17,LNSR,3.13,3.13,2.95,2.95,8173
2023-02-21,LNSR,2.95,3.07,2.84,2.87,12793
2023-02-22,LNSR,2.93,2.95,2.88,2.88,6885
2023-02-23,LNSR,2.94,3.13,2.94,3.01,13079
2023-02-24,LNSR,2.9,3.06,2.9,3.01,2834
2023-02-27,LNSR,3.0,3.1,2.99,3.1,3321
2023-02-28,LNSR,3.05,3.2564,3.05,3.09,4691
2023-03-01,LNSR,3.1,3.25,3.1,3.1,8741
2023-03-02,LNSR,3.17,3.25,3.04,3.2,10519
2023-03-03,LNSR,3.13,3.2756,3.13,3.25,7150
2023-03-06,LNSR,3.24,3.24,3.18,3.19,31493
2023-03-07,LNSR,3.131,3.225,3.13,3.13,3509
2023-03-08,LNSR,3.17,3.215,3.17,3.2,1075
2023-03-09,LNSR,3.1913,3.26,3.18,3.26,3283
2023-03-10,LNSR,3.3,3.3,3.1601,3.19,29860
2023-03-13,LNSR,3.335,3.34,3.18,3.27,5193
2023-03-14,LNSR,3.21,3.36,3.21,3.25,7158
2023-03-15,LNSR,3.345,3.345,3.15,3.18,27144
2023-03-16,LNSR,3.17,3.45,3.17,3.25,28293
2023-03-17,LNSR,3.41,3.41,2.64,2.64,29338
2023-03-20,LNSR,2.85,2.8998,2.23,2.35,32079
2023-03-21,LNSR,2.4,2.4699,2.2,2.33,21352
2023-03-22,LNSR,2.24,2.26,2.18,2.21,13780
2023-03-23,LNSR,2.2623,2.2623,1.9,2.26,91583
2023-03-24,LNSR,2.26,2.34,2.19,2.19,12428
2023-03-27,LNSR,2.2601,2.29,2.11,2.22,23397
2023-03-28,LNSR,2.2,2.56,2.2,2.41,14512
2023-03-29,LNSR,2.7187,2.7187,2.37,2.41,13525
2023-03-30,LNSR,2.38,2.43,2.38,2.4,1519
2023-03-31,LNSR,2.44,2.5,2.3793,2.49,25367
2023-04-03,LNSR,2.42,2.62,2.42,2.52,3260
2023-04-04,LNSR,2.59,2.59,2.5,2.5,3042
2023-04-05,LNSR,2.4,2.59,2.38,2.53,4494
2023-04-06,LNSR,2.6052,2.61,2.6,2.6,1309
2023-04-10,LNSR,2.55,2.57,2.5201,2.55,6322
2023-04-11,LNSR,2.47,2.633,2.47,2.6,3265
2023-04-12,LNSR,2.56,2.64,2.56,2.62,2134
2023-04-13,LNSR,2.54,2.609,2.54,2.55,1406
2023-04-14,LNSR,2.65,2.75,2.65,2.67,6939
2023-04-17,LNSR,2.675,2.7299,2.63,2.69,3947
2023-04-18,LNSR,2.72,2.72,2.6,2.6,5449
2023-04-19,LNSR,2.62,2.6494,2.52,2.52,2279
2023-04-20,LNSR,2.55,2.5501,2.5,2.53,3529
2023-04-21,LNSR,2.5001,2.7031,2.5001,2.64,7761
2023-04-24,LNSR,2.677,2.695,2.58,2.58,3950
2023-04-25,LNSR,2.6594,2.6666,2.6,2.6,10606
2023-04-26,LNSR,2.55,2.67,2.55,2.67,2079
2023-04-27,LNSR,2.61,2.87,2.61,2.847,4388
2023-04-28,LNSR,2.85,2.92,2.85,2.86,3405
2023-05-01,LNSR,2.95,2.989,2.73,2.73,6388
2023-05-02,LNSR,2.96,2.96,2.7,2.748,1372
2023-05-03,LNSR,2.7892,2.87,2.65,2.65,12624
2023-05-04,LNSR,2.65,2.65,2.42,2.58,7058
2023-05-05,LNSR,2.38,2.66,2.38,2.66,11319
2023-05-08,LNSR,2.64,2.7948,2.5717,2.73,11875
2023-05-09,LNSR,2.86,2.86,2.66,2.71,1606
2023-05-10,LNSR,2.61,2.6901,2.61,2.68,1309
2023-05-11,LNSR,2.56,2.67,2.4,2.45,4760
2023-05-12,LNSR,2.58,2.58,2.41,2.54,21790
2023-05-15,LNSR,2.47,2.47,2.29,2.3,47990
2023-05-16,LNSR,2.39,2.39,2.25,2.31,25543
2023-05-17,LNSR,2.23,2.44,2.22,2.37,19527
2023-05-18,LNSR,2.3,2.69,2.3,2.64,20675
2023-05-19,LNSR,2.63,2.66,2.32,2.5101,35632
2023-05-22,LNSR,2.4,2.97,2.4,2.82,136277
2023-05-23,LNSR,2.79,3.12,2.77,2.77,145440
2023-05-24,LNSR,2.86,3.0394,2.8,3.0,101295
2023-05-25,LNSR,2.94,3.3,2.94,3.23,37175
2023-05-26,LNSR,3.11,3.77,3.11,3.68,43416
2023-05-30,LNSR,3.86,3.86,3.15,3.21,90174
2023-05-31,LNSR,3.22,3.22,2.5,2.94,90375
2023-06-01,LNSR,3.02,3.2341,2.9709,3.01,25822
2023-06-02,LNSR,2.99,3.1371,2.99,3.04,8614
2023-06-05,LNSR,3.0,3.4,2.915,3.02,51235
2023-06-06,LNSR,3.03,3.38,3.02,3.21,44585
2023-06-07,LNSR,3.19,3.41,3.0,3.32,81589
2023-06-08,LNSR,3.28,3.92,3.28,3.81,143538
2023-06-09,LNSR,3.76,4.14,3.71,4.01,114892
2023-06-12,LNSR,4.01,4.35,4.0,4.34,61382
2023-06-13,LNSR,4.28,4.34,3.82,3.995,34306
2023-06-14,LNSR,4.0,4.18,3.68,3.72,53726
2023-06-15,LNSR,3.9072,4.08,3.46,3.92,90194
2023-06-16,LNSR,3.96,4.13,3.81,4.07,62268
2023-06-20,LNSR,4.0414,4.17,3.84,4.015,140355
2023-06-21,LNSR,3.93,4.08,3.93,3.97,10342
2023-06-22,LNSR,4.03,4.03,3.84,3.95,10704
2023-06-23,LNSR,3.9059,4.0,3.85,4.0,12659
2023-06-26,LNSR,3.95,3.95,3.7,3.81,6263
2023-06-27,LNSR,3.8,3.945,3.75,3.78,10584
2023-06-28,LNSR,3.839,3.86,3.66,3.8,9402
2023-06-29,LNSR,3.8,4.0,3.72,3.95,15287
2023-06-30,LNSR,3.99,4.3501,3.94,4.25,94477
2023-07-03,LNSR,4.2,4.49,4.15,4.45,34768
2023-07-05,LNSR,4.4,4.4899,4.21,4.41,28298
2023-07-06,LNSR,4.32,4.47,4.24,4.385,37976
2023-07-07,LNSR,4.35,4.39,4.225,4.25,14179
2023-07-10,LNSR,4.22,4.22,3.9,3.99,55891
2023-07-11,LNSR,3.99,4.2768,3.99,4.06,22332
2023-07-12,LNSR,4.03,4.03,3.44,3.96,141066
2023-07-13,LNSR,3.95,3.95,3.631,3.7,35094
2023-07-14,LNSR,3.7,3.77,3.52,3.65,39503
2023-07-17,LNSR,3.7,3.735,3.62,3.67,23826
2023-07-18,LNSR,3.76,4.05,3.54,3.64,23239
2023-07-19,LNSR,3.56,3.71,3.45,3.49,11198
2023-07-20,LNSR,3.68,3.98,3.25,3.42,24935
2023-07-21,LNSR,3.55,3.63,3.42,3.42,9843
2023-07-24,LNSR,3.37,3.54,3.0,3.3,69045
2023-07-25,LNSR,3.25,3.3819,3.25,3.26,6249
2023-07-26,LNSR,3.2601,3.395,3.26,3.33,2421
2023-07-27,LNSR,3.33,3.36,3.22,3.29,12580
2023-07-28,LNSR,3.265,3.37,3.22,3.37,3516
2023-07-31,LNSR,3.28,3.38,3.25,3.28,22880
2023-08-01,LNSR,3.3,3.38,3.27,3.27,5535
2023-08-02,LNSR,3.14,3.21,3.06,3.08,4320
2023-08-03,LNSR,2.99,3.13,2.99,3.02,8140
2023-08-04,LNSR,3.01,3.33,3.01,3.22,6345
2023-08-07,LNSR,3.1627,3.41,3.11,3.11,10294
2023-08-08,LNSR,3.081,3.41,3.081,3.3,28613
2023-08-09,LNSR,3.26,3.91,3.26,3.72,71582
2023-08-10,LNSR,3.58,3.69,3.57,3.69,30978
2023-08-11,LNSR,3.6,3.665,3.5618,3.6,10810
2023-08-14,LNSR,3.6,3.62,3.5,3.55,9413
2023-08-15,LNSR,3.49,3.62,3.42,3.5025,9173
2023-08-16,LNSR,3.42,3.49,3.42,3.49,3465
2023-08-17,LNSR,3.5,3.64,3.4901,3.5,4893
2023-08-18,LNSR,3.42,3.5238,3.41,3.41,4135
2023-08-21,LNSR,3.45,3.485,3.2,3.22,15724
2023-08-22,LNSR,3.3067,3.34,3.1302,3.205,1648
2023-08-23,LNSR,3.07,3.46,3.07,3.35,16752
2023-08-24,LNSR,3.055,3.35,3.055,3.35,2123
2023-08-25,LNSR,3.34,3.3493,3.23,3.33,4499
2023-08-28,LNSR,3.26,3.44,3.26,3.435,13486
2023-08-29,LNSR,3.4625,3.545,3.4625,3.5,6984
2023-08-30,LNSR,3.49,3.525,3.43,3.4411,11970
2023-08-31,LNSR,3.44,3.5,3.3637,3.4,13940
2023-09-01,LNSR,3.3708,3.5,3.37,3.38,1690
2023-09-05,LNSR,3.38,3.46,3.36,3.46,3279
2023-09-06,LNSR,3.395,3.395,3.28,3.32,2284
2023-09-07,LNSR,3.205,3.33,3.18,3.18,1382
2023-09-08,LNSR,3.2672,3.28,3.2672,3.28,934
2023-09-11,LNSR,3.1537,3.17,3.01,3.05,7792
2023-09-12,LNSR,3.17,3.17,3.03,3.03,1634
2023-09-13,LNSR,3.22,3.22,3.04,3.04,3327
2023-09-14,LNSR,3.23,3.25,3.12,3.25,1912
2023-09-15,LNSR,3.185,3.25,3.07,3.25,14644
2023-09-18,LNSR,3.2118,3.27,3.19,3.27,2008
2023-09-19,LNSR,3.27,3.27,3.23,3.23,542
2023-09-20,LNSR,3.04,3.3,3.04,3.19,4440
2023-09-21,LNSR,3.05,3.19,3.05,3.19,1050
2023-09-22,LNSR,3.09,3.2456,3.09,3.13,1895
2023-09-25,LNSR,3.05,3.25,3.05,3.08,4415
2023-09-26,LNSR,3.155,3.195,3.07,3.16,3602
2023-09-27,LNSR,3.07,3.19,3.0514,3.1,2374
2023-09-28,LNSR,3.07,3.17,3.05,3.17,5202
2023-09-29,LNSR,3.1,3.15,3.0,3.09,15244
2023-10-02,LNSR,3.09,3.17,2.86,2.99,7151
2023-10-03,LNSR,3.0,3.01,2.82,2.82,3720
2023-10-04,LNSR,2.99,2.99,2.81,2.82,2213
2023-10-05,LNSR,2.89,3.04,2.89,2.93,6525
2023-10-06,LNSR,2.83,2.86,2.73,2.7401,15856
2023-10-09,LNSR,2.74,2.93,2.74,2.93,1250
2023-10-10,LNSR,2.8368,2.89,2.74,2.74,4642
2023-10-11,LNSR,2.75,2.8293,2.7,2.7,5475
2023-10-12,LNSR,2.71,2.812,2.71,2.79,2169
2023-10-13,LNSR,2.71,2.7461,2.71,2.72,1299
2023-10-16,LNSR,2.72,2.8099,2.72,2.72,6889
2023-10-17,LNSR,2.71,2.8,2.71,2.71,10888
2023-10-18,LNSR,2.7,2.76,2.7,2.7,2500
2023-10-19,LNSR,2.7422,2.7858,2.68,2.77,4549
2023-10-20,LNSR,2.66,2.68,2.26,2.28,63678
2023-10-23,LNSR,2.3,2.3779,2.1501,2.21,10189
2023-10-24,LNSR,2.14,2.2437,2.13,2.18,8942
2023-10-25,LNSR,2.11,2.24,2.1,2.24,9269
2023-10-26,LNSR,2.2,2.225,2.1,2.15,9448
2023-10-27,LNSR,2.114,2.178,2.114,2.17,8677
2023-10-30,LNSR,2.17,2.17,2.121,2.15,9731
2023-10-31,LNSR,2.1899,2.1899,2.1377,2.15,1838
2023-11-01,LNSR,2.1,2.1698,2.1,2.15,7707
2023-11-02,LNSR,2.18,2.5,2.18,2.26,15043
2023-11-03,LNSR,2.23,2.2899,2.16,2.17,6218
2023-11-06,LNSR,2.225,2.225,2.15,2.19,8027
2023-11-07,LNSR,2.19,2.19,2.06,2.09,4172
2023-11-08,LNSR,2.05,2.23,1.8,2.01,51350
2023-11-09,LNSR,1.92,2.26,1.92,2.26,23749
2023-11-10,LNSR,2.2,2.2799,2.1,2.27,28327
2023-11-13,LNSR,2.125,2.3,2.125,2.16,7165
2023-11-14,LNSR,2.14,2.3122,2.14,2.22,18346
2023-11-15,LNSR,2.29,2.3199,2.1,2.11,32228
2023-11-16,LNSR,2.14,2.3,2.0961,2.0961,11534
2023-11-17,LNSR,2.1004,2.27,2.1004,2.19,3887
2023-11-20,LNSR,2.12,2.2329,2.12,2.17,11144
2023-11-21,LNSR,2.1,2.23,2.1,2.12,6513
2023-11-22,LNSR,2.13,2.38,2.1,2.3358,129015
2023-11-24,LNSR,2.3,2.57,2.27,2.4,66722
2023-11-27,LNSR,2.37,2.58,2.2646,2.41,81209
2023-11-28,LNSR,2.41,2.68,2.355,2.48,42864
2023-11-29,LNSR,2.59,2.69,2.48,2.48,38427
2023-11-30,LNSR,2.52,2.71,2.49,2.49,21749
2023-12-01,LNSR,2.5,2.649,2.45,2.56,11972
2023-12-04,LNSR,2.63,2.63,2.48,2.49,43947
2023-12-05,LNSR,2.44,2.44,2.24,2.31,43780
2023-12-06,LNSR,2.42,2.4238,2.21,2.3,14301
2023-12-07,LNSR,2.3999,2.44,2.28,2.28,16987
2023-12-08,LNSR,2.25,2.34,2.25,2.26,46327
2023-12-11,LNSR,2.22,2.34,2.21,2.26,28424
2023-12-12,LNSR,2.23,2.3199,2.12,2.2,45456
2023-12-13,LNSR,2.282,2.29,2.15,2.17,28407
2023-12-14,LNSR,2.255,2.3224,2.18,2.2675,71992
2023-12-15,LNSR,2.25,2.3314,2.25,2.33,14920
2023-12-18,LNSR,2.3,2.57,2.3,2.45,23535
2023-12-19,LNSR,2.4,2.65,2.33,2.52,41681
2023-12-20,LNSR,2.61,2.68,2.45,2.64,67456
2023-12-21,LNSR,2.63,2.84,2.63,2.81,20221
2023-12-22,LNSR,2.81,3.24,2.81,3.16,38262
2023-12-26,LNSR,3.2,3.4993,3.04,3.31,18746
2023-12-27,LNSR,3.3,3.66,3.275,3.43,26180
2023-12-28,LNSR,3.41,3.43,3.2101,3.25,8899
2023-12-29,LNSR,3.28,3.638,3.2458,3.51,7600
2024-01-02,LNSR,3.41,4.14,3.41,4.04,23016
2024-01-03,LNSR,3.94,4.105,3.86,4.07,11892
2024-01-04,LNSR,4.1,4.8,3.895,4.235,71190
2024-01-05,LNSR,4.16,4.65,3.6301,3.75,37400
2024-01-08,LNSR,3.94,4.1298,3.755,4.0926,21214
2024-01-09,LNSR,3.98,4.3446,3.8801,4.14,28516
2024-01-10,LNSR,4.24,4.555,3.8767,3.91,32051
2024-01-11,LNSR,3.94,4.45,3.8801,4.43,16801
2024-01-12,LNSR,4.5,4.5499,4.0,4.45,51167
2024-01-16,LNSR,4.33,4.57,3.91,3.96,113864
2024-01-17,LNSR,3.96,4.14,3.85,3.86,27481
2024-01-18,LNSR,3.95,4.12,3.73,3.89,29814
2024-01-19,LNSR,3.8,3.8908,3.5,3.57,50640
2024-01-22,LNSR,3.64,3.64,3.4901,3.53,8166
2024-01-23,LNSR,3.32,3.5776,3.24,3.25,15938
2024-01-24,LNSR,3.3,3.5697,3.12,3.4,27862
2024-01-25,LNSR,3.3,3.7,3.3,3.6,24007
2024-01-26,LNSR,3.73,3.84,3.5,3.84,35064
2024-01-29,LNSR,3.88,3.9271,3.35,3.35,54415
2024-01-30,LNSR,3.4,3.49,3.15,3.46,24468
2024-01-31,LNSR,3.41,3.6353,3.3501,3.55,11055
2024-02-01,LNSR,3.51,3.74,3.35,3.74,13994
2024-02-02,LNSR,3.81,3.86,3.45,3.84,18163
2024-02-05,LNSR,3.71,3.885,3.5686,3.754,9182
2024-02-06,LNSR,3.67,4.4799,3.67,4.25,41905
2024-02-07,LNSR,4.3,4.837,4.25,4.8,65052
2024-02-08,LNSR,4.92,5.195,4.745,4.76,74011
2024-02-09,LNSR,4.41,5.13,4.4051,4.81,28962
2024-02-12,LNSR,5.0,5.23,4.65,4.65,26274
2024-02-13,LNSR,4.65,5.07,4.65,4.72,11067
2024-02-14,LNSR,4.95,4.95,4.39,4.7,17091
2024-02-15,LNSR,4.51,4.7777,4.34,4.475,30422
2024-02-16,LNSR,4.38,5.02,4.25,4.64,71109
2024-02-20,LNSR,4.99,4.99,4.56,4.72,53804
2024-02-21,LNSR,4.695,4.865,4.5473,4.69,2830
2024-02-22,LNSR,4.53,4.83,4.33,4.37,19584
2024-02-23,LNSR,4.47,4.8764,4.44,4.69,10718
2024-02-26,LNSR,4.45,5.0451,4.45,4.87,28107
2024-02-27,LNSR,4.77,5.125,4.77,4.95,31737
2024-02-28,LNSR,5.08,5.08,4.8628,5.0,16668
2024-02-29,LNSR,4.7101,5.1,4.6957,4.88,29955
2024-03-01,LNSR,4.81,5.0764,4.5592,4.7,31841
2024-03-04,LNSR,5.0,5.3,4.2005,4.83,136121
2024-03-05,LNSR,4.99,4.99,4.175,4.3,118349
2024-03-06,LNSR,4.16,4.39,3.99,4.35,64574
2024-03-07,LNSR,4.2,4.65,4.13,4.34,61892
2024-03-08,LNSR,4.33,4.5945,3.9001,4.09,67114
2024-03-11,LNSR,4.19,4.19,4.01,4.13,14935
2024-03-12,LNSR,4.18,4.24,4.06,4.14,21874
2024-03-13,LNSR,4.25,4.3517,4.0601,4.16,4218
2024-03-14,LNSR,4.0,4.2997,3.32,3.4,125947
2024-03-15,LNSR,3.35,3.9899,3.35,3.88,34761
2024-03-18,LNSR,3.87,4.3041,3.79,4.07,11562
2024-03-19,LNSR,4.55,4.55,3.5,3.55,96771
2024-03-20,LNSR,3.54,4.03,3.5201,4.03,24624
2024-03-21,LNSR,4.03,4.106,3.6,3.65,51357
2024-03-22,LNSR,3.7,3.7599,3.3601,3.51,100956
2024-03-25,LNSR,3.59,3.59,3.002,3.47,146921
2024-03-26,LNSR,3.42,3.6,3.42,3.54,18450
2024-03-27,LNSR,3.3745,3.92,3.3745,3.76,14051
2024-03-28,LNSR,3.75,3.75,3.36,3.397,42887
2024-04-01,LNSR,3.5,3.6376,3.3,3.38,18585
2024-04-02,LNSR,3.495,3.535,3.32,3.44,4465
2024-04-03,LNSR,3.36,3.55,3.32,3.33,8248
2024-04-04,LNSR,3.43,3.5,3.13,3.28,71910
2024-04-05,LNSR,3.21,3.3,2.87,3.12,99476
2024-04-08,LNSR,3.16,3.276,2.67,3.21,222054
2024-04-09,LNSR,3.12,3.4646,2.9237,3.24,16471
2024-04-10,LNSR,3.193,3.351,3.02,3.14,31358
2024-04-11,LNSR,3.09,3.2599,3.08,3.2,18840
2024-04-12,LNSR,3.1577,3.28,3.07,3.28,18427
2024-04-15,LNSR,3.3,3.34,3.15,3.15,19879
2024-04-16,LNSR,3.11,3.1966,3.0,3.02,9777
2024-04-17,LNSR,3.0,3.2526,3.0,3.06,5690
2024-04-18,LNSR,3.135,3.39,3.0001,3.14,38851
2024-04-19,LNSR,3.16,3.24,3.125,3.23,7010
2024-04-22,LNSR,3.21,3.31,3.15,3.25,19344
2024-04-23,LNSR,3.25,3.3,3.1,3.18,13632
2024-04-24,LNSR,3.275,3.3262,3.13,3.26,8334
2024-04-25,LNSR,3.15,3.44,3.1,3.43,44877
2024-04-26,LNSR,3.3795,3.6016,3.1,3.24,76316
2024-04-29,LNSR,3.34,3.3461,2.97,3.0,154118
2024-04-30,LNSR,3.1,3.16,3.011,3.12,24241
2024-05-01,LNSR,3.08,3.2045,2.951,3.07,2962
2024-05-02,LNSR,3.2268,3.3,3.02,3.12,31523
2024-05-03,LNSR,3.3,3.375,3.18,3.26,15145
2024-05-06,LNSR,3.21,3.38,3.17,3.21,21185
2024-05-07,LNSR,3.17,3.53,3.17,3.26,45850
2024-05-08,LNSR,3.315,3.41,3.21,3.39,30968
2024-05-09,LNSR,3.53,3.98,3.4101,3.82,104288
2024-05-10,LNSR,3.85,3.96,3.47,3.78,50743
2024-05-13,LNSR,3.77,3.96,3.6564,3.83,29442
2024-05-14,LNSR,3.78,3.97,3.6267,3.97,12961
2024-05-15,LNSR,3.99,4.3299,3.99,4.15,41068
2024-05-16,LNSR,4.18,4.2158,3.9649,4.16,28513
2024-05-17,LNSR,4.27,4.35,4.09,4.12,39280
2024-05-20,LNSR,4.29,4.29,3.985,4.03,8567
2024-05-21,LNSR,4.1,4.1,3.78,4.065,10209
2024-05-22,LNSR,4.06,4.3199,3.995,4.15,16887
2024-05-23,LNSR,4.155,4.3478,4.07,4.14,12644
2024-05-24,LNSR,4.2,4.2,4.06,4.19,10053
2024-05-28,LNSR,4.09,4.5,3.94,4.5,25962
2024-05-29,LNSR,4.37,4.4901,4.275,4.41,14511
2024-05-30,LNSR,4.46,4.46,4.24,4.34,7046
2024-05-31,LNSR,4.1729,5.25,4.1729,4.7,88745
2024-06-03,LNSR,4.65,4.91,4.6,4.64,19907
2024-06-04,LNSR,4.54,4.87,4.3,4.3,11099
2024-06-05,LNSR,4.53,4.85,4.375,4.8,17955
2024-06-06,LNSR,4.74,4.8699,4.7341,4.75,32503
2024-06-07,LNSR,4.67,4.73,4.61,4.61,6931
2024-06-10,LNSR,4.61,4.84,4.6001,4.71,46364
2024-06-11,LNSR,4.67,4.85,4.67,4.83,14351
2024-06-12,LNSR,4.77,4.88,4.6601,4.88,35999
2024-06-13,LNSR,4.76,4.88,4.6,4.83,37398
2024-06-14,LNSR,4.79,4.79,4.6,4.63,21751
2024-06-17,LNSR,4.63,4.7507,4.55,4.61,17678
2024-06-18,LNSR,4.55,4.61,4.41,4.42,29942
2024-06-20,LNSR,4.42,4.44,4.3,4.3,8878
2024-06-21,LNSR,4.24,4.42,3.9,4.42,31064
2024-06-24,LNSR,4.34,4.485,4.0819,4.22,9008
2024-06-25,LNSR,4.3402,4.3499,4.1001,4.15,18036
2024-06-26,LNSR,4.12,4.39,4.05,4.39,19925
2024-06-27,LNSR,4.45,4.45,4.2101,4.38,8257
2024-06-28,LNSR,4.285,4.5,4.18,4.5,14274
2024-07-01,LNSR,4.37,4.487,4.3,4.445,7655
2024-07-02,LNSR,4.6,4.6,4.21,4.31,7557
2024-07-03,LNSR,4.3,4.5789,4.0751,4.56,4048
2024-07-05,LNSR,4.57,4.57,4.21,4.47,4258
2024-07-08,LNSR,4.52,4.5899,4.1538,4.42,4893
2024-07-09,LNSR,4.45,4.45,4.135,4.18,8988
2024-07-10,LNSR,4.29,4.6999,4.27,4.55,43713
2024-07-11,LNSR,4.49,4.84,4.49,4.66,36384
2024-07-12,LNSR,4.3101,4.99,4.3101,4.88,28154
2024-07-15,LNSR,4.92,5.4851,4.8941,5.15,32315
2024-07-16,LNSR,5.34,5.5999,5.11,5.12,18688
2024-07-17,LNSR,5.1,5.4297,4.95,5.31,41929
2024-07-18,LNSR,5.31,5.314,4.86,4.9,19762
2024-07-19,LNSR,4.8601,4.99,4.8601,4.92,2622
2024-07-22,LNSR,5.04,5.4062,4.99,5.28,19150
2024-07-23,LNSR,5.18,5.3978,5.11,5.33,17100
2024-07-24,LNSR,5.4,5.48,5.1,5.19,26262
2024-07-25,LNSR,5.33,5.37,4.91,5.37,18251
2024-07-26,LNSR,5.38,5.45,5.0844,5.44,26277
2024-07-29,LNSR,5.4,5.4,5.03,5.08,21035
2024-07-30,LNSR,4.975,5.27,4.86,5.1,10728
2024-07-31,LNSR,5.11,5.1257,4.92,4.99,11638
2024-08-01,LNSR,5.2719,5.282,5.01,5.2,18157
2024-08-02,LNSR,5.1648,5.1648,4.89,4.98,8203
2024-08-05,LNSR,4.7,5.0452,4.46,4.67,23739
2024-08-06,LNSR,4.86,5.05,4.809,4.81,19414
2024-08-07,LNSR,4.94,5.1199,4.11,4.43,107466
2024-08-08,LNSR,4.31,4.57,3.5,3.99,120280
2024-08-09,LNSR,3.76,4.1,3.6401,4.02,43566
2024-08-12,LNSR,4.05,4.23,3.8601,4.23,27533
2024-08-13,LNSR,4.04,4.3605,4.04,4.1,23775
2024-08-14,LNSR,4.34,4.34,4.01,4.01,7697
2024-08-15,LNSR,4.0101,4.3765,4.01,4.06,56701
