Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,IMMX,2.05,2.12,1.95,2.11,343240.0
2024-07-15,IMMX,2.08,2.13,2.02,2.04,39657.0
2024-07-16,IMMX,2.05,2.08,1.95,2.05,119258.0
2024-07-17,IMMX,2.03,2.21,1.9601,2.18,224510.0
2024-07-18,IMMX,2.25,2.25,2.02,2.05,92447.0
2024-07-19,IMMX,2.04,2.26,2.04,2.08,118520.0
2024-07-22,IMMX,2.09,2.24,2.05,2.19,97679.0
2024-07-23,IMMX,2.17,2.209,2.1,2.1,24009.0
2024-07-24,IMMX,2.1001,2.17,2.06,2.06,64907.0
2024-07-25,IMMX,2.06,2.18,2.05,2.15,58772.0
2024-07-26,IMMX,2.16,2.3,2.1507,2.24,125563.0
2024-07-29,IMMX,2.25,2.27,2.1,2.11,52169.0
2024-07-30,IMMX,2.12,2.32,2.08,2.25,178181.0
2024-07-31,IMMX,2.21,2.21,2.07,2.07,79146.0
2024-08-01,IMMX,2.11,2.17,2.0,2.08,117172.0
2024-08-02,IMMX,2.03,2.33,2.03,2.14,940433.0
2024-08-05,IMMX,2.14,2.34,2.0399,2.18,334284.0
2024-08-06,IMMX,2.26,2.26,2.1,2.15,94915.0
2024-08-07,IMMX,2.16,2.23,2.0,2.04,317840.0
2024-08-08,IMMX,2.06,2.1,1.98,2.0,150238.0
2024-08-09,IMMX,2.03,2.0499,1.95,1.95,186370.0
2024-08-12,IMMX,1.95,1.98,1.83,1.85,119622.0
2024-08-13,IMMX,1.85,1.96,1.8305,1.86,82412.0
2024-08-14,IMMX,1.85,1.91,1.85,1.91,55361.0
2024-08-15,IMMX,1.95,1.95,1.86,1.89,62828.0
2024-08-16,IMMX,1.89,1.915,1.8,1.9,78182.0
2024-08-19,IMMX,1.9,2.09,1.9,2.09,145425.0
2024-08-20,IMMX,2.09,2.2,2.07,2.17,199808.0
2024-08-21,IMMX,2.18,2.32,2.1213,2.28,216892.0
2024-08-22,IMMX,2.3,2.3235,2.1101,2.21,49621.0
2024-08-23,IMMX,2.1203,2.245,2.12,2.15,38966.0
2024-08-26,IMMX,2.14,2.2,2.1185,2.16,34509.0
2024-08-27,IMMX,2.2,2.24,2.13,2.18,49677.0
2024-08-28,IMMX,2.3,2.44,2.14,2.22,359418.0
2024-08-29,IMMX,2.21,2.2619,2.1,2.12,39458.0
2024-08-30,IMMX,2.11,2.2,2.09,2.14,71541.0
2024-09-03,IMMX,2.11,2.1899,2.04,2.04,49112.0
2024-09-04,IMMX,2.06,2.11,2.01,2.013,50821.0
2024-09-05,IMMX,2.025,2.138,2.01,2.1,50729.0
2024-09-06,IMMX,2.1099,2.14,1.95,1.97,147521.0
2024-09-09,IMMX,2.0,2.04,1.94,1.97,45128.0
2024-09-10,IMMX,2.015,2.02,1.84,1.9,163985.0
2024-09-11,IMMX,1.91,1.9101,1.8,1.86,65667.0
2024-09-12,IMMX,1.86,1.9347,1.81,1.813,39572.0
2024-09-13,IMMX,1.87,1.88,1.84,1.86,41402.0
2024-09-16,IMMX,1.9,1.95,1.81,1.85,31500.0
2024-09-17,IMMX,1.81,1.95,1.81,1.81,87459.0
2024-09-18,IMMX,1.82,1.88,1.78,1.78,80063.0
2024-09-19,IMMX,1.83,1.8692,1.755,1.77,75120.0
2024-09-20,IMMX,1.78,1.84,1.7433,1.8,94267.0
2024-09-23,IMMX,1.79,1.8237,1.64,1.68,171842.0
2024-09-24,IMMX,1.68,1.72,1.6,1.64,139499.0
2024-09-25,IMMX,1.62,1.69,1.6001,1.65,57310.0
2024-09-26,IMMX,1.62,1.65,1.52,1.59,149407.0
2024-09-27,IMMX,1.59,1.59,1.54,1.56,51854.0
2024-09-30,IMMX,1.54,1.56,1.429,1.49,161648.0
2024-10-01,IMMX,1.47,1.54,1.45,1.48,64232.0
2024-10-02,IMMX,1.5,1.505,1.435,1.46,329518.0
2024-10-03,IMMX,1.48,1.49,1.32,1.34,179980.0
2024-10-04,IMMX,1.34,1.66,1.26,1.63,471998.0
2024-10-07,IMMX,1.67,1.8,1.41,1.45,364324.0
2024-10-08,IMMX,1.51,1.67,1.49,1.53,209902.0
2024-10-09,IMMX,1.53,1.59,1.44,1.54,77729.0
2024-10-10,IMMX,1.53,1.55,1.36,1.38,95859.0
2024-10-11,IMMX,1.36,1.4989,1.36,1.45,70376.0
2024-10-14,IMMX,1.46,1.5099,1.38,1.38,79498.0
2024-10-15,IMMX,1.37,1.54,1.36,1.46,245940.0
2024-10-16,IMMX,1.46,1.5057,1.3901,1.44,99575.0
2024-10-17,IMMX,1.46,1.99,1.46,1.69,383505.0
2024-10-18,IMMX,1.75,1.7895,1.7,1.72,111030.0
2024-10-21,IMMX,1.72,1.75,1.58,1.6,83418.0
2024-10-22,IMMX,1.58,1.67,1.5297,1.65,67306.0
2024-10-23,IMMX,1.66,1.66,1.57,1.63,54336.0
2024-10-24,IMMX,1.64,1.65,1.58,1.59,40575.0
2024-10-25,IMMX,1.6,1.67,1.56,1.66,128768.0
2024-10-28,IMMX,1.69,1.77,1.62,1.68,52726.0
2024-10-29,IMMX,1.66,1.76,1.6293,1.71,78316.0
2024-10-30,IMMX,1.66,1.71,1.62,1.65,51706.0
2024-10-31,IMMX,1.66,1.66,1.57,1.6,49001.0
2024-11-01,IMMX,1.66,1.66,1.55,1.59,29518.0
2024-11-04,IMMX,1.57,1.617,1.54,1.58,28394.0
2024-11-05,IMMX,1.58,1.6,1.48,1.6,65913.0
2024-11-06,IMMX,1.64,1.65,1.5722,1.6,91587.0
2024-11-07,IMMX,1.56,1.78,1.525,1.75,90916.0
2024-11-08,IMMX,1.75,1.95,1.7,1.86,167627.0
