Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,IDXX,410.61,412.39,402.58,404.8,273627.0
2022-12-28,IDXX,405.325,413.18,399.43,399.93,323396.0
2022-12-29,IDXX,403.17,412.91,402.68,410.38,397943.0
2022-12-30,IDXX,405.82,408.12,401.6701,407.96,297376.0
2023-01-03,IDXX,409.92,420.135,399.27,406.01,394542.0
2023-01-04,IDXX,415.17,424.86,414.53,422.43,442305.0
2023-01-05,IDXX,416.24,421.71,410.4,419.2,551021.0
2023-01-06,IDXX,426.0,448.99,412.31,447.77,1239228.0
2023-01-09,IDXX,451.02,459.49,444.345,448.08,892241.0
2023-01-10,IDXX,442.8,469.33,442.8,469.11,646173.0
2023-01-11,IDXX,472.58,482.3072,461.07,463.02,766644.0
2023-01-12,IDXX,461.33,470.72,454.515,469.71,376702.0
2023-01-13,IDXX,466.69,480.735,464.295,479.08,484137.0
2023-01-17,IDXX,473.02,483.62,469.405,480.19,436756.0
2023-01-18,IDXX,485.83,494.4,480.33,481.32,525081.0
2023-01-19,IDXX,475.5,479.74,468.175,475.13,338204.0
2023-01-20,IDXX,475.48,491.065,472.26,488.88,562540.0
2023-01-23,IDXX,486.77,497.48,485.74,496.14,544045.0
2023-01-24,IDXX,492.37,493.885,484.39,486.7,420893.0
2023-01-25,IDXX,481.09,485.84,473.58,485.18,531832.0
2023-01-26,IDXX,490.44,492.97,480.27,487.0,714923.0
2023-01-27,IDXX,483.45,488.275,479.75,487.0,435679.0
2023-01-30,IDXX,483.88,489.02,480.93,482.95,414204.0
2023-01-31,IDXX,483.0,486.22,477.36,480.5,556654.0
2023-02-01,IDXX,482.01,489.37,478.01,483.2,1174255.0
2023-02-02,IDXX,488.21,504.47,486.04,504.22,866343.0
2023-02-03,IDXX,497.38,497.38,478.21,482.41,817341.0
2023-02-06,IDXX,491.2,497.85,462.6,485.53,997045.0
2023-02-07,IDXX,485.9,510.4,481.64,507.68,830132.0
2023-02-08,IDXX,500.0,504.77,492.9678,497.43,540136.0
2023-02-09,IDXX,500.84,505.77,484.89,486.74,538125.0
2023-02-10,IDXX,484.1,488.89,481.02,485.73,354651.0
2023-02-13,IDXX,490.27,497.19,488.95,496.68,367763.0
2023-02-14,IDXX,496.0,506.88,493.07,503.65,458531.0
2023-02-15,IDXX,500.59,514.64,499.51,514.59,442190.0
2023-02-16,IDXX,501.14,515.79,501.14,506.4,511282.0
2023-02-17,IDXX,503.76,503.76,490.755,496.46,472557.0
2023-02-21,IDXX,486.63,489.25,476.4,478.17,461146.0
2023-02-22,IDXX,479.17,480.32,468.23,476.29,387114.0
2023-02-23,IDXX,478.46,481.77,472.48,478.35,462010.0
2023-02-24,IDXX,467.67,470.68,462.29,468.17,319388.0
2023-02-27,IDXX,474.67,476.19,466.26,468.18,277538.0
2023-02-28,IDXX,465.28,477.13,465.28,473.24,365749.0
2023-03-01,IDXX,470.86,472.6736,465.4,469.1,275061.0
2023-03-02,IDXX,464.8,477.32,464.8,476.13,241550.0
2023-03-03,IDXX,477.75,488.955,476.21,488.0,366293.0
2023-03-06,IDXX,488.18,493.55,484.25,486.16,255550.0
2023-03-07,IDXX,487.68,488.62,473.4,473.99,267798.0
2023-03-08,IDXX,477.97,482.5,474.09,482.22,336027.0
2023-03-09,IDXX,484.4,488.65,471.15,472.28,534314.0
2023-03-10,IDXX,471.5,471.5,452.765,454.86,456301.0
2023-03-13,IDXX,452.84,468.26,447.56,460.92,509854.0
2023-03-14,IDXX,469.04,476.47,464.12,471.42,474794.0
2023-03-15,IDXX,462.8,466.965,453.15,464.97,401608.0
2023-03-16,IDXX,462.32,477.455,462.32,474.11,386574.0
2023-03-17,IDXX,474.58,477.52,465.99,471.36,731245.0
2023-03-20,IDXX,472.3,484.05,468.37,483.26,291769.0
2023-03-21,IDXX,486.29,496.69,486.29,495.4,386300.0
2023-03-22,IDXX,493.04,493.04,474.74,475.03,427739.0
2023-03-23,IDXX,481.61,492.46,473.21,478.74,358000.0
2023-03-24,IDXX,478.98,485.71,471.61,485.51,268172.0
2023-03-27,IDXX,488.15,493.46,485.64,489.05,256937.0
2023-03-28,IDXX,486.11,494.97,484.39,488.14,252166.0
2023-03-29,IDXX,495.2,495.565,485.3,487.62,298127.0
2023-03-30,IDXX,494.3,496.6825,490.95,493.55,314640.0
2023-03-31,IDXX,496.86,500.48,494.69,500.08,507477.0
2023-04-03,IDXX,500.0,501.75,479.065,489.27,579248.0
2023-04-04,IDXX,489.84,495.85,481.825,484.01,482704.0
2023-04-05,IDXX,482.51,484.84,475.95,476.69,413287.0
2023-04-06,IDXX,474.94,475.19,468.47,472.52,529751.0
2023-04-10,IDXX,469.09,477.84,461.02,477.22,367899.0
2023-04-11,IDXX,479.63,480.42,472.89,478.13,327631.0
2023-04-12,IDXX,483.6,487.19,469.89,470.9,483192.0
2023-04-13,IDXX,475.72,480.5,472.37,480.01,403686.0
2023-04-14,IDXX,478.79,482.93,474.1,482.49,322943.0
2023-04-17,IDXX,483.32,485.31,475.29,481.52,262586.0
2023-04-18,IDXX,485.26,485.26,479.23,482.12,308774.0
2023-04-19,IDXX,481.0,488.96,480.79,487.7,339801.0
2023-04-20,IDXX,485.22,496.245,484.12,490.61,424403.0
2023-04-21,IDXX,490.82,496.13,487.25,495.65,239533.0
2023-04-24,IDXX,496.76,503.89,495.54,503.61,268491.0
2023-04-25,IDXX,500.39,503.5,482.58,483.23,417381.0
2023-04-26,IDXX,481.67,484.97,478.02,481.44,289427.0
2023-04-27,IDXX,482.78,486.73,478.34,484.62,384250.0
2023-04-28,IDXX,483.05,493.13,483.05,492.16,365614.0
2023-05-01,IDXX,492.2,498.96,488.0,489.6,430482.0
2023-05-02,IDXX,481.0,481.0,459.515,467.38,669630.0
2023-05-03,IDXX,471.41,489.0,471.41,478.83,511068.0
2023-05-04,IDXX,478.86,480.39,467.755,469.51,389867.0
2023-05-05,IDXX,473.49,491.01,473.02,488.49,443300.0
2023-05-08,IDXX,488.49,489.29,482.55,485.53,359596.0
2023-05-09,IDXX,482.16,483.99,478.53,479.37,220615.0
2023-05-10,IDXX,485.0,491.1,478.78,485.11,288917.0
2023-05-11,IDXX,488.09,491.0,481.71,486.73,228689.0
2023-05-12,IDXX,488.02,488.54,481.94,487.47,278916.0
2023-05-15,IDXX,488.54,491.6125,485.44,489.88,339651.0
2023-05-16,IDXX,488.59,496.215,485.5625,491.93,489851.0
2023-05-17,IDXX,493.76,495.04,482.07,487.12,362415.0
2023-05-18,IDXX,486.01,494.4,482.13,492.06,352278.0
2023-05-19,IDXX,495.81,501.385,486.755,488.1,434665.0
2023-05-22,IDXX,490.0,495.335,485.52,486.25,337548.0
2023-05-23,IDXX,481.56,481.56,455.46,461.08,596828.0
2023-05-24,IDXX,456.66,464.74,453.59,463.51,382291.0
2023-05-25,IDXX,464.32,464.32,457.11,458.06,390354.0
2023-05-26,IDXX,460.07,470.005,458.89,468.94,376915.0
2023-05-30,IDXX,469.35,475.74,464.71,466.22,322014.0
2023-05-31,IDXX,466.33,466.33,454.29,464.77,709613.0
2023-06-01,IDXX,464.61,472.57,461.16,469.84,380951.0
2023-06-02,IDXX,471.86,478.3,467.32,470.83,384379.0
2023-06-05,IDXX,468.95,469.99,459.76,465.28,416823.0
2023-06-06,IDXX,464.49,464.775,456.34,459.53,371655.0
2023-06-07,IDXX,456.51,458.45,446.0,450.7,554107.0
2023-06-08,IDXX,450.64,456.995,448.73,453.0,386935.0
2023-06-09,IDXX,451.18,454.7162,449.3915,450.87,359791.0
2023-06-12,IDXX,452.21,460.7,449.75,460.48,357042.0
2023-06-13,IDXX,461.89,470.65,461.89,468.47,410184.0
2023-06-14,IDXX,470.15,473.495,463.77,466.97,296299.0
2023-06-15,IDXX,467.74,483.005,464.965,481.42,457870.0
2023-06-16,IDXX,486.57,488.4691,477.4475,483.03,707171.0
2023-06-20,IDXX,475.94,484.36,470.43,482.22,345922.0
2023-06-21,IDXX,482.22,490.76,478.0,485.82,565650.0
2023-06-22,IDXX,485.82,492.85,484.19,490.72,305846.0
2023-06-23,IDXX,488.01,489.94,482.425,487.78,694364.0
2023-06-26,IDXX,485.21,488.38,476.93,481.82,403211.0
2023-06-27,IDXX,484.44,485.435,475.785,484.2,437661.0
2023-06-28,IDXX,484.59,498.05,482.34,491.34,428470.0
2023-06-29,IDXX,485.88,495.27,483.96,494.49,368978.0
2023-06-30,IDXX,500.0,506.56,495.89,502.23,430089.0
2023-07-03,IDXX,497.4,497.4,485.4,490.18,280895.0
2023-07-05,IDXX,487.08,494.72,486.79,492.46,334891.0
2023-07-06,IDXX,484.51,492.02,479.34,491.23,326729.0
2023-07-07,IDXX,491.0,501.745,489.49,498.01,452602.0
2023-07-10,IDXX,498.86,521.81,498.86,521.21,732133.0
2023-07-11,IDXX,521.97,525.87,511.6,514.82,588604.0
2023-07-12,IDXX,520.0,527.48,513.175,525.68,613290.0
2023-07-13,IDXX,526.38,535.3251,522.2,532.8,448038.0
2023-07-14,IDXX,530.21,541.3999,528.32,536.89,547343.0
2023-07-17,IDXX,535.97,554.26,529.58,551.84,575860.0
2023-07-18,IDXX,547.41,547.9,534.22,547.47,653863.0
2023-07-19,IDXX,548.96,554.305,544.665,547.75,370666.0
2023-07-20,IDXX,544.17,549.635,540.09,542.86,433036.0
2023-07-21,IDXX,543.76,558.76,541.79,554.6,1621903.0
2023-07-24,IDXX,553.18,558.46,550.4,554.03,351062.0
2023-07-25,IDXX,551.39,561.475,550.185,556.67,347575.0
2023-07-26,IDXX,550.59,556.69,547.58,556.16,335492.0
2023-07-27,IDXX,563.32,564.735,544.115,545.96,483761.0
2023-07-28,IDXX,555.45,557.16,545.325,552.78,373345.0
2023-07-31,IDXX,553.71,556.04,547.9,554.73,501916.0
2023-08-01,IDXX,534.6,545.0,522.72,532.3,674230.0
2023-08-02,IDXX,527.88,530.29,510.715,519.18,764477.0
2023-08-03,IDXX,516.84,519.0,507.03,507.77,438144.0
2023-08-04,IDXX,508.35,509.9,502.955,504.08,428288.0
2023-08-07,IDXX,504.72,510.0,504.025,508.34,332347.0
2023-08-08,IDXX,504.39,511.44,500.61,509.76,396168.0
2023-08-09,IDXX,509.46,521.615,507.96,518.75,585461.0
2023-08-10,IDXX,521.23,522.45,505.37,507.49,406796.0
2023-08-11,IDXX,502.66,508.635,501.53,505.51,324846.0
2023-08-14,IDXX,509.14,510.94,506.38,507.7,295685.0
2023-08-15,IDXX,506.01,512.91,505.5,509.37,297878.0
2023-08-16,IDXX,509.87,511.99,499.23,499.55,264318.0
2023-08-17,IDXX,500.0,500.17,485.375,486.42,390587.0
2023-08-18,IDXX,482.2,485.78,481.32,483.73,334772.0
2023-08-21,IDXX,483.67,485.175,477.55,481.97,418301.0
2023-08-22,IDXX,482.46,489.345,481.94,488.35,326000.0
2023-08-23,IDXX,489.65,506.295,489.65,503.03,543924.0
2023-08-24,IDXX,505.96,508.44,486.01,486.02,390539.0
2023-08-25,IDXX,488.04,494.31,482.815,492.68,242861.0
2023-08-28,IDXX,498.17,500.37,491.09,493.08,250510.0
2023-08-29,IDXX,493.97,512.02,491.39,511.49,334951.0
2023-08-30,IDXX,511.5,518.47,509.6,510.81,232103.0
2023-08-31,IDXX,511.89,514.38,508.2,511.41,958415.0
2023-09-01,IDXX,516.06,516.06,507.055,511.29,245068.0
2023-09-05,IDXX,507.99,507.99,495.755,496.01,342176.0
2023-09-06,IDXX,490.1,492.53,483.495,487.96,440831.0
2023-09-07,IDXX,488.25,488.255,476.13,477.21,600270.0
2023-09-08,IDXX,476.44,478.27,463.75,465.79,519180.0
2023-09-11,IDXX,469.26,472.25,466.07,471.51,411279.0
2023-09-12,IDXX,465.79,475.22,464.36,470.12,369660.0
2023-09-13,IDXX,469.72,469.72,457.4,458.29,470598.0
2023-09-14,IDXX,461.86,462.48,456.03,462.08,279639.0
2023-09-15,IDXX,456.46,459.23,448.0001,450.69,770079.0
2023-09-18,IDXX,451.14,453.81,449.02,450.27,294046.0
2023-09-19,IDXX,448.01,457.89,446.3,457.38,414991.0
2023-09-20,IDXX,463.5,467.92,455.3,455.35,492458.0
2023-09-21,IDXX,450.65,454.928,438.09,438.65,535413.0
2023-09-22,IDXX,439.99,440.72,434.44,435.69,439118.0
2023-09-25,IDXX,435.33,437.33,431.765,437.24,371835.0
2023-09-26,IDXX,436.3,438.09,430.81,432.42,351678.0
2023-09-27,IDXX,435.51,441.48,432.85,436.86,452870.0
2023-09-28,IDXX,437.98,441.695,434.98,436.98,396121.0
2023-09-29,IDXX,441.42,442.36,434.62,437.27,363315.0
2023-10-02,IDXX,435.0,435.0,425.51,430.95,413082.0
2023-10-03,IDXX,427.57,430.865,422.11,425.21,313296.0
2023-10-04,IDXX,428.46,433.985,425.7,433.21,303954.0
2023-10-05,IDXX,432.17,432.24,420.22,430.52,395637.0
2023-10-06,IDXX,425.66,448.04,425.66,445.98,581233.0
2023-10-09,IDXX,444.03,444.46,435.9087,442.25,372618.0
2023-10-10,IDXX,446.93,453.19,438.12,450.7,596011.0
2023-10-11,IDXX,451.59,456.78,444.82,445.88,700366.0
2023-10-12,IDXX,447.27,447.27,427.44,428.31,527538.0
2023-10-13,IDXX,429.86,437.73,420.33,426.18,1031821.0
2023-10-16,IDXX,433.82,436.47,428.82,429.55,625404.0
2023-10-17,IDXX,425.11,436.325,420.78,436.09,322951.0
2023-10-18,IDXX,433.75,433.75,425.16,425.32,382493.0
2023-10-19,IDXX,427.93,430.94,421.185,425.68,285061.0
2023-10-20,IDXX,425.68,430.28,423.07,427.0,439709.0
2023-10-23,IDXX,428.15,431.17,422.385,427.72,279192.0
2023-10-24,IDXX,427.82,431.82,421.335,430.77,389920.0
2023-10-25,IDXX,425.62,425.62,411.25,412.68,441219.0
2023-10-26,IDXX,410.0,410.0,390.06,397.43,787829.0
2023-10-27,IDXX,398.05,401.21,390.51,391.37,681016.0
2023-10-30,IDXX,394.1,399.88,387.435,396.39,725297.0
2023-10-31,IDXX,397.99,403.98,395.715,399.47,668476.0
2023-11-01,IDXX,388.37,395.86,372.5,395.35,1532096.0
2023-11-02,IDXX,401.17,421.96,395.37,419.44,879292.0
2023-11-03,IDXX,425.04,435.83,422.63,429.3,627578.0
2023-11-06,IDXX,430.92,433.955,419.54,423.02,487616.0
2023-11-07,IDXX,423.75,427.25,418.6,422.47,463550.0
2023-11-08,IDXX,426.93,429.755,423.005,427.73,401165.0
2023-11-09,IDXX,428.86,432.25,417.485,418.75,414707.0
2023-11-10,IDXX,423.46,431.75,417.935,428.73,499150.0
2023-11-13,IDXX,428.44,436.17,428.12,432.39,408326.0
2023-11-14,IDXX,445.51,458.8,445.51,454.25,545824.0
2023-11-15,IDXX,454.69,466.2,454.69,460.56,502477.0
2023-11-16,IDXX,463.13,469.0024,460.64,466.64,461171.0
2023-11-17,IDXX,469.97,469.97,456.93,463.69,666898.0
2023-11-20,IDXX,462.55,473.948,459.53,472.93,452706.0
2023-11-21,IDXX,474.58,480.0,470.02,477.71,316501.0
2023-11-22,IDXX,480.97,484.07,476.71,478.33,289732.0
2023-11-24,IDXX,480.0,480.0,476.06,478.18,142078.0
2023-11-27,IDXX,477.24,480.83,473.265,479.63,350295.0
2023-11-28,IDXX,477.27,477.27,465.11,470.8,486075.0
2023-11-29,IDXX,475.47,476.39,465.92,466.74,473754.0
2023-11-30,IDXX,466.02,466.47,458.97,465.82,686143.0
2023-12-01,IDXX,464.59,484.06,464.59,482.6,485453.0
2023-12-04,IDXX,495.07,517.93,495.0,516.61,1154839.0
2023-12-05,IDXX,511.56,519.47,507.925,518.95,614444.0
2023-12-06,IDXX,521.19,529.56,516.6344,521.56,681915.0
2023-12-07,IDXX,522.0,524.93,517.93,523.08,378179.0
2023-12-08,IDXX,520.17,532.41,519.17,531.35,540491.0
2023-12-11,IDXX,531.59,541.19,531.59,536.12,524796.0
2023-12-12,IDXX,538.92,547.75,536.85,545.04,431065.0
2023-12-13,IDXX,545.13,559.08,542.0,557.56,568600.0
2023-12-14,IDXX,564.37,568.3,551.6302,554.18,1046846.0
2023-12-15,IDXX,545.58,547.7,535.54,541.07,1316868.0
2023-12-18,IDXX,541.5,543.64,534.29,539.98,408127.0
2023-12-19,IDXX,543.53,546.02,539.87,545.7,382387.0
2023-12-20,IDXX,550.0,554.0,539.02,539.8,521082.0
2023-12-21,IDXX,546.05,554.54,540.9094,552.61,417823.0
2023-12-22,IDXX,554.94,557.13,551.3,554.04,310787.0
2023-12-26,IDXX,554.09,557.01,551.2701,556.01,195583.0
2023-12-27,IDXX,556.01,557.98,553.9,557.11,177678.0
2023-12-28,IDXX,562.89,562.89,556.17,557.02,194774.0
2023-12-29,IDXX,552.94,559.92,552.94,555.05,203233.0
2024-01-02,IDXX,548.4,554.92,542.0,547.69,384511.0
2024-01-03,IDXX,546.73,546.73,529.245,535.06,417935.0
2024-01-04,IDXX,530.45,540.8875,530.45,538.5,377482.0
2024-01-05,IDXX,537.98,541.4,535.44,537.36,387506.0
2024-01-08,IDXX,540.88,545.625,537.665,543.96,442188.0
2024-01-09,IDXX,535.97,555.335,535.97,553.04,409357.0
2024-01-10,IDXX,552.08,555.36,548.49,554.24,424879.0
2024-01-11,IDXX,551.58,559.705,546.05,558.71,463801.0
2024-01-12,IDXX,563.0,564.8,534.83,535.29,624900.0
2024-01-16,IDXX,533.69,536.5,519.52,520.0,817126.0
2024-01-17,IDXX,516.23,520.04,507.605,515.48,753457.0
2024-01-18,IDXX,515.91,525.76,515.5,525.28,696214.0
2024-01-19,IDXX,525.23,525.51,513.33,523.82,443076.0
2024-01-22,IDXX,525.91,537.85,525.91,531.43,449004.0
2024-01-23,IDXX,533.73,534.98,524.0,531.52,293767.0
2024-01-24,IDXX,535.37,537.73,519.99,520.21,357997.0
2024-01-25,IDXX,525.98,530.13,519.96,522.44,325362.0
2024-01-26,IDXX,526.59,529.42,521.435,524.98,385209.0
2024-01-29,IDXX,523.71,532.7,522.185,532.06,316581.0
2024-01-30,IDXX,520.8,527.79,517.15,521.03,467015.0
2024-01-31,IDXX,522.67,524.33,513.25,515.08,436166.0
2024-02-01,IDXX,519.62,527.97,510.02,527.28,457705.0
2024-02-02,IDXX,521.68,531.365,518.485,527.14,607874.0
2024-02-05,IDXX,531.51,573.625,531.51,572.12,921479.0
2024-02-06,IDXX,575.96,579.6799,561.97,567.0,576057.0
2024-02-07,IDXX,568.79,576.115,562.105,572.31,626309.0
2024-02-08,IDXX,565.72,575.945,562.42,573.61,542607.0
2024-02-09,IDXX,575.8,578.35,565.52,572.21,320643.0
2024-02-12,IDXX,568.96,569.84,561.22,565.56,301984.0
2024-02-13,IDXX,553.14,558.88,546.41,555.66,336003.0
2024-02-14,IDXX,558.54,562.74,555.52,560.56,390769.0
2024-02-15,IDXX,562.39,569.26,558.49,568.83,308647.0
2024-02-16,IDXX,565.15,565.37,555.0,555.54,376863.0
2024-02-20,IDXX,553.77,553.77,546.945,551.21,441413.0
2024-02-21,IDXX,552.0,555.22,545.69,554.77,413751.0
2024-02-22,IDXX,558.51,574.74,558.51,571.31,428834.0
2024-02-23,IDXX,568.76,577.52,568.76,576.29,256622.0
2024-02-26,IDXX,576.29,576.49,566.38,569.87,348869.0
2024-02-27,IDXX,569.61,576.57,567.67,575.07,292557.0
2024-02-28,IDXX,573.19,575.575,568.71,571.68,270071.0
2024-02-29,IDXX,573.13,576.84,568.88,575.23,551852.0
2024-03-01,IDXX,575.23,583.39,560.18,576.87,375725.0
2024-03-04,IDXX,578.34,580.18,565.01,571.28,323489.0
2024-03-05,IDXX,571.67,571.67,555.925,558.32,417787.0
2024-03-06,IDXX,563.59,567.03,557.29,557.46,371779.0
2024-03-07,IDXX,565.21,570.71,559.49,563.22,375038.0
2024-03-08,IDXX,564.81,574.94,559.32,561.41,299172.0
2024-03-11,IDXX,562.25,562.25,544.31,548.31,465019.0
2024-03-12,IDXX,549.12,552.2,543.16,546.84,396978.0
2024-03-13,IDXX,547.28,550.24,537.91,540.18,315251.0
2024-03-14,IDXX,540.68,542.43,531.55,535.58,337138.0
2024-03-15,IDXX,530.12,536.854,526.73,529.77,829385.0
2024-03-18,IDXX,532.83,535.69,529.0,529.81,379507.0
2024-03-19,IDXX,529.1,536.575,529.03,534.42,335025.0
2024-03-20,IDXX,533.27,535.48,524.545,529.5,422478.0
2024-03-21,IDXX,535.0,541.84,530.74,532.09,428487.0
2024-03-22,IDXX,532.92,537.78,526.88,530.72,251360.0
2024-03-25,IDXX,530.19,534.99,524.52,529.71,363892.0
2024-03-26,IDXX,528.27,533.77,526.1501,530.6,398139.0
2024-03-27,IDXX,537.78,540.92,533.99,539.57,308904.0
2024-03-28,IDXX,542.2,543.33,537.3901,539.93,290111.0
2024-04-01,IDXX,541.37,542.41,528.11,532.41,302427.0
2024-04-02,IDXX,527.6,527.6,518.535,521.67,382414.0
2024-04-03,IDXX,521.1,530.755,521.1,524.04,332999.0
2024-04-04,IDXX,530.69,532.4413,516.81,518.1,353968.0
2024-04-05,IDXX,518.1,524.06,516.925,519.54,434869.0
2024-04-08,IDXX,519.83,521.04,512.635,514.7,415202.0
2024-04-09,IDXX,515.64,522.39,510.5,519.81,390114.0
2024-04-10,IDXX,510.35,512.72,500.68,504.14,427951.0
2024-04-11,IDXX,504.18,509.12,502.25,503.1,388079.0
2024-04-12,IDXX,497.5,501.44,492.99,497.79,513717.0
2024-04-15,IDXX,506.57,506.57,489.81,491.29,484023.0
2024-04-16,IDXX,490.62,495.94,488.765,489.57,549819.0
2024-04-17,IDXX,489.44,490.49,477.63,478.24,524684.0
2024-04-18,IDXX,478.29,483.1,475.56,477.79,381580.0
2024-04-19,IDXX,482.2,482.21,471.415,476.35,518704.0
2024-04-22,IDXX,479.475,481.94,473.86,479.57,402880.0
2024-04-23,IDXX,482.6,494.45,481.49,493.8,552546.0
2024-04-24,IDXX,489.24,497.4,487.88,494.26,466606.0
2024-04-25,IDXX,494.82,494.82,479.88,489.24,353794.0
2024-04-26,IDXX,484.03,500.48,484.03,499.3,522938.0
2024-04-29,IDXX,500.47,508.875,500.47,505.34,407034.0
2024-04-30,IDXX,503.37,506.59,491.805,492.76,747453.0
2024-05-01,IDXX,473.0,485.0,462.0,468.04,1012889.0
2024-05-02,IDXX,465.6,477.67,465.6,475.82,513624.0
2024-05-03,IDXX,485.82,493.98,478.45,480.6,543635.0
2024-05-06,IDXX,481.85,484.99,473.8,476.87,295868.0
2024-05-07,IDXX,478.41,486.16,478.12,483.68,360671.0
2024-05-08,IDXX,481.8,487.37,475.97,487.07,600675.0
2024-05-09,IDXX,488.28,505.065,488.28,500.82,545395.0
2024-05-10,IDXX,502.42,510.62,501.68,509.82,520953.0
2024-05-13,IDXX,513.49,514.62,501.23,503.02,367767.0
2024-05-14,IDXX,505.76,522.38,505.375,521.11,632472.0
2024-05-15,IDXX,523.68,548.88,523.68,548.53,817105.0
2024-05-16,IDXX,544.765,547.22,538.91,540.94,521083.0
2024-05-17,IDXX,540.94,543.85,538.43,543.45,441724.0
2024-05-20,IDXX,543.67,545.43,528.84,530.07,499648.0
2024-05-21,IDXX,524.93,529.18,518.4,518.44,481032.0
2024-05-22,IDXX,520.58,522.65,516.25,517.94,492705.0
2024-05-23,IDXX,522.01,524.815,511.7845,516.1,491979.0
2024-05-24,IDXX,518.9,524.35,514.3,516.5,261109.0
2024-05-28,IDXX,514.24,514.24,501.81,505.4,475343.0
2024-05-29,IDXX,500.0,507.37,496.08,498.35,450487.0
2024-05-30,IDXX,500.69,501.93,495.04,499.77,501797.0
2024-05-31,IDXX,500.17,504.72,491.16,496.95,883993.0
2024-06-03,IDXX,495.28,498.42,486.985,492.43,461353.0
2024-06-04,IDXX,491.25,492.0,483.015,491.06,769892.0
2024-06-05,IDXX,495.07,498.6,493.0,495.84,425014.0
2024-06-06,IDXX,492.49,502.51,490.31,497.84,477462.0
2024-06-07,IDXX,494.44,501.195,493.2,497.51,285779.0
2024-06-10,IDXX,492.74,511.92,492.74,508.26,558089.0
2024-06-11,IDXX,506.54,508.02,501.52,506.2,338168.0
2024-06-12,IDXX,512.0,521.52,509.47,514.28,407916.0
2024-06-13,IDXX,511.13,512.7,488.73,506.12,453642.0
2024-06-14,IDXX,504.13,508.9,500.52,504.0,373601.0
2024-06-17,IDXX,500.16,504.935,495.54,504.33,501015.0
2024-06-18,IDXX,501.08,504.76,497.88,503.6,614714.0
2024-06-20,IDXX,502.13,502.13,493.78,495.96,723726.0
2024-06-21,IDXX,497.72,500.61,490.0,495.73,1145458.0
2024-06-24,IDXX,494.4,496.35,487.905,491.49,692290.0
2024-06-25,IDXX,493.49,495.35,487.44,491.08,707351.0
2024-06-26,IDXX,489.42,492.72,486.92,488.61,381803.0
2024-06-27,IDXX,487.44,494.16,485.18,493.96,342118.0
2024-06-28,IDXX,493.76,496.25,484.93,487.2,844406.0
2024-07-01,IDXX,486.44,490.7,474.45,476.4,430505.0
2024-07-02,IDXX,477.27,480.81,473.085,477.23,409525.0
2024-07-03,IDXX,475.91,479.77,472.67,477.49,291031.0
2024-07-05,IDXX,476.26,488.8899,475.31,486.0,377457.0
2024-07-08,IDXX,486.46,487.32,481.53,483.73,217250.0
2024-07-09,IDXX,482.73,483.0,476.83,477.89,288618.0
2024-07-10,IDXX,478.53,483.7,470.96,483.39,323723.0
2024-07-11,IDXX,486.18,494.695,486.18,487.78,405856.0
2024-07-12,IDXX,490.88,500.23,488.34,492.74,342870.0
2024-07-15,IDXX,490.8,491.3589,481.4,482.7,414279.0
2024-07-16,IDXX,484.03,502.32,483.93,499.52,789665.0
2024-07-17,IDXX,497.81,516.955,491.77,496.47,620334.0
