Date,Ticker,Open,High,Low,Close,Volume
2023-06-28,HRI,130.63,133.7,130.01,132.12,285909.0
2023-06-29,HRI,132.79,137.46,132.79,135.89,355785.0
2023-06-30,HRI,137.54,138.75,135.51,136.85,267767.0
2023-07-03,HRI,136.0,139.58,136.0,138.07,143825.0
2023-07-05,HRI,136.94,138.71,135.41,136.04,275319.0
2023-07-06,HRI,134.63,138.39,134.16,135.65,443089.0
2023-07-07,HRI,136.1,141.7,135.88,139.33,275372.0
2023-07-10,HRI,138.68,142.38,138.17,140.13,399982.0
2023-07-11,HRI,141.91,144.694,140.71,144.4,242553.0
2023-07-12,HRI,147.28,147.95,144.37,145.31,466344.0
2023-07-13,HRI,146.69,147.77,143.91,146.13,308100.0
2023-07-14,HRI,145.8,145.8,141.06,142.63,259074.0
2023-07-17,HRI,140.47,143.925,139.75,142.24,215998.0
2023-07-18,HRI,142.01,148.25,142.01,147.83,248375.0
2023-07-19,HRI,146.46,149.77,143.6101,144.69,371351.0
2023-07-20,HRI,144.97,145.31,140.62,142.32,494659.0
2023-07-21,HRI,139.09,139.09,132.15,133.1,736792.0
2023-07-24,HRI,133.27,136.07,133.2301,135.79,428123.0
2023-07-25,HRI,128.5,132.495,127.45,132.18,526099.0
2023-07-26,HRI,131.06,133.99,128.15,128.41,398147.0
2023-07-27,HRI,129.08,130.18,126.82,129.13,495619.0
2023-07-28,HRI,129.76,131.68,128.03,128.62,260010.0
2023-07-31,HRI,129.5,134.52,129.5,133.83,300557.0
2023-08-01,HRI,133.6,138.69,133.6,136.03,278181.0
2023-08-02,HRI,133.45,135.41,132.25,132.47,273176.0
2023-08-03,HRI,132.2,134.67,129.81,132.69,257152.0
2023-08-04,HRI,133.35,134.25,131.9,132.28,183526.0
2023-08-07,HRI,133.17,136.1318,133.17,134.94,183083.0
2023-08-08,HRI,132.15,133.0,129.16,132.15,201350.0
2023-08-09,HRI,132.88,133.78,131.23,131.59,155478.0
2023-08-10,HRI,132.54,134.08,129.005,130.33,141660.0
2023-08-11,HRI,129.92,134.8,129.4,134.79,341131.0
2023-08-14,HRI,133.52,135.41,132.2,134.63,247944.0
2023-08-15,HRI,133.57,134.25,130.0,130.61,157890.0
2023-08-16,HRI,130.56,132.26,125.65,125.97,294178.0
2023-08-17,HRI,125.65,128.64,125.65,127.4,196684.0
2023-08-18,HRI,125.81,129.19,125.6,128.2,179546.0
2023-08-21,HRI,128.68,129.97,127.0,127.3,234639.0
2023-08-22,HRI,127.9,128.87,122.03,122.14,350931.0
2023-08-23,HRI,121.27,127.18,120.69,126.24,219977.0
2023-08-24,HRI,123.02,126.995,123.02,123.1,173798.0
2023-08-25,HRI,124.76,124.76,121.68,122.83,131340.0
2023-08-28,HRI,123.06,127.31,122.48,125.43,145501.0
2023-08-29,HRI,125.72,128.935,125.43,128.53,210471.0
2023-08-30,HRI,128.18,130.095,128.0,128.17,138520.0
2023-08-31,HRI,128.56,131.8,128.0,130.14,206287.0
2023-09-01,HRI,131.34,134.375,130.77,133.81,145340.0
2023-09-05,HRI,133.6,134.19,129.18,129.43,146102.0
2023-09-06,HRI,129.56,132.238,127.032,128.96,115337.0
2023-09-07,HRI,127.15,127.895,124.34,126.2,116601.0
2023-09-08,HRI,126.13,128.24,125.12,127.12,167650.0
2023-09-11,HRI,128.63,129.79,127.91,128.02,161325.0
2023-09-12,HRI,127.31,129.7,126.01,126.29,137007.0
2023-09-13,HRI,125.96,126.885,120.87,121.68,184767.0
2023-09-14,HRI,123.31,125.72,123.3,124.72,182757.0
2023-09-15,HRI,123.81,126.27,123.27,125.94,514897.0
2023-09-18,HRI,125.73,126.4,122.19,122.54,181022.0
2023-09-19,HRI,122.8,123.335,120.77,121.11,186237.0
2023-09-20,HRI,122.27,125.2675,119.15,119.36,160279.0
2023-09-21,HRI,118.22,121.9,116.17,121.04,275331.0
2023-09-22,HRI,121.06,122.38,118.88,120.01,211067.0
2023-09-25,HRI,119.01,123.0,119.01,121.79,233091.0
2023-09-26,HRI,120.56,122.15,119.13,119.67,168599.0
2023-09-27,HRI,119.43,120.87,118.755,120.5,211773.0
2023-09-28,HRI,120.01,123.0,118.72,120.49,137408.0
2023-09-29,HRI,121.61,122.5,118.51,118.94,215839.0
2023-10-02,HRI,118.05,118.55,113.21,114.42,229146.0
2023-10-03,HRI,113.63,114.51,110.31,111.37,217334.0
2023-10-04,HRI,110.37,111.105,106.56,108.25,283228.0
2023-10-05,HRI,107.28,107.985,105.09,106.24,271105.0
2023-10-06,HRI,106.19,110.908,106.11,109.15,165951.0
2023-10-09,HRI,108.5,110.28,108.23,110.06,126239.0
2023-10-10,HRI,110.67,113.66,110.67,112.24,173694.0
2023-10-11,HRI,113.09,114.1835,112.1886,114.0,122138.0
2023-10-12,HRI,113.25,114.0,109.5,110.3,122996.0
2023-10-13,HRI,110.54,110.97,107.48,107.77,125846.0
2023-10-16,HRI,109.24,111.49,109.24,110.46,194816.0
2023-10-17,HRI,109.46,118.06,109.46,117.14,282759.0
2023-10-18,HRI,115.14,115.14,110.41,110.82,259856.0
2023-10-19,HRI,109.98,112.0,107.965,108.19,257504.0
2023-10-20,HRI,108.16,108.72,106.95,107.45,273651.0
2023-10-23,HRI,107.48,109.48,106.66,107.21,295341.0
2023-10-24,HRI,103.04,106.4,100.17,105.8,487787.0
2023-10-25,HRI,104.07,105.47,101.335,102.31,419920.0
2023-10-26,HRI,102.58,107.18,102.32,106.65,343544.0
2023-10-27,HRI,106.69,107.735,105.19,105.47,210533.0
2023-10-30,HRI,107.38,108.545,105.56,107.72,167961.0
2023-10-31,HRI,107.58,108.1,106.05,106.79,239712.0
2023-11-01,HRI,106.44,108.305,105.0,106.38,269567.0
2023-11-02,HRI,109.28,113.79,108.505,113.7,622935.0
2023-11-03,HRI,118.65,124.75,118.65,124.0,450241.0
2023-11-06,HRI,123.48,123.78,115.78,115.86,325262.0
2023-11-07,HRI,114.72,117.655,114.54,117.35,232371.0
2023-11-08,HRI,118.02,118.74,115.92,115.96,155641.0
2023-11-09,HRI,117.9,118.36,114.6,114.89,174939.0
2023-11-10,HRI,116.36,118.99,116.26,118.23,111753.0
2023-11-13,HRI,117.91,120.56,117.76,118.77,178578.0
2023-11-14,HRI,124.4,127.6,124.4,126.45,269429.0
2023-11-15,HRI,127.59,130.5,125.75,126.7,194035.0
2023-11-16,HRI,126.24,127.35,125.03,125.92,222373.0
2023-11-17,HRI,128.01,128.6835,126.65,126.86,152686.0
2023-11-20,HRI,122.2,125.29,120.91,123.99,351484.0
2023-11-21,HRI,123.46,124.65,121.93,124.27,399208.0
2023-11-22,HRI,124.92,125.25,123.4,124.52,119651.0
2023-11-24,HRI,124.19,125.925,123.97,124.34,65425.0
2023-11-27,HRI,123.04,123.81,122.03,123.1,185959.0
2023-11-28,HRI,122.66,123.43,119.08,119.3,192611.0
2023-11-29,HRI,121.0,125.53,121.0,123.11,233843.0
2023-11-30,HRI,124.34,124.94,122.18,123.66,214366.0
2023-12-01,HRI,124.63,132.69,124.63,131.32,266758.0
2023-12-04,HRI,128.0,129.62,126.39,126.58,242714.0
2023-12-05,HRI,123.94,124.29,119.74,120.2,308584.0
2023-12-06,HRI,121.94,125.04,120.28,120.72,195943.0
2023-12-07,HRI,120.9,123.305,119.98,122.66,124826.0
2023-12-08,HRI,122.34,125.36,120.9449,124.37,227295.0
2023-12-11,HRI,124.47,132.25,122.84,131.88,353732.0
2023-12-12,HRI,131.59,131.59,127.68,127.88,188811.0
2023-12-13,HRI,128.33,136.67,127.115,136.06,384916.0
2023-12-14,HRI,140.07,150.0,140.07,147.69,492979.0
2023-12-15,HRI,148.62,149.42,145.52,145.73,276803.0
2023-12-18,HRI,146.91,147.99,144.07,146.52,228621.0
2023-12-19,HRI,148.45,149.98,147.46,147.68,228781.0
2023-12-20,HRI,146.59,149.85,144.51,144.7,228210.0
2023-12-21,HRI,148.02,148.31,145.91,148.21,86384.0
2023-12-22,HRI,147.68,149.38,146.35,147.61,126838.0
2023-12-26,HRI,148.29,151.86,147.33,151.25,113692.0
2023-12-27,HRI,151.87,153.05,149.76,151.94,135186.0
2023-12-28,HRI,149.64,152.19,149.23,151.62,101833.0
2023-12-29,HRI,151.94,152.0,148.73,148.89,155647.0
2024-01-02,HRI,147.53,150.515,146.585,147.85,133210.0
2024-01-03,HRI,144.97,145.65,141.29,143.5,155866.0
2024-01-04,HRI,144.0,145.685,140.85,140.93,166510.0
2024-01-05,HRI,138.71,141.975,137.33,138.52,155199.0
2024-01-08,HRI,137.9,142.06,137.06,141.93,102560.0
2024-01-09,HRI,138.97,140.335,137.02,139.44,109341.0
2024-01-10,HRI,139.01,140.45,137.37,140.37,108603.0
2024-01-11,HRI,140.03,140.71,138.16,140.24,133314.0
2024-01-12,HRI,142.95,143.185,139.54,140.43,105886.0
2024-01-16,HRI,137.61,140.88,137.61,140.52,120534.0
2024-01-17,HRI,137.67,141.2,137.67,139.55,201219.0
2024-01-18,HRI,141.14,142.19,139.315,142.02,146321.0
2024-01-19,HRI,142.35,143.425,139.01,143.26,176274.0
2024-01-22,HRI,144.89,147.18,144.411,146.17,136124.0
2024-01-23,HRI,148.75,149.64,144.85,145.06,92918.0
2024-01-24,HRI,147.65,147.65,141.85,142.67,102079.0
2024-01-25,HRI,147.1,156.59,146.435,152.15,314969.0
2024-01-26,HRI,152.25,154.05,150.24,151.34,132712.0
2024-01-29,HRI,151.71,154.2,151.71,153.65,149560.0
2024-01-30,HRI,151.62,154.4,151.62,152.28,102194.0
2024-01-31,HRI,151.77,152.34,147.22,147.49,152982.0
2024-02-01,HRI,149.96,152.82,147.76,152.61,127723.0
2024-02-02,HRI,149.53,155.175,149.35,153.9,109552.0
2024-02-05,HRI,150.59,150.62,146.74,149.41,104737.0
2024-02-06,HRI,148.76,150.1,146.54,148.07,197827.0
2024-02-07,HRI,149.9,151.15,146.63,149.26,244120.0
2024-02-08,HRI,150.01,152.5,150.0,150.41,134869.0
2024-02-09,HRI,150.5,152.57,148.53,151.64,148735.0
2024-02-12,HRI,152.05,156.35,152.05,154.68,276335.0
2024-02-13,HRI,142.19,144.95,135.0,141.19,432379.0
2024-02-14,HRI,143.19,144.36,139.875,143.52,323676.0
2024-02-15,HRI,144.96,151.01,143.95,150.64,263937.0
2024-02-16,HRI,149.13,150.5,146.88,147.37,272797.0
2024-02-20,HRI,143.9,147.526,143.9,147.25,181148.0
2024-02-21,HRI,146.42,149.32,146.06,147.7,187326.0
2024-02-22,HRI,148.97,150.74,148.08,149.68,190221.0
2024-02-23,HRI,150.61,153.83,150.0,151.77,203566.0
2024-02-26,HRI,151.19,153.85,150.43,151.89,154996.0
2024-02-27,HRI,153.26,154.71,151.77,153.01,118878.0
2024-02-28,HRI,151.2,155.19,151.2,154.71,166632.0
2024-02-29,HRI,155.0,159.74,154.575,158.68,261935.0
2024-03-01,HRI,158.04,163.39,157.87,163.16,251667.0
2024-03-04,HRI,164.21,169.0,163.395,168.81,327553.0
2024-03-05,HRI,166.87,169.18,165.965,168.28,337429.0
2024-03-06,HRI,169.48,169.57,162.88,162.89,405730.0
2024-03-07,HRI,164.05,166.44,159.4,159.55,305527.0
2024-03-08,HRI,161.25,163.06,156.25,156.49,327682.0
2024-03-11,HRI,154.73,157.11,152.0601,155.83,159750.0
2024-03-12,HRI,156.42,157.99,154.3,156.9,177476.0
2024-03-13,HRI,155.89,158.69,155.89,158.65,201250.0
2024-03-14,HRI,159.1,159.19,155.44,157.12,234177.0
2024-03-15,HRI,156.27,160.24,156.27,157.4,217412.0
2024-03-18,HRI,156.89,159.71,156.5701,158.06,113802.0
2024-03-19,HRI,157.68,161.34,157.625,160.75,170677.0
2024-03-20,HRI,160.0,163.96,157.76,163.55,145801.0
2024-03-21,HRI,165.3,170.16,164.16,167.75,174005.0
2024-03-22,HRI,168.93,168.99,165.16,165.52,116588.0
2024-03-25,HRI,165.15,166.76,164.52,165.78,102529.0
2024-03-26,HRI,167.1,169.24,166.445,167.71,110249.0
2024-03-27,HRI,169.26,170.43,167.03,170.0,188171.0
2024-03-28,HRI,170.24,171.0,167.51,168.3,213481.0
2024-04-01,HRI,169.0,169.0,165.11,166.47,173512.0
2024-04-02,HRI,163.81,164.45,160.77,163.0,285250.0
2024-04-03,HRI,163.7,167.58,163.7,165.49,175849.0
2024-04-04,HRI,167.82,167.82,162.51,162.83,177484.0
2024-04-05,HRI,162.44,165.35,160.96,165.12,169118.0
2024-04-08,HRI,166.37,166.96,165.27,165.67,122933.0
2024-04-09,HRI,167.25,168.33,164.22,167.64,114759.0
2024-04-10,HRI,162.15,164.065,160.0,161.73,203363.0
2024-04-11,HRI,162.34,163.16,159.345,163.01,215113.0
2024-04-12,HRI,161.2,162.93,156.9,157.85,291561.0
2024-04-15,HRI,158.94,160.94,156.62,158.3,285250.0
2024-04-16,HRI,157.05,158.9,155.05,158.23,294028.0
2024-04-17,HRI,158.0,158.535,152.2,152.53,226457.0
2024-04-18,HRI,153.84,155.35,150.44,150.77,202065.0
2024-04-19,HRI,149.04,152.27,148.57,150.09,247440.0
2024-04-22,HRI,150.93,150.93,147.05,148.4,384921.0
2024-04-23,HRI,156.62,157.2,150.72,153.5,322080.0
2024-04-24,HRI,152.32,153.77,151.62,153.76,192996.0
2024-04-25,HRI,153.58,155.48,148.77,153.92,246261.0
2024-04-26,HRI,154.2,155.86,151.79,152.27,131348.0
2024-04-29,HRI,152.82,153.53,152.0,152.82,133987.0
2024-04-30,HRI,151.5,151.5,141.55,143.03,412842.0
2024-05-01,HRI,143.47,148.18,142.835,144.41,388423.0
2024-05-02,HRI,146.76,149.08,144.18,148.56,133831.0
2024-05-03,HRI,151.69,152.615,146.56,146.9,178016.0
2024-05-06,HRI,148.84,150.39,146.93,147.86,232998.0
2024-05-07,HRI,147.78,150.32,147.46,147.9,150444.0
2024-05-08,HRI,146.0,151.79,146.0,151.61,228326.0
2024-05-09,HRI,152.08,155.635,150.84,155.47,175461.0
2024-05-10,HRI,156.64,156.8,154.31,156.49,186302.0
2024-05-13,HRI,157.77,159.74,156.59,158.14,229129.0
2024-05-14,HRI,159.38,159.97,154.56,156.27,132728.0
2024-05-15,HRI,158.22,160.07,157.46,159.25,122369.0
2024-05-16,HRI,158.24,158.25,155.2,156.03,202940.0
2024-05-17,HRI,156.65,157.775,154.065,155.72,149007.0
2024-05-20,HRI,155.61,156.885,154.15,154.7,207338.0
2024-05-21,HRI,154.54,154.77,152.25,154.34,222203.0
2024-05-22,HRI,153.69,155.4,151.88,152.28,176280.0
2024-05-23,HRI,152.84,152.84,147.445,149.17,212775.0
2024-05-24,HRI,150.09,150.36,147.18,147.7,164206.0
2024-05-28,HRI,148.75,148.75,140.16,140.8,448641.0
2024-05-29,HRI,140.3,143.92,138.0,138.85,560190.0
2024-05-30,HRI,139.62,142.51,139.62,141.58,236838.0
2024-05-31,HRI,141.83,145.28,141.24,145.07,311098.0
2024-06-03,HRI,147.22,147.22,134.92,137.24,235346.0
2024-06-04,HRI,136.25,137.99,135.42,135.95,245505.0
2024-06-05,HRI,136.11,138.57,135.0,137.25,420937.0
2024-06-06,HRI,136.51,137.68,133.81,134.28,211400.0
2024-06-07,HRI,132.2,135.41,132.2,132.6,260841.0
2024-06-10,HRI,131.94,134.19,130.88,133.01,269536.0
2024-06-11,HRI,131.8,134.56,130.55,130.71,235606.0
2024-06-12,HRI,134.99,139.15,131.4,132.17,359740.0
2024-06-13,HRI,131.96,133.33,130.57,132.56,260851.0
2024-06-14,HRI,130.5,131.07,125.73,128.3,257845.0
2024-06-17,HRI,127.84,130.77,126.06,130.66,156411.0
2024-06-18,HRI,130.2,132.53,128.85,132.06,159448.0
2024-06-20,HRI,131.0,133.825,131.0,133.77,191871.0
2024-06-21,HRI,133.65,134.67,132.65,134.19,267405.0
2024-06-24,HRI,134.67,137.78,134.15,137.15,240881.0
2024-06-25,HRI,136.47,136.8,131.42,133.09,125240.0
2024-06-26,HRI,131.57,132.12,129.66,132.05,167426.0
2024-06-27,HRI,131.96,132.0,129.28,130.82,165011.0
2024-06-28,HRI,132.5,134.37,130.73,133.29,418584.0
2024-07-01,HRI,134.07,134.07,128.51,129.24,152998.0
2024-07-02,HRI,129.03,131.41,128.46,131.21,128248.0
2024-07-03,HRI,132.41,132.7,130.425,131.01,71773.0
2024-07-05,HRI,129.96,130.01,126.28,126.43,104741.0
2024-07-08,HRI,128.11,129.03,127.52,128.74,205215.0
2024-07-09,HRI,127.48,127.48,124.7,125.03,157745.0
2024-07-10,HRI,126.03,127.42,125.5,127.39,154797.0
2024-07-11,HRI,130.92,135.13,130.57,132.73,209783.0
2024-07-12,HRI,134.76,138.57,133.73,136.52,256429.0
2024-07-15,HRI,137.58,143.63,137.09,143.46,282932.0
2024-07-16,HRI,145.38,153.535,143.96,153.31,358889.0
2024-07-17,HRI,151.19,154.48,150.57,151.25,313893.0
2024-07-18,HRI,151.25,156.43,148.08,148.11,272552.0
2024-07-19,HRI,148.45,149.435,144.1,144.66,521739.0
2024-07-22,HRI,145.77,147.135,142.935,144.27,720176.0
2024-07-23,HRI,143.38,153.46,139.54,153.3,524118.0
2024-07-24,HRI,151.83,154.195,144.99,145.88,391053.0
2024-07-25,HRI,146.5,158.325,146.5,155.39,563484.0
2024-07-26,HRI,158.25,160.68,153.699,154.24,293344.0
2024-07-29,HRI,154.0,156.12,152.76,153.09,158521.0
2024-07-30,HRI,151.9,154.18,151.5,153.11,226151.0
2024-07-31,HRI,154.87,159.855,152.15,155.84,361159.0
2024-08-01,HRI,155.87,156.9,143.19,144.1,372340.0
2024-08-02,HRI,138.01,138.01,133.68,134.49,255863.0
2024-08-05,HRI,125.57,134.97,125.11,134.51,352007.0
2024-08-06,HRI,134.29,139.33,133.16,135.71,319585.0
