Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,FFIE,3274.56,3319.68,3006.72,3103.68,2118.5778
2022-12-28,FFIE,3166.08,3216.0,2956.8,3024.96,2247.3907
2022-12-29,FFIE,3072.0,3205.44,2632.32,2816.64,2927.1701
2022-12-30,FFIE,2880.0,3046.08,2678.4,2786.88,2870.815
2023-01-03,FFIE,2932.8,3071.04,2596.8,2601.6,3225.9258
2023-01-04,FFIE,2723.52,2955.84,2582.4,2851.2,2903.0815
2023-01-05,FFIE,2851.2,3350.4,2688.0,3246.72,3234.4777
2023-01-06,FFIE,3181.44,3379.2,3014.4,3114.24,2608.0706
2023-01-09,FFIE,3246.72,3667.2,3120.0,3582.72,2537.4023
2023-01-10,FFIE,3417.6,3600.0,3264.0,3593.28,1767.4475
2023-01-11,FFIE,3676.8,4656.0,3508.8,4488.0,4423.4995
2023-01-12,FFIE,4521.6,4762.56,3888.0,4387.2,4124.131
2023-01-13,FFIE,4224.0,5278.08,4176.96,4835.52,5060.9636
2023-01-17,FFIE,5182.08,5183.04,4464.0,4555.2,3848.965
2023-01-18,FFIE,5655.36,6240.0,5097.6,5726.4,10671.3428
2023-01-19,FFIE,5630.4,6240.0,5184.0,5604.48,5812.3767
2023-01-20,FFIE,5633.28,6123.84,5568.0,5886.72,5172.4368
2023-01-23,FFIE,5952.0,9456.0,5760.0,8867.52,14763.9357
2023-01-24,FFIE,8560.32,10848.0,7968.0,9025.92,13309.783
2023-01-25,FFIE,9191.04,9273.6,7881.6,8188.8,6770.965
2023-01-26,FFIE,8928.96,8954.88,7296.0,7619.52,7837.1947
2023-01-27,FFIE,7920.0,9023.04,7776.0,8415.36,5836.8214
2023-01-30,FFIE,8548.8,8589.12,7544.64,7584.96,4610.1699
2023-01-31,FFIE,7668.48,8640.0,7393.92,8160.0,6681.5006
2023-02-01,FFIE,8160.0,9013.44,8094.72,8562.24,5883.8734
2023-02-02,FFIE,8892.48,10560.0,8880.0,9504.96,7301.8524
2023-02-03,FFIE,9696.0,10560.0,9600.0,10368.0,3943.3801
2023-02-06,FFIE,12432.0,12672.0,7346.88,7605.12,20303.2098
2023-02-07,FFIE,8016.0,8165.76,6336.0,7680.0,13575.554
2023-02-08,FFIE,7703.52,8160.0,6528.0,6885.12,7801.424
2023-02-09,FFIE,7008.0,7036.8,6144.0,6822.72,7395.3641
2023-02-10,FFIE,6544.32,7036.8,6255.36,6625.92,4740.6385
2023-02-13,FFIE,6806.4,7103.04,6432.96,6883.2,3659.2451
2023-02-14,FFIE,6811.2,6864.0,6144.0,6534.72,4856.2239
2023-02-15,FFIE,6477.12,6716.16,6224.64,6315.84,3606.0591
2023-02-16,FFIE,6336.0,6912.0,6014.4,6014.4,5212.845
2023-02-17,FFIE,6046.08,6046.08,5280.0,5636.16,5286.4209
2023-02-21,FFIE,6048.96,6096.0,5503.68,5818.56,5116.8935
2023-02-22,FFIE,5952.0,6140.16,5300.16,5603.52,3686.7151
2023-02-23,FFIE,5664.0,5720.64,5287.68,5547.84,4468.0928
2023-02-24,FFIE,5376.0,5712.0,5208.0,5343.36,3686.5295
2023-02-27,FFIE,5501.76,5587.2,4905.6,4932.48,4372.6042
2023-02-28,FFIE,4896.0,5260.8,4852.8,5107.2,3780.9695
2023-03-01,FFIE,5376.0,5424.0,4848.0,5029.44,4281.0012
2023-03-02,FFIE,5088.0,5088.0,4810.56,4878.72,2681.4401
2023-03-03,FFIE,4923.84,5743.68,4876.8,5472.0,6246.322
2023-03-06,FFIE,5577.6,5932.8,5248.32,5664.0,5219.4454
2023-03-07,FFIE,5692.8,5760.0,5280.0,5364.48,3471.7946
2023-03-08,FFIE,5203.2,5401.92,4800.0,4933.44,4145.607
2023-03-09,FFIE,4894.08,5232.0,4809.6,5070.72,4127.8041
2023-03-10,FFIE,4896.0,4992.0,4324.8,4511.04,4849.4925
2023-03-13,FFIE,4165.44,4415.04,3456.0,4027.2,8895.7572
2023-03-14,FFIE,4128.0,4224.0,3662.4,3693.12,7454.8157
2023-03-15,FFIE,3619.2,4128.0,3465.6,4080.0,7189.0932
2023-03-16,FFIE,3974.4,4108.8,3696.0,4077.12,5842.5834
2023-03-17,FFIE,4011.84,4452.48,3945.6,4332.48,9506.0006
2023-03-20,FFIE,4416.0,4874.88,4151.04,4867.2,5386.2635
2023-03-21,FFIE,4924.8,5260.8,4704.0,4886.4,5437.0107
2023-03-22,FFIE,4870.08,4898.88,4526.4,4593.6,3164.22
2023-03-23,FFIE,4723.2,4723.2,3744.0,3755.52,8508.0221
2023-03-24,FFIE,3860.16,3878.304,3552.0,3577.92,4899.5847
2023-03-27,FFIE,3811.2,3840.0,3274.56,3421.44,5793.614
2023-03-28,FFIE,3456.0,3475.2,3273.6,3343.68,3435.3932
2023-03-29,FFIE,3493.44,3715.2,3355.2,3408.0,6037.7439
2023-03-30,FFIE,3840.0,3878.4,3216.0,3370.56,19109.5168
2023-03-31,FFIE,3432.0,3446.4,3264.0,3399.36,4766.8105
2023-04-03,FFIE,3399.36,3433.92,2880.0,2887.68,9229.4323
2023-04-04,FFIE,2896.32,2997.12,2860.8,2923.2,4848.9984
2023-04-05,FFIE,2911.68,2911.68,2659.2,2718.72,4612.7008
2023-04-06,FFIE,2748.48,2841.6,2726.4,2738.88,3150.6633
2023-04-10,FFIE,2784.0,2784.0,2592.0,2626.56,5723.9689
2023-04-11,FFIE,2683.2,2880.0,2640.0,2701.44,5609.1768
2023-04-12,FFIE,2878.08,2878.08,2505.6,2625.6,5699.837
2023-04-13,FFIE,2668.8,3172.8,2611.2,2976.0,9722.9978
2023-04-14,FFIE,2717.76,2760.96,2515.2,2570.88,6937.501
2023-04-17,FFIE,2688.0,2800.32,2409.6,2477.76,7927.5821
2023-04-18,FFIE,2529.6,2533.44,2400.0,2405.76,6200.9447
2023-04-19,FFIE,2359.68,2409.6,2150.4,2229.12,7019.3952
2023-04-20,FFIE,2177.28,2302.08,2160.0,2194.56,5191.5147
2023-04-21,FFIE,2198.4,2227.2,1920.0,2090.88,6071.6475
2023-04-24,FFIE,2044.8,2049.6,1921.92,1955.52,4091.1219
2023-04-25,FFIE,1929.6,1937.28,1737.6,1920.0,6313.2073
2023-04-26,FFIE,1920.0,1994.88,1920.0,1967.04,2472.0442
2023-04-27,FFIE,1978.56,1996.8,1749.12,1795.2,3851.411
2023-04-28,FFIE,1787.52,1806.72,1632.0,1636.8,4799.4821
2023-05-01,FFIE,1635.84,1680.0,1420.8,1464.96,4553.2473
2023-05-02,FFIE,1553.28,1617.6,1420.8,1452.48,5768.6247
2023-05-03,FFIE,1481.28,1728.0,1440.0,1703.04,5709.8307
2023-05-04,FFIE,1728.0,2202.24,1728.0,2172.48,10933.7628
2023-05-05,FFIE,2327.04,2483.52,2064.0,2302.08,11762.9544
2023-05-08,FFIE,2304.0,2572.8,2046.72,2543.04,9057.8957
2023-05-09,FFIE,2479.68,2482.56,2256.0,2341.44,6094.1382
2023-05-10,FFIE,2591.04,2631.36,1824.0,1899.84,17917.9573
2023-05-11,FFIE,1872.0,2015.04,1812.48,1861.44,7955.0268
2023-05-12,FFIE,1943.04,2393.28,1918.08,2331.84,16192.1583
2023-05-15,FFIE,2417.28,2678.4,2184.96,2615.04,13398.7557
2023-05-16,FFIE,2491.2,2664.0,2256.0,2390.4,8412.0946
2023-05-17,FFIE,2330.88,2543.04,2304.0,2448.0,4887.2619
2023-05-18,FFIE,2372.16,2419.2,2092.8,2100.48,7101.9371
2023-05-19,FFIE,2180.16,2304.0,2102.4,2138.88,5621.2567
2023-05-22,FFIE,2218.56,2234.88,2112.0,2154.24,5465.651
2023-05-23,FFIE,2157.12,2327.04,2140.8,2237.76,5046.4902
2023-05-24,FFIE,2223.36,2226.24,2016.0,2070.72,5623.6439
2023-05-25,FFIE,2049.6,2096.64,1728.0,1985.28,6113.5889
2023-05-26,FFIE,2088.96,2207.04,2002.56,2112.0,5589.0447
2023-05-30,FFIE,2238.72,2435.52,2188.8,2397.12,10263.3133
2023-05-31,FFIE,2603.52,2620.8,2208.0,2367.36,9498.651
2023-06-01,FFIE,2208.0,2289.6,2054.4,2102.4,6851.5542
2023-06-02,FFIE,2160.0,2380.8,2141.76,2304.0,6630.9017
2023-06-05,FFIE,2376.0,2678.4,2275.2,2612.16,10586.2951
2023-06-06,FFIE,2659.2,3572.16,2467.2,3433.92,26412.6465
2023-06-07,FFIE,3803.52,3936.0,3072.0,3208.32,24772.0171
2023-06-08,FFIE,3264.0,3265.92,2750.4,2964.48,13659.6667
2023-06-09,FFIE,2952.0,3216.0,2880.96,3146.88,8524.0644
2023-06-12,FFIE,3308.16,3373.44,2957.76,3036.48,10037.407
2023-06-13,FFIE,2981.76,3253.44,2902.08,3168.0,7701.3406
2023-06-14,FFIE,3168.0,3358.08,3073.92,3350.4,6733.8834
2023-06-15,FFIE,3345.6,4010.88,3333.12,3839.04,16649.746
2023-06-16,FFIE,3890.88,4694.4,3844.8,4318.08,27784.7135
2023-06-20,FFIE,2784.0,3199.68,2563.2,2695.68,22520.3105
2023-06-21,FFIE,2689.92,2689.92,2111.04,2349.12,19600.9967
2023-06-22,FFIE,2271.36,2317.44,2121.6,2240.64,6267.8515
2023-06-23,FFIE,2179.2,2341.44,2145.6,2178.24,10595.2156
2023-06-26,FFIE,2194.56,2515.2,2193.6,2262.72,8370.1508
2023-06-27,FFIE,2365.44,2419.2,2254.08,2276.16,7812.5302
2023-06-28,FFIE,2283.84,2352.0,2088.0,2109.12,7306.8375
2023-06-29,FFIE,2097.6,2109.12,1979.52,2016.0,6810.5399
2023-06-30,FFIE,1976.64,2018.88,1881.6,1920.0,6731.7086
2023-07-03,FFIE,1937.28,2092.8,1920.0,2016.0,5093.642
2023-07-05,FFIE,2047.68,2066.88,1900.8,1929.6,6469.623
2023-07-06,FFIE,1855.68,1925.76,1776.0,1920.0,6429.1051
2023-07-07,FFIE,1864.32,1894.08,1824.0,1872.0,4476.5411
2023-07-10,FFIE,1846.08,1927.68,1825.92,1920.0,5853.0953
2023-07-11,FFIE,1900.8,2246.4,1899.84,2160.0,9844.368
2023-07-12,FFIE,2112.0,2332.8,2112.0,2193.6,6538.2524
2023-07-13,FFIE,2207.04,2323.2,2159.04,2260.8,3595.4616
2023-07-14,FFIE,2234.88,2482.56,2166.72,2439.36,6189.654
2023-07-17,FFIE,2496.0,2760.0,2425.92,2757.12,9315.5284
2023-07-18,FFIE,2755.2,3187.2,2649.6,3021.12,13391.9848
2023-07-19,FFIE,3109.44,3309.12,2719.68,2822.4,15347.4261
2023-07-20,FFIE,2793.6,2951.04,2655.36,2745.6,4487.121
2023-07-21,FFIE,2764.8,2836.8,2544.0,2783.04,4593.3206
2023-07-24,FFIE,2688.0,2801.28,2592.0,2793.6,3199.4626
2023-07-25,FFIE,2814.72,2976.0,2510.4,2592.96,4791.3252
2023-07-26,FFIE,2547.84,2736.0,2544.0,2644.8,2891.096
2023-07-27,FFIE,2620.8,2748.48,2452.8,2484.48,3045.5251
2023-07-28,FFIE,2518.08,2625.6,2380.8,2464.32,4762.9793
2023-07-31,FFIE,2688.96,2918.4,2601.6,2903.04,8216.0678
2023-08-01,FFIE,3072.0,3306.24,2943.36,3129.6,11891.0863
2023-08-02,FFIE,3062.4,3204.48,2812.8,3168.0,5874.156
2023-08-03,FFIE,3056.64,3345.6,3004.8,3205.44,4733.541
2023-08-04,FFIE,3258.24,3327.36,3091.2,3126.72,4588.5163
2023-08-07,FFIE,3110.4,3148.8,2745.6,2784.0,6111.9406
2023-08-08,FFIE,2776.32,2776.32,2601.6,2622.72,3066.9867
2023-08-09,FFIE,2668.8,2688.0,2438.4,2640.0,3771.6285
2023-08-10,FFIE,2832.0,2832.0,2476.8,2524.8,3735.865
2023-08-11,FFIE,2438.4,2640.0,2428.8,2554.56,2853.4688
2023-08-14,FFIE,2693.76,2716.8,2496.96,2573.76,3293.4252
2023-08-15,FFIE,2579.52,2591.04,2266.56,2321.28,4943.103
2023-08-16,FFIE,2323.2,2399.04,2087.04,2102.4,5276.6943
2023-08-17,FFIE,2123.52,2640.0,2123.52,2640.0,6540.5058
2023-08-18,FFIE,2392.32,2588.16,2313.6,2388.48,4878.1497
2023-08-21,FFIE,2448.0,2448.0,1918.08,1968.0,10128.1825
2023-08-22,FFIE,2035.2,2133.12,1708.8,1776.0,10463.3083
2023-08-23,FFIE,1814.4,1840.32,1632.96,1728.0,7216.1869
2023-08-24,FFIE,1699.2,1804.8,1614.72,1776.0,7079.4327
2023-08-25,FFIE,1728.0,1944.96,1450.56,1492.8,12672.207
2023-08-28,FFIE,1270.8,1344.0,1112.88,1137.6,34293.2083
2023-08-29,FFIE,1134.0,1165.2,999.6,1012.8,29247.7833
2023-08-30,FFIE,981.6,1020.0,861.6,1015.2,27998.5833
2023-08-31,FFIE,1009.2,1100.4,900.0,903.0,19745.9167
2023-09-01,FFIE,908.4,909.6,842.4,871.8,15757.9417
2023-09-05,FFIE,868.8,868.8,744.0,751.2,24261.3833
2023-09-06,FFIE,716.4,726.0,608.4,612.0,30816.3917
2023-09-07,FFIE,563.4,565.2,463.332,466.8,41423.2083
2023-09-08,FFIE,501.6,525.6,416.4,451.2,117681.975
2023-09-11,FFIE,474.0,475.2,420.0,426.6,31316.15
2023-09-12,FFIE,421.2,552.0,405.528,465.6,84320.6333
2023-09-13,FFIE,465.6,654.0,460.8,614.4,176917.1417
2023-09-14,FFIE,609.6,627.6,541.2,563.4,80534.5333
2023-09-15,FFIE,566.4,693.6,556.8,613.2,146438.6333
2023-09-18,FFIE,609.6,624.0,550.8,561.6,35233.1417
2023-09-19,FFIE,500.4,546.0,480.0,492.0,33896.3583
2023-09-20,FFIE,486.0,526.8,462.0,468.0,20097.7583
2023-09-21,FFIE,458.4,483.6,438.0,439.2,16111.45
2023-09-22,FFIE,464.4,520.8,445.2,470.4,45033.2167
2023-09-25,FFIE,465.6,465.6,353.4,356.4,51115.3917
2023-09-26,FFIE,338.4,381.564,294.0,295.2,48771.3417
2023-09-27,FFIE,218.4,259.2,157.2,164.4,164452.525
2023-09-28,FFIE,170.4,182.4,155.4,156.0,90407.3583
2023-09-29,FFIE,156.0,170.4,148.8,159.6,63391.4167
2023-10-02,FFIE,162.0,162.0,140.4,143.4,50880.45
2023-10-03,FFIE,144.0,145.2,121.2,142.8,67785.75
2023-10-04,FFIE,139.2,158.4,138.0,141.6,33740.925
2023-10-05,FFIE,140.4,148.8,135.6,136.8,26694.8417
2023-10-06,FFIE,134.4,139.2,129.6,135.6,32862.2583
2023-10-09,FFIE,133.2,135.6,130.8,133.2,22725.925
2023-10-10,FFIE,136.8,146.4,132.0,145.2,44597.1833
2023-10-11,FFIE,146.4,147.48,129.6,135.6,42475.025
2023-10-12,FFIE,138.0,138.0,130.8,132.0,22366.7167
2023-10-13,FFIE,129.6,132.0,123.6,126.0,22287.075
2023-10-16,FFIE,133.2,139.2,127.2,129.6,38310.7
2023-10-17,FFIE,133.2,166.8,132.0,165.6,106290.7333
2023-10-18,FFIE,153.6,210.0,148.8,208.8,169408.125
2023-10-19,FFIE,194.4,206.4,138.0,141.6,137382.4917
2023-10-20,FFIE,144.0,148.8,127.2,140.4,60413.2333
2023-10-23,FFIE,134.4,138.6,132.0,132.6,24918.55
2023-10-24,FFIE,138.0,139.2,123.6,126.0,49430.025
2023-10-25,FFIE,127.2,130.2,123.6,126.6,27553.4
2023-10-26,FFIE,128.4,134.4,123.6,128.4,37956.1
2023-10-27,FFIE,129.6,130.2,123.6,126.0,21838.3417
2023-10-30,FFIE,130.8,133.2,123.6,128.4,35831.2583
2023-10-31,FFIE,129.6,130.8,126.0,127.2,17534.6417
2023-11-01,FFIE,127.2,128.4,124.8,127.2,20615.9083
2023-11-02,FFIE,128.4,134.4,127.824,133.2,24583.875
2023-11-03,FFIE,133.2,141.6,132.012,134.4,32190.25
2023-11-06,FFIE,140.4,140.4,121.2,123.0,42468.0167
2023-11-07,FFIE,124.8,130.8,121.2,127.8,19521.3833
2023-11-08,FFIE,127.2,134.4,125.988,127.2,17141.225
2023-11-09,FFIE,128.4,132.0,112.008,113.052,37890.675
2023-11-10,FFIE,116.4,117.0,92.412,94.8,76254.3
2023-11-13,FFIE,94.8,106.02,94.8,105.132,53514.9417
2023-11-14,FFIE,103.596,107.988,93.6,99.432,29799.725
2023-11-15,FFIE,99.0,99.0,79.608,81.0,109560.7
2023-11-16,FFIE,79.2,79.212,62.412,62.652,112515.9333
2023-11-17,FFIE,63.228,76.32,62.652,68.136,137234.9333
2023-11-20,FFIE,69.6,70.368,65.184,66.828,66935.7833
2023-11-21,FFIE,66.324,67.776,56.4,61.2,83276.2083
2023-11-22,FFIE,61.32,62.352,58.212,58.812,42226.9417
2023-11-24,FFIE,63.54,65.4,59.4,59.568,62912.6
2023-11-27,FFIE,59.88,59.88,52.8,53.292,83258.0083
2023-11-28,FFIE,56.4,56.7,53.94,54.12,46995.8167
2023-11-29,FFIE,52.8,55.98,52.8,54.0,56125.3917
2023-11-30,FFIE,54.888,54.9,45.0,46.44,109011.3
2023-12-01,FFIE,45.852,45.876,40.8,45.528,109415.575
2023-12-04,FFIE,46.152,47.208,40.944,42.756,83810.4083
2023-12-05,FFIE,42.612,43.2,37.2,37.212,88820.9083
2023-12-06,FFIE,36.6,37.788,31.692,31.92,117423.5583
2023-12-07,FFIE,31.32,32.376,30.0,30.324,108274.95
2023-12-08,FFIE,30.0,43.8,28.932,35.52,744925.3667
2023-12-11,FFIE,37.2,39.84,30.744,30.9,241506.9833
2023-12-12,FFIE,30.576,31.764,26.88,30.48,130685.2833
2023-12-13,FFIE,30.048,34.2,28.44,31.62,135288.3167
2023-12-14,FFIE,28.92,33.96,28.92,31.428,104339.1917
2023-12-15,FFIE,32.28,34.8,31.56,32.04,137624.4
2023-12-18,FFIE,32.484,34.32,31.716,33.0,104085.2833
2023-12-19,FFIE,33.0,35.52,32.424,33.96,97854.3
2023-12-20,FFIE,33.696,35.64,30.456,30.684,87309.425
2023-12-21,FFIE,30.732,45.996,30.72,43.704,277605.95
2023-12-22,FFIE,42.936,47.16,39.18,41.508,172657.7083
2023-12-26,FFIE,41.232,53.328,39.18,40.728,255218.8667
2023-12-27,FFIE,41.028,45.0,39.636,40.2,111063.8417
2023-12-28,FFIE,36.0,38.052,30.156,31.092,217706.8833
2023-12-29,FFIE,31.728,31.788,27.6,27.708,215568.325
2024-01-02,FFIE,28.98,29.664,24.0,24.048,196898.875
2024-01-03,FFIE,24.06,24.24,20.4,21.204,195279.25
2024-01-04,FFIE,23.016,24.6,20.664,20.772,202553.2833
2024-01-05,FFIE,20.88,21.108,18.6,19.092,151206.3583
2024-01-08,FFIE,19.752,23.004,19.2,22.656,214444.5833
2024-01-09,FFIE,22.8,24.66,21.012,21.312,177107.3583
2024-01-10,FFIE,22.788,23.316,19.44,20.22,101435.8083
2024-01-11,FFIE,20.112,21.192,19.2,20.532,90211.5
2024-01-12,FFIE,20.568,21.408,20.112,20.52,62022.4167
2024-01-16,FFIE,20.64,22.5,19.8,19.944,98872.5417
2024-01-17,FFIE,19.452,20.136,19.08,19.5,82998.8417
2024-01-18,FFIE,19.596,20.832,19.212,19.332,148580.725
2024-01-19,FFIE,19.776,19.776,18.72,18.744,60083.4083
2024-01-22,FFIE,18.84,19.8,17.4,17.664,113612.8333
2024-01-23,FFIE,17.82,18.0,15.96,17.64,104906.0833
2024-01-24,FFIE,17.7,18.6,17.208,17.424,59839.0917
2024-01-25,FFIE,17.328,17.424,15.756,16.344,81737.1167
2024-01-26,FFIE,16.356,17.52,16.176,16.56,39889.225
2024-01-29,FFIE,16.968,18.48,16.8,17.58,76702.3083
2024-01-30,FFIE,18.0,18.0,16.8,16.956,40755.0333
2024-01-31,FFIE,16.644,17.16,16.08,16.212,43601.2833
2024-02-01,FFIE,16.296,16.296,15.012,15.264,78263.8083
2024-02-02,FFIE,15.264,15.3,12.0,14.1,159410.3917
2024-02-05,FFIE,13.884,13.908,12.372,12.816,94194.9417
2024-02-06,FFIE,13.08,13.6302,11.532,12.48,160991.4417
2024-02-07,FFIE,12.288,12.336,10.8,10.86,139761.7083
2024-02-08,FFIE,11.136,11.28,10.092,10.68,164187.6
2024-02-09,FFIE,10.656,11.16,10.44,10.62,85067.625
2024-02-12,FFIE,11.232,11.4,9.624,9.9,143601.6167
2024-02-13,FFIE,9.9,9.954,8.436,8.688,184703.5
2024-02-14,FFIE,8.784,8.82,7.44,7.68,247364.4333
2024-02-15,FFIE,7.824,17.94,7.74,13.092,1434786.75
2024-02-16,FFIE,12.96,14.604,11.112,11.244,408547.4417
2024-02-20,FFIE,11.46,12.6,8.352,9.66,337125.975
2024-02-21,FFIE,9.612,9.864,8.412,8.82,226862.0333
2024-02-22,FFIE,9.24,10.596,9.144,9.6,219637.6083
2024-02-23,FFIE,9.24,10.32,8.832,10.32,98738.3917
2024-02-26,FFIE,10.32,11.268,8.76,9.324,270007.6917
2024-02-27,FFIE,9.564,9.852,9.012,9.84,145791.5833
2024-02-28,FFIE,9.84,9.84,7.428,7.512,392842.5417
2024-02-29,FFIE,8.04,8.376,7.2,8.376,320322.3833
2024-03-01,FFIE,7.6,9.4,6.84,7.92,354094.425
2024-03-04,FFIE,8.172,8.24,7.228,7.364,175742.65
2024-03-05,FFIE,7.204,7.238,6.4,7.004,340047.125
2024-03-06,FFIE,7.16,7.296,6.408,6.528,243300.325
2024-03-07,FFIE,6.408,6.454,5.864,5.912,229048.175
2024-03-08,FFIE,5.84,5.88,5.2,5.32,335123.4
2024-03-11,FFIE,5.4,5.472,4.92,5.16,195668.8
2024-03-12,FFIE,5.12,5.2,3.82,4.04,687926.725
2024-03-13,FFIE,4.0,5.484,3.992,4.32,782665.225
2024-03-14,FFIE,4.4,4.476,4.028,4.268,229479.425
2024-03-15,FFIE,4.268,4.4,3.84,3.876,259678.2
2024-03-18,FFIE,4.0,4.76,3.904,4.2,425093.25
2024-03-19,FFIE,4.264,4.324,3.608,3.684,479458.3
2024-03-20,FFIE,3.764,3.8,3.44,3.66,343649.275
2024-03-21,FFIE,3.68,5.996,3.56,5.44,2570257.525
2024-03-22,FFIE,6.876,6.916,5.092,5.268,1900278.825
2024-03-25,FFIE,5.252,5.388,4.056,4.564,601034.85
2024-03-26,FFIE,4.556,4.8,4.0,4.004,473743.8
2024-03-27,FFIE,4.0,4.156,3.5,3.808,481600.8
2024-03-28,FFIE,3.788,4.788,3.52,4.0,555618.6
2024-04-01,FFIE,3.996,4.0,3.6,3.792,215169.725
2024-04-02,FFIE,3.84,3.84,3.48,3.6,362943.325
2024-04-03,FFIE,3.64,3.826,3.56,3.6,368630.75
2024-04-04,FFIE,3.596,3.636,3.28,3.42,423466.175
2024-04-05,FFIE,3.3,3.392,3.12,3.136,512194.5
2024-04-08,FFIE,3.36,4.2,3.24,3.6,1348835.425
2024-04-09,FFIE,4.0,4.596,3.696,4.472,2123862.5
2024-04-10,FFIE,4.284,4.368,3.6,3.632,1055418.525
2024-04-11,FFIE,3.632,3.632,3.204,3.32,588679.7
2024-04-12,FFIE,3.404,3.584,3.16,3.2,616741.425
2024-04-15,FFIE,3.2,3.2,2.8,2.88,588718.4
2024-04-16,FFIE,2.8,2.856,2.6,2.636,585593.525
2024-04-17,FFIE,2.74,2.74,2.44,2.444,568675.275
2024-04-18,FFIE,2.484,2.848,2.44,2.46,676602.3
2024-04-19,FFIE,2.532,2.552,2.24,2.348,742253.35
2024-04-22,FFIE,2.34,2.6,2.04,2.22,933595.3
2024-04-23,FFIE,2.276,2.46,2.0,2.16,1625014.125
2024-04-24,FFIE,2.2,2.2,1.92,1.996,1495919.55
2024-04-25,FFIE,1.992,1.992,1.804,1.96,773294.275
2024-04-26,FFIE,2.0,2.08,1.84,1.88,1688187.45
2024-04-29,FFIE,1.78,1.78,1.52,1.672,2020400.725
2024-04-30,FFIE,1.68,1.96,1.58,1.764,1788472.125
2024-05-01,FFIE,1.96,1.96,1.644,1.844,2003592.95
2024-05-02,FFIE,1.892,1.976,1.6,1.604,2912514.925
2024-05-03,FFIE,1.636,1.744,1.524,1.636,2132318.275
2024-05-06,FFIE,1.64,1.752,1.604,1.652,1728794.55
2024-05-07,FFIE,1.92,2.08,1.672,1.748,4422883.725
2024-05-08,FFIE,1.66,1.732,1.608,1.672,1488240.5
2024-05-09,FFIE,1.664,1.664,1.564,1.624,1983514.95
2024-05-10,FFIE,1.68,1.936,1.6,1.844,2533812.075
2024-05-13,FFIE,1.92,2.8,1.804,2.44,7286795.825
2024-05-14,FFIE,3.988,14.392,3.6,11.408,39334584.975
2024-05-15,FFIE,23.96,39.2,15.532,28.2,33660677.25
2024-05-16,FFIE,32.488,94.0,30.216,66.0,28425257.225
2024-05-17,FFIE,108.0,156.0,36.0,41.2,32753536.675
2024-05-20,FFIE,78.4,90.0,48.0,72.0,17540682.125
2024-05-21,FFIE,59.2,66.4,49.6,55.6,5709205.375
2024-05-22,FFIE,50.8,53.2,40.0,44.8,5103335.95
2024-05-23,FFIE,47.4,58.8,45.2,47.6,5028389.8
2024-05-24,FFIE,54.4,54.8,45.2,46.4,2811509.25
2024-05-28,FFIE,50.0,50.0,45.2,46.8,2532786.425
2024-05-29,FFIE,32.78,35.108,15.624,17.768,10447907.075
