Date,Ticker,Open,High,Low,Close,Volume
2023-08-30,IOR,11.9,11.9,11.9,11.9,544
2023-08-31,IOR,12.2,12.2,12.2,12.2,186
2023-09-01,IOR,12.23,12.23,11.8,11.9973,932
2023-09-05,IOR,12.3,12.3,12.3,12.3,145
2023-09-12,IOR,12.04,12.04,11.85,12.0305,1247
2023-09-13,IOR,12.3321,12.3321,12.3321,12.3321,506
2023-09-14,IOR,11.73,11.873,11.55,11.55,1610
2023-09-15,IOR,11.97,11.97,11.97,11.97,293
2023-09-18,IOR,11.25,11.2527,11.25,11.25,1104
2023-09-19,IOR,11.96,11.96,11.96,11.96,190
2023-09-20,IOR,11.27,11.27,11.26,11.26,212
2023-09-22,IOR,11.41,11.41,11.41,11.41,552
2023-09-25,IOR,11.75,11.75,11.4,11.4,486
2023-09-26,IOR,11.35,11.35,11.35,11.35,265
2023-09-28,IOR,11.35,11.35,11.35,11.35,289
2023-09-29,IOR,11.37,11.39,11.15,11.15,1979
2023-10-03,IOR,11.2999,11.2999,11.29,11.29,582
2023-10-05,IOR,11.15,11.15,11.15,11.15,228
2023-10-10,IOR,11.15,11.15,11.15,11.15,270
2023-10-16,IOR,11.15,11.15,11.15,11.15,121
2023-10-17,IOR,11.15,11.95,11.0869,11.33,12049
2023-10-18,IOR,11.49,11.5,11.49,11.5,935
2023-10-19,IOR,11.5,11.5,11.5,11.5,934
2023-10-20,IOR,11.75,11.97,11.7497,11.75,6257
2023-10-23,IOR,11.71,11.72,11.6,11.69,1475
2023-10-24,IOR,11.76,11.9998,11.7301,11.8,7619
2023-10-25,IOR,11.7799,11.78,11.7799,11.78,640
2023-10-31,IOR,11.6,11.6,11.6,11.6,406
2023-11-02,IOR,11.6,11.792,11.6,11.6,3530
2023-11-03,IOR,11.78,11.9693,11.78,11.9693,1178
2023-11-06,IOR,11.97,12.35,11.62,12.24,15586
2023-11-07,IOR,12.44,12.44,12.07,12.07,11503
2023-11-08,IOR,12.2,12.45,12.1,12.2001,4133
2023-11-09,IOR,12.2,12.2,11.99,11.99,2241
2023-11-10,IOR,11.99,11.99,11.65,11.75,2666
2023-11-13,IOR,11.65,11.65,11.65,11.65,204
2023-11-14,IOR,11.825,12.64,11.66,12.22,20732
2023-11-15,IOR,12.195,12.195,12.05,12.05,2143
2023-11-16,IOR,12.195,12.39,12.0,12.0,3963
2023-11-17,IOR,12.38,12.38,11.9,11.9,1131
2023-11-20,IOR,11.66,11.99,11.66,11.93,685
2023-11-21,IOR,11.66,12.2991,11.66,12.2991,814
2023-11-22,IOR,12.09,12.09,12.09,12.09,208
2023-11-24,IOR,12.18,12.18,12.18,12.18,615
2023-11-27,IOR,12.39,12.4,12.2,12.2,3499
2023-11-28,IOR,12.35,12.49,12.35,12.49,6526
2023-11-29,IOR,12.4508,12.98,12.44,12.97,4559
2023-11-30,IOR,13.0,13.0,12.0202,12.9999,5532
2023-12-04,IOR,12.03,13.0,12.03,12.65,2023
2023-12-05,IOR,13.0,13.0,13.0,13.0,850
2023-12-06,IOR,13.3,13.3,13.0,13.0,595
2023-12-12,IOR,13.498,13.99,13.498,13.75,2457
2023-12-13,IOR,13.5,13.99,13.5,13.99,826
2023-12-14,IOR,13.99,13.99,13.99,13.99,215
2023-12-15,IOR,13.06,13.1,12.25,12.25,8837
2023-12-18,IOR,12.9859,12.9859,12.9859,12.9859,332
2023-12-19,IOR,12.8,13.0,12.8,12.925,737
2023-12-27,IOR,13.55,13.79,13.55,13.55,1184
2023-12-28,IOR,13.52,13.55,13.11,13.11,1866
2023-12-29,IOR,12.9,13.7499,12.9,13.4,2125
2024-01-04,IOR,13.11,13.75,13.11,13.27,2375
2024-01-05,IOR,13.3,13.85,13.3,13.85,5008
2024-01-10,IOR,13.51,15.29,13.51,14.54,5983
2024-01-11,IOR,13.55,14.72,13.55,14.71,1022
2024-01-16,IOR,13.76,13.84,13.76,13.81,1651
2024-01-18,IOR,13.86,13.9,13.86,13.87,723
2024-01-19,IOR,14.68,14.68,14.68,14.68,215
2024-01-24,IOR,14.0,14.04,14.0,14.0,1373
2024-01-25,IOR,13.8,13.99,13.8,13.99,414
2024-01-29,IOR,13.99,14.3685,13.99,14.3685,583
2024-01-30,IOR,14.113,14.113,14.0001,14.0001,577
2024-02-05,IOR,14.0,14.0,13.99,13.99,551
2024-02-13,IOR,14.56,14.56,14.56,14.56,100
2024-02-14,IOR,14.59,14.59,14.59,14.59,576
2024-02-15,IOR,14.3187,14.3187,14.05,14.05,2011
2024-02-20,IOR,14.2516,14.59,14.05,14.59,2740
2024-02-21,IOR,14.8999,17.24,14.89,17.24,2120
2024-02-22,IOR,16.5,16.5,14.75,14.75,3012
2024-02-28,IOR,15.0,15.0,15.0,15.0,223
2024-02-29,IOR,15.6104,16.1999,15.0,16.1999,3516
2024-03-01,IOR,16.09,16.1,16.09,16.1,575
2024-03-06,IOR,16.1002,16.1002,16.1,16.1,523
2024-03-14,IOR,16.05,16.5,16.05,16.5,3397
2024-03-15,IOR,16.5,16.5,16.5,16.5,2744
2024-03-18,IOR,16.5,16.5,16.5,16.5,1163
2024-03-20,IOR,16.95,16.95,15.25,15.25,4251
2024-03-21,IOR,16.75,17.82,16.75,16.9875,1252
2024-03-22,IOR,16.74,16.74,16.7,16.74,868
2024-04-02,IOR,16.7,16.7,16.7,16.7,540
2024-04-04,IOR,17.0,17.0,17.0,17.0,272
2024-04-09,IOR,16.9,17.0,16.9,17.0,897
2024-04-17,IOR,16.4673,16.4673,16.4673,16.4673,219
2024-04-22,IOR,17.0,17.0,16.99,16.9947,936
2024-04-24,IOR,16.47,16.47,16.47,16.47,139
2024-04-26,IOR,16.7807,16.7807,16.7807,16.7807,258
2024-04-29,IOR,16.6,17.0,16.6,17.0,513
2024-05-06,IOR,16.7694,16.8,16.7694,16.8,420
2024-05-07,IOR,16.65,16.65,16.65,16.65,220
2024-05-09,IOR,16.85,16.95,16.85,16.95,505
2024-05-10,IOR,17.0,17.0,16.7,16.7,662
2024-05-15,IOR,16.69,17.0,16.69,17.0,1699
2024-05-16,IOR,16.0,16.05,16.0,16.05,1882
2024-05-22,IOR,16.24,16.24,16.23,16.23,457
2024-05-30,IOR,16.3,16.3,16.3,16.3,180
2024-05-31,IOR,16.3,16.3,16.3,16.3,920
2024-06-05,IOR,16.0,16.3,16.0,16.25,1150
2024-06-07,IOR,16.25,16.25,16.25,16.25,477
2024-06-12,IOR,16.25,16.3591,16.25,16.25,1576
2024-06-13,IOR,16.25,16.58,16.25,16.58,916
2024-06-21,IOR,16.25,16.25,16.25,16.25,796
2024-07-02,IOR,16.25,16.25,16.25,16.25,1709
2024-07-08,IOR,16.89,16.9,16.575,16.9,3213
2024-07-10,IOR,17.0,17.0,17.0,17.0,255
2024-07-11,IOR,19.0,19.0,19.0,19.0,862
2024-07-12,IOR,18.055,18.055,18.055,18.055,228
2024-07-15,IOR,17.0961,17.0961,17.0961,17.0961,394
2024-07-17,IOR,18.0,18.05,17.405,17.405,426
2024-07-18,IOR,17.0755,17.0755,17.0755,17.0755,660
2024-07-23,IOR,15.6937,15.6937,15.6937,15.6937,328
2024-07-29,IOR,16.0,16.0,16.0,16.0,997
2024-07-31,IOR,17.3999,17.4,16.775,16.8012,1951
2024-08-01,IOR,18.48,18.48,17.9308,18.48,416
2024-08-02,IOR,18.5,18.5,17.74,17.92,1334
2024-08-07,IOR,17.065,17.065,17.065,17.065,115
2024-08-15,IOR,18.48,18.48,18.48,18.48,114
2024-08-16,IOR,17.5946,18.28,16.61,18.28,1093
2024-08-21,IOR,17.3641,17.98,17.3641,17.96,613
2024-08-26,IOR,17.0,17.34,17.0,17.34,544
2024-08-28,IOR,16.81,16.81,16.81,16.81,173
2024-09-03,IOR,16.85,16.85,16.85,16.85,134
2024-09-04,IOR,16.85,16.85,16.85,16.85,434
2024-09-05,IOR,17.4412,17.4412,16.8601,16.8601,620
2024-09-09,IOR,17.0,17.0,17.0,17.0,677
2024-09-11,IOR,16.86,17.0,16.86,17.0,470
2024-09-18,IOR,17.0,17.0,17.0,17.0,766
2024-09-20,IOR,17.0,18.0,17.0,18.0,3440
2024-09-30,IOR,17.06,17.4802,17.03,17.4802,924
2024-10-02,IOR,17.2,17.2,16.554,16.554,3116
2024-10-04,IOR,16.92,16.92,16.92,16.92,110
2024-10-07,IOR,17.675,18.0,17.675,17.752,4801
2024-10-08,IOR,17.0,17.5,17.0,17.5,688
2024-10-09,IOR,17.0,17.0,17.0,17.0,385
2024-10-17,IOR,17.09,17.27,17.0,17.1511,5887
2024-10-18,IOR,17.0,17.48,16.9,17.0001,8837
2024-10-22,IOR,17.01,17.1,16.9612,17.1,927
2024-10-28,IOR,16.53,17.21,16.5214,17.21,4307
2024-10-30,IOR,16.53,17.0,16.5,16.52,2498
2024-10-31,IOR,16.97,16.97,16.97,16.97,140
2024-11-01,IOR,17.0,17.14,16.5,16.5,4424
2024-11-08,IOR,16.75,16.75,16.75,16.75,687
