Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,OSK,76.8,77.63,76.24,76.35,698976.0
2023-04-27,OSK,81.01,81.155,73.02,76.5,1555295.0
2023-04-28,OSK,76.42,77.74,76.42,76.52,823929.0
2023-05-01,OSK,76.74,78.57,76.69,77.95,660948.0
2023-05-02,OSK,77.95,78.49,75.53,78.21,699031.0
2023-05-03,OSK,78.62,79.76,78.02,78.17,652449.0
2023-05-04,OSK,77.82,77.82,74.07,74.53,524661.0
2023-05-05,OSK,75.84,76.48,75.59,75.97,414864.0
2023-05-08,OSK,76.66,76.8399,75.46,76.02,341818.0
2023-05-09,OSK,75.07,75.47,74.34,75.04,539017.0
2023-05-10,OSK,76.12,76.12,73.451,74.34,377495.0
2023-05-11,OSK,73.28,74.265,73.01,74.01,462714.0
2023-05-12,OSK,74.05,74.25,72.76,73.09,368826.0
2023-05-15,OSK,73.44,74.64,73.11,73.99,399272.0
2023-05-16,OSK,73.3,73.96,72.09,72.9,320131.0
2023-05-17,OSK,73.5,74.99,73.31,74.74,403417.0
2023-05-18,OSK,74.32,76.055,73.77,75.8,433686.0
2023-05-19,OSK,76.69,76.74,73.94,74.07,331783.0
2023-05-22,OSK,74.23,74.92,73.55,74.76,249493.0
2023-05-23,OSK,74.33,75.555,73.78,74.26,297305.0
2023-05-24,OSK,73.83,74.31,72.47,73.71,326403.0
2023-05-25,OSK,73.38,74.73,72.79,74.09,351059.0
2023-05-26,OSK,74.51,74.79,73.62,73.93,359847.0
2023-05-30,OSK,74.31,75.5,73.7601,74.96,572631.0
2023-05-31,OSK,74.46,75.645,73.64,73.83,779088.0
2023-06-01,OSK,73.92,77.78,73.92,77.19,919720.0
2023-06-02,OSK,78.8,82.25,78.0,81.8,840528.0
2023-06-05,OSK,81.09,81.32,78.88,80.93,826573.0
2023-06-06,OSK,80.75,83.62,80.51,83.09,469733.0
2023-06-07,OSK,83.52,85.21,82.8221,84.97,769757.0
2023-06-08,OSK,84.87,85.3999,83.91,84.49,525468.0
2023-06-09,OSK,84.5,84.64,82.75,83.2,487115.0
2023-06-12,OSK,83.37,84.29,82.285,83.87,633528.0
2023-06-13,OSK,84.24,85.82,84.135,84.69,653030.0
2023-06-14,OSK,84.75,85.41,82.64,83.03,437888.0
2023-06-15,OSK,82.67,84.27,82.67,84.16,428837.0
2023-06-16,OSK,84.47,84.47,82.77,83.61,744620.0
2023-06-20,OSK,82.81,84.1,82.2,83.39,512891.0
2023-06-21,OSK,82.65,83.81,82.16,83.05,395010.0
2023-06-22,OSK,82.81,82.81,81.32,81.92,361822.0
2023-06-23,OSK,81.0,81.195,80.07,80.83,542168.0
2023-06-26,OSK,80.82,81.99,80.82,81.43,361747.0
2023-06-27,OSK,81.24,82.67,80.28,82.48,593712.0
2023-06-28,OSK,82.5,83.4,81.51,82.98,345536.0
2023-06-29,OSK,83.29,84.71,83.25,84.62,432978.0
2023-06-30,OSK,85.5,87.36,85.15,86.59,570353.0
2023-07-03,OSK,86.28,87.505,86.28,87.34,205046.0
2023-07-05,OSK,86.76,87.265,85.325,85.4,486340.0
2023-07-06,OSK,84.75,85.77,84.603,85.46,570746.0
2023-07-07,OSK,85.54,88.515,85.54,87.29,575221.0
2023-07-10,OSK,87.0,88.46,87.0,87.87,422865.0
2023-07-11,OSK,88.26,89.43,88.13,89.29,357893.0
2023-07-12,OSK,90.63,90.8,89.49,89.75,514494.0
2023-07-13,OSK,89.87,90.88,89.68,90.64,403950.0
2023-07-14,OSK,90.34,90.64,88.43,89.2,359901.0
2023-07-17,OSK,88.92,90.03,88.54,89.09,298455.0
2023-07-18,OSK,89.5,92.98,89.5,91.52,728767.0
2023-07-19,OSK,91.33,92.51,91.13,91.99,389068.0
2023-07-20,OSK,92.88,92.98,91.16,92.0,288596.0
2023-07-21,OSK,92.19,92.19,90.81,90.85,213904.0
2023-07-24,OSK,91.0,92.15,91.0,91.33,244328.0
2023-07-25,OSK,91.05,91.1575,89.81,90.23,479403.0
2023-07-26,OSK,90.03,91.1699,89.0725,89.75,458221.0
2023-07-27,OSK,89.96,90.51,88.94,89.52,453198.0
2023-07-28,OSK,90.43,91.15,89.775,90.57,311004.0
2023-07-31,OSK,91.0,92.29,90.8456,92.07,608419.0
2023-08-01,OSK,99.0,102.87,98.014,101.41,1779983.0
2023-08-02,OSK,103.31,103.76,101.59,101.91,1159677.0
2023-08-03,OSK,101.27,104.025,100.441,103.74,868688.0
2023-08-04,OSK,104.54,105.2,103.005,104.45,884695.0
2023-08-07,OSK,104.75,106.65,104.75,106.14,786713.0
2023-08-08,OSK,105.02,105.375,103.23,104.38,980007.0
2023-08-09,OSK,105.16,105.7,103.86,104.14,578136.0
2023-08-10,OSK,104.35,104.3825,102.06,102.87,1014270.0
2023-08-11,OSK,102.5,103.72,101.84,103.69,596832.0
2023-08-14,OSK,102.81,102.81,101.09,101.91,853765.0
2023-08-15,OSK,101.14,101.56,99.64,101.38,665293.0
2023-08-16,OSK,100.7,101.56,99.11,99.26,356456.0
2023-08-17,OSK,99.46,99.95,98.5,99.14,654879.0
2023-08-18,OSK,98.19,99.485,97.8,98.89,485523.0
2023-08-21,OSK,98.94,99.6599,97.305,98.0,627582.0
2023-08-22,OSK,98.32,98.63,97.27,97.84,749159.0
2023-08-23,OSK,97.71,99.13,97.5,99.02,657515.0
2023-08-24,OSK,98.28,99.86,98.21,98.57,442391.0
2023-08-25,OSK,99.35,100.08,98.01,99.22,385189.0
2023-08-28,OSK,99.22,100.8152,99.13,100.0,339604.0
2023-08-29,OSK,99.8,102.03,99.8,101.98,354456.0
2023-08-30,OSK,102.02,103.95,101.93,103.23,502468.0
2023-08-31,OSK,104.07,104.87,103.535,103.83,538680.0
2023-09-01,OSK,104.66,106.15,104.66,106.13,386707.0
2023-09-05,OSK,105.48,105.82,102.66,102.69,480382.0
2023-09-06,OSK,102.52,103.56,101.52,102.3,536748.0
2023-09-07,OSK,101.43,101.89,98.72,100.63,554803.0
2023-09-08,OSK,101.07,102.3,100.04,101.82,430365.0
2023-09-11,OSK,102.72,102.91,101.05,101.82,298948.0
2023-09-12,OSK,101.47,102.61,100.56,100.96,350748.0
2023-09-13,OSK,100.55,101.13,99.0,99.83,420712.0
2023-09-14,OSK,100.9,101.5,99.59,100.25,487184.0
2023-09-15,OSK,99.47,99.52,97.52,98.27,974187.0
2023-09-18,OSK,98.52,99.62,98.255,98.62,411097.0
2023-09-19,OSK,98.4,99.4,98.23,98.24,453373.0
2023-09-20,OSK,98.79,100.775,98.58,98.64,399664.0
2023-09-21,OSK,97.81,97.8336,96.44,96.57,370558.0
2023-09-22,OSK,96.6,97.115,95.43,95.48,302381.0
2023-09-25,OSK,95.0,97.11,94.76,96.2,348825.0
2023-09-26,OSK,95.41,96.67,95.14,95.15,345735.0
2023-09-27,OSK,96.03,97.1,95.57,96.68,460481.0
2023-09-28,OSK,93.89,97.02,93.61,95.79,736873.0
2023-09-29,OSK,96.65,96.9325,95.07,95.43,1049662.0
2023-10-02,OSK,95.58,96.255,93.855,94.42,753945.0
2023-10-03,OSK,93.86,94.555,93.06,93.77,514898.0
2023-10-04,OSK,93.5,93.695,91.2,92.18,665666.0
2023-10-05,OSK,91.88,92.405,90.37,90.48,678698.0
2023-10-06,OSK,90.34,92.96,89.39,92.09,678168.0
2023-10-09,OSK,91.66,93.51,91.19,93.44,536737.0
2023-10-10,OSK,94.08,95.78,94.08,94.64,410817.0
2023-10-11,OSK,94.95,95.82,94.55,95.73,303027.0
2023-10-12,OSK,96.02,96.02,93.51,94.27,274868.0
2023-10-13,OSK,95.13,95.805,93.34,93.65,513610.0
2023-10-16,OSK,94.65,96.73,94.65,95.82,678720.0
2023-10-17,OSK,95.14,97.51,94.87,96.66,609679.0
2023-10-18,OSK,95.25,95.91,92.31,92.42,765531.0
2023-10-19,OSK,92.0,92.42,89.18,89.94,671437.0
2023-10-20,OSK,89.64,90.4,88.83,88.87,761397.0
2023-10-23,OSK,88.74,90.035,88.14,88.51,568182.0
2023-10-24,OSK,89.37,89.97,88.69,88.76,582850.0
2023-10-25,OSK,88.8,89.32,86.82,86.86,867940.0
2023-10-26,OSK,90.41,92.08,87.93,89.86,1061151.0
2023-10-27,OSK,89.66,89.69,86.1,86.33,847898.0
2023-10-30,OSK,87.32,88.1725,86.37,88.04,783506.0
2023-10-31,OSK,86.98,87.916,86.37,87.73,674938.0
2023-11-01,OSK,87.55,89.03,86.89,89.0,658706.0
2023-11-02,OSK,90.67,92.22,90.07,92.0,733748.0
2023-11-03,OSK,93.5,95.44,93.5,94.48,698127.0
2023-11-06,OSK,94.83,94.8782,91.28,92.03,735865.0
2023-11-07,OSK,91.16,92.26,90.98,92.21,501144.0
2023-11-08,OSK,92.51,93.44,90.95,91.63,612636.0
2023-11-09,OSK,92.47,92.995,90.85,91.16,336991.0
2023-11-10,OSK,91.13,93.11,90.56,92.85,377565.0
2023-11-13,OSK,94.15,95.85,93.2701,94.75,694271.0
2023-11-14,OSK,96.63,99.295,96.245,98.0,754251.0
2023-11-15,OSK,98.16,98.825,96.89,97.07,452132.0
2023-11-16,OSK,96.55,97.335,95.43,95.57,760383.0
2023-11-17,OSK,96.7,97.65,96.08,97.62,442095.0
2023-11-20,OSK,97.42,97.42,95.625,95.71,373836.0
2023-11-21,OSK,95.15,96.28,94.4602,95.99,398836.0
2023-11-22,OSK,95.48,96.61,94.85,96.29,381860.0
2023-11-24,OSK,96.55,98.23,96.3099,97.35,200616.0
2023-11-27,OSK,96.78,97.4,96.38,97.09,423512.0
2023-11-28,OSK,96.79,97.31,95.55,95.87,316604.0
2023-11-29,OSK,96.83,97.97,96.23,96.74,462615.0
2023-11-30,OSK,97.22,97.81,96.47,97.29,487159.0
2023-12-01,OSK,97.44,100.09,97.44,99.97,474004.0
2023-12-04,OSK,99.19,100.63,98.85,99.89,453257.0
2023-12-05,OSK,99.27,99.48,98.13,98.44,289148.0
2023-12-06,OSK,98.91,100.55,98.46,98.66,271778.0
2023-12-07,OSK,98.6,99.5,98.03,98.82,441832.0
2023-12-08,OSK,98.67,100.67,98.67,99.82,280769.0
2023-12-11,OSK,100.08,102.0,100.06,101.88,481129.0
2023-12-12,OSK,101.84,101.98,100.56,101.06,370091.0
2023-12-13,OSK,101.05,103.38,99.69,103.23,518616.0
2023-12-14,OSK,104.89,108.17,104.89,107.38,588163.0
2023-12-15,OSK,107.0,108.58,106.62,107.3,908985.0
2023-12-18,OSK,107.69,107.865,105.06,105.95,599124.0
2023-12-19,OSK,107.0,108.54,106.605,108.46,389469.0
2023-12-20,OSK,107.88,108.99,105.72,105.79,485045.0
2023-12-21,OSK,106.93,107.14,106.05,106.95,350633.0
2023-12-22,OSK,107.11,108.365,106.64,107.69,246865.0
2023-12-26,OSK,107.9,109.76,107.8637,109.15,407781.0
2023-12-27,OSK,109.05,109.41,108.185,108.44,236586.0
2023-12-28,OSK,107.98,109.42,107.98,109.22,320510.0
2023-12-29,OSK,109.11,109.9,108.075,108.41,424357.0
2024-01-02,OSK,107.78,109.02,106.94,107.33,424211.0
2024-01-03,OSK,106.18,106.18,103.72,103.78,404223.0
2024-01-04,OSK,103.86,104.73,103.68,103.8,373537.0
2024-01-05,OSK,103.36,105.91,103.21,105.29,421606.0
2024-01-08,OSK,104.89,106.59,103.94,106.44,361293.0
2024-01-09,OSK,105.46,106.61,104.48,106.5,336213.0
2024-01-10,OSK,106.49,106.97,105.25,106.13,306863.0
2024-01-11,OSK,105.85,106.32,104.6517,106.05,273791.0
2024-01-12,OSK,107.23,107.55,105.13,105.5,221329.0
2024-01-16,OSK,104.64,105.5,103.85,105.46,255316.0
2024-01-17,OSK,103.84,104.285,102.67,103.16,371546.0
2024-01-18,OSK,104.0,105.12,103.27,104.78,343837.0
2024-01-19,OSK,104.81,106.92,103.615,106.89,581185.0
2024-01-22,OSK,107.43,109.93,107.43,108.48,475300.0
2024-01-23,OSK,109.55,109.73,107.47,108.0,389126.0
2024-01-24,OSK,108.89,109.075,106.105,106.62,454730.0
2024-01-25,OSK,108.68,113.08,108.67,110.55,805455.0
2024-01-26,OSK,110.79,112.27,110.42,110.48,472641.0
2024-01-29,OSK,110.34,113.09,110.27,112.8,1034628.0
2024-01-30,OSK,110.0,115.63,107.11,113.97,1440193.0
2024-01-31,OSK,114.26,114.4407,109.82,110.1,747503.0
2024-02-01,OSK,111.2,112.975,110.15,112.72,488047.0
2024-02-02,OSK,112.15,113.97,111.92,113.43,372701.0
2024-02-05,OSK,112.5,112.98,110.82,112.15,344210.0
2024-02-06,OSK,112.15,112.88,110.87,111.92,799335.0
2024-02-07,OSK,112.6,113.02,111.3,111.9,794879.0
2024-02-08,OSK,112.24,113.25,111.75,113.13,499656.0
2024-02-09,OSK,113.0,113.08,110.9,111.89,605731.0
2024-02-12,OSK,112.07,113.77,111.82,113.32,408470.0
2024-02-13,OSK,110.04,110.05,106.98,107.88,816307.0
2024-02-14,OSK,108.16,110.519,108.16,110.43,505955.0
2024-02-15,OSK,110.22,111.74,109.81,111.66,403184.0
2024-02-16,OSK,111.1,111.99,108.47,108.65,539547.0
2024-02-20,OSK,107.38,108.46,106.73,108.25,647209.0
2024-02-21,OSK,108.25,109.568,107.845,109.02,472418.0
2024-02-22,OSK,109.77,109.77,107.17,107.49,667906.0
2024-02-23,OSK,108.0,109.26,107.24,108.86,712306.0
2024-02-26,OSK,108.53,109.24,107.83,109.08,467563.0
2024-02-27,OSK,109.49,109.61,108.59,109.47,525245.0
2024-02-28,OSK,109.31,110.505,109.01,109.56,445835.0
2024-02-29,OSK,110.35,111.06,109.27,110.86,668746.0
2024-03-01,OSK,112.49,112.645,111.07,111.79,523109.0
2024-03-04,OSK,112.35,113.4,111.97,112.0,542956.0
2024-03-05,OSK,111.24,111.24,108.25,108.44,646371.0
2024-03-06,OSK,109.28,112.15,108.7,111.28,517996.0
2024-03-07,OSK,112.04,114.18,112.04,114.02,429368.0
2024-03-08,OSK,114.85,116.4699,113.61,114.25,512979.0
2024-03-11,OSK,113.65,115.76,113.275,115.35,634444.0
2024-03-12,OSK,115.58,115.78,114.12,114.61,360983.0
2024-03-13,OSK,114.26,116.67,114.26,115.97,410485.0
2024-03-14,OSK,116.03,116.2,113.78,114.62,471823.0
2024-03-15,OSK,113.99,116.64,113.99,115.16,1086134.0
2024-03-18,OSK,115.32,116.665,115.01,116.4,651136.0
2024-03-19,OSK,115.99,118.24,115.99,117.42,500812.0
2024-03-20,OSK,117.14,119.18,116.81,118.45,485247.0
2024-03-21,OSK,119.22,121.87,118.77,121.33,502012.0
2024-03-22,OSK,121.33,121.65,119.77,119.86,409622.0
2024-03-25,OSK,119.8,121.02,119.8,120.22,326626.0
2024-03-26,OSK,120.38,121.18,120.18,120.38,326399.0
2024-03-27,OSK,121.5,123.62,120.34,123.55,365293.0
2024-03-28,OSK,123.5,124.99,123.3415,124.71,506592.0
2024-04-01,OSK,125.0,125.35,122.995,123.17,333305.0
2024-04-02,OSK,122.41,123.76,122.22,123.3,339697.0
2024-04-03,OSK,123.4,127.21,122.96,126.96,611307.0
2024-04-04,OSK,127.98,127.98,123.835,124.61,458858.0
2024-04-05,OSK,125.09,127.695,125.09,127.15,343269.0
2024-04-08,OSK,127.43,127.98,126.4701,126.96,405059.0
2024-04-09,OSK,127.68,127.94,124.97,125.08,487048.0
2024-04-10,OSK,123.12,125.08,122.11,124.24,288174.0
2024-04-11,OSK,124.25,124.415,123.19,123.64,334677.0
2024-04-12,OSK,122.77,123.85,121.595,122.01,308043.0
2024-04-15,OSK,123.29,123.86,120.1,120.33,408363.0
2024-04-16,OSK,119.42,120.8974,118.55,120.06,301458.0
2024-04-17,OSK,120.82,120.82,117.53,118.61,318130.0
2024-04-18,OSK,119.12,120.05,117.25,117.66,365991.0
2024-04-19,OSK,117.52,118.76,116.47,117.72,354020.0
2024-04-22,OSK,117.99,120.1,116.815,119.59,326657.0
2024-04-23,OSK,120.19,122.025,119.08,120.47,453480.0
2024-04-24,OSK,120.1,121.635,119.69,121.25,514362.0
2024-04-25,OSK,124.89,125.0,115.56,118.69,1180251.0
2024-04-26,OSK,119.79,120.12,116.51,117.66,957749.0
2024-04-29,OSK,120.5,120.88,116.3401,117.84,509137.0
2024-04-30,OSK,116.61,116.74,112.1,112.27,779141.0
2024-05-01,OSK,112.11,114.18,111.75,112.77,539642.0
2024-05-02,OSK,113.63,114.07,112.0701,113.36,462206.0
2024-05-03,OSK,114.94,115.42,113.16,114.4,405764.0
2024-05-06,OSK,116.17,116.75,115.3,116.45,323203.0
2024-05-07,OSK,116.9,118.295,116.38,116.48,420284.0
2024-05-08,OSK,115.73,117.585,115.73,116.9,322716.0
2024-05-09,OSK,117.0,119.37,117.0,119.16,310897.0
2024-05-10,OSK,119.69,122.489,119.69,121.63,548592.0
2024-05-13,OSK,122.15,122.5867,121.4958,121.91,421575.0
2024-05-14,OSK,122.42,122.9,120.84,121.89,319351.0
2024-05-15,OSK,123.0,123.2544,120.89,121.99,413368.0
2024-05-16,OSK,121.5,121.66,116.48,116.52,642047.0
2024-05-17,OSK,116.96,117.465,116.13,116.96,385082.0
2024-05-20,OSK,117.32,119.05,117.0729,118.77,433479.0
2024-05-21,OSK,118.64,118.9,117.82,118.4,310956.0
2024-05-22,OSK,118.0,118.81,116.2,116.48,365707.0
2024-05-23,OSK,117.27,117.73,115.33,115.65,474273.0
2024-05-24,OSK,116.58,116.58,115.0,115.46,427390.0
2024-05-28,OSK,115.64,116.27,112.03,112.37,409566.0
2024-05-29,OSK,111.28,111.6285,110.33,110.98,336584.0
2024-05-30,OSK,111.25,113.18,110.52,112.59,269369.0
2024-05-31,OSK,113.0,113.81,111.92,113.73,509993.0
2024-06-03,OSK,115.11,115.33,110.03,111.48,364161.0
2024-06-04,OSK,109.49,111.13,108.31,110.71,489361.0
2024-06-05,OSK,111.43,112.46,110.2505,112.15,333865.0
2024-06-06,OSK,112.01,112.76,110.05,110.63,236088.0
2024-06-07,OSK,109.7,110.53,108.91,109.97,175928.0
2024-06-10,OSK,109.11,110.92,109.01,109.8,260152.0
2024-06-11,OSK,109.1,109.1,107.6672,107.83,304921.0
2024-06-12,OSK,109.92,110.78,107.73,108.16,429145.0
2024-06-13,OSK,107.84,107.85,105.45,106.43,682545.0
2024-06-14,OSK,104.61,105.785,102.56,105.52,459275.0
2024-06-17,OSK,105.21,106.2,104.3,106.18,313199.0
2024-06-18,OSK,106.11,106.53,104.9,105.87,365104.0
2024-06-20,OSK,105.89,107.94,105.89,107.25,454344.0
2024-06-21,OSK,107.52,107.68,106.1423,107.55,588049.0
2024-06-24,OSK,108.26,109.845,107.2,107.31,451292.0
2024-06-25,OSK,106.58,106.815,104.44,105.75,411810.0
2024-06-26,OSK,106.11,106.12,104.63,106.04,312816.0
2024-06-27,OSK,105.71,106.5,104.23,105.39,588840.0
2024-06-28,OSK,106.37,108.24,105.75,108.2,1049249.0
2024-07-01,OSK,108.98,108.98,105.35,105.65,448888.0
2024-07-02,OSK,105.6,106.3971,105.25,105.85,484797.0
2024-07-03,OSK,106.26,106.9,105.34,105.97,150150.0
2024-07-05,OSK,105.29,105.295,102.45,102.96,827201.0
2024-07-08,OSK,103.72,104.4615,103.49,104.11,430012.0
2024-07-09,OSK,103.34,103.96,101.9212,102.3,568461.0
2024-07-10,OSK,102.55,104.0,102.11,103.69,576468.0
2024-07-11,OSK,104.81,107.2,104.4178,106.41,347191.0
2024-07-12,OSK,107.63,108.809,107.03,108.03,333111.0
2024-07-15,OSK,108.69,110.9899,107.65,109.31,474960.0
2024-07-16,OSK,109.91,113.95,109.1481,113.52,712082.0
2024-07-17,OSK,112.28,113.88,110.745,111.26,514605.0
2024-07-18,OSK,110.9,114.58,108.99,109.11,554835.0
2024-07-19,OSK,109.34,109.34,106.88,107.77,366305.0
2024-07-22,OSK,108.06,109.85,106.415,109.69,375956.0
2024-07-23,OSK,108.44,112.41,108.44,111.97,397565.0
2024-07-24,OSK,111.07,112.0822,107.72,107.88,399176.0
2024-07-25,OSK,108.04,114.3239,108.0,113.67,695410.0
2024-07-26,OSK,115.3,117.12,114.29,116.02,460159.0
2024-07-29,OSK,115.95,116.5,114.42,115.85,478086.0
2024-07-30,OSK,116.0,116.39,113.83,114.39,602615.0
2024-07-31,OSK,113.85,113.85,108.6,108.65,1260915.0
2024-08-01,OSK,109.52,110.16,104.14,105.22,703033.0
2024-08-02,OSK,102.57,102.57,99.31,100.06,617507.0
2024-08-05,OSK,95.89,99.63,93.34,98.14,770582.0
