Date,Ticker,Open,High,Low,Close,Volume
2023-05-22,RVSN,5.68,5.68,5.2168,5.584,5374.25
2023-05-23,RVSN,5.44,5.628,5.44,5.5624,4457.5
2023-05-24,RVSN,5.5992,5.5992,5.4,5.5216,868.75
2023-05-25,RVSN,5.52,6.88,4.8,5.284,139334.375
2023-05-26,RVSN,4.8,5.1172,4.4808,5.04,22296.75
2023-05-30,RVSN,4.9,5.2,4.64,4.88,4667.0
2023-05-31,RVSN,4.8016,5.0392,4.8,4.8,6089.0
2023-06-01,RVSN,4.8,4.8,4.52,4.6288,26286.625
2023-06-02,RVSN,4.76,5.0216,4.76,4.8808,4045.625
2023-06-05,RVSN,4.96,5.0392,4.6992,4.7096,2156.0
2023-06-06,RVSN,4.7992,5.0184,4.7208,4.9592,3521.125
2023-06-07,RVSN,4.96,5.12,4.8,4.8008,3455.5
2023-06-08,RVSN,4.8,5.04,4.8,4.96,497.0
2023-06-09,RVSN,4.8792,5.1304,4.8792,5.04,3914.25
2023-06-12,RVSN,4.8592,5.6,4.8592,5.36,9955.25
2023-06-13,RVSN,5.2096,5.8552,5.2096,5.76,8917.875
2023-06-14,RVSN,5.6008,6.0368,5.6,5.76,5346.125
2023-06-15,RVSN,5.76,6.4792,5.76,6.0808,9715.875
2023-06-16,RVSN,6.32,6.72,5.52,5.7024,8776.375
2023-06-20,RVSN,5.916,6.4632,5.52,5.84,6642.875
2023-06-21,RVSN,4.88,5.376,4.88,4.96,12468.875
2023-06-22,RVSN,5.04,5.4384,4.56,4.7168,10463.75
2023-06-23,RVSN,4.8,4.85,4.6192,4.64,3838.25
2023-06-26,RVSN,4.6624,4.8,4.1608,4.3208,2675.0
2023-06-27,RVSN,4.24,4.4,4.08,4.16,14063.125
2023-06-28,RVSN,4.32,4.32,3.448,3.92,27007.25
2023-06-29,RVSN,3.8664,4.5504,3.864,4.2,2857.75
2023-06-30,RVSN,4.24,4.5632,4.08,4.08,1961.25
2023-07-03,RVSN,4.08,4.7992,4.0,4.1608,3769.5
2023-07-05,RVSN,4.24,5.12,4.24,4.6664,22589.375
2023-07-06,RVSN,4.64,5.12,4.4,4.48,27991.5
2023-07-07,RVSN,4.48,4.7664,4.08,4.1176,6855.75
2023-07-10,RVSN,4.08,4.5212,4.08,4.1796,3809.75
2023-07-11,RVSN,4.32,4.32,4.0,4.2512,2852.25
2023-07-12,RVSN,4.32,4.6384,4.08,4.3208,1253.875
2023-07-13,RVSN,4.3208,4.8544,4.3208,4.544,2941.5
2023-07-14,RVSN,4.64,4.8376,4.16,4.5032,4708.625
2023-07-17,RVSN,4.44,4.74,4.32,4.32,3918.625
2023-07-18,RVSN,4.32,4.7144,4.0176,4.0944,3579.0
2023-07-19,RVSN,3.6016,4.0288,3.6016,3.736,11501.125
2023-07-20,RVSN,3.92,4.32,3.92,4.135,4763.125
2023-07-21,RVSN,4.28,4.28,3.864,4.2776,1855.375
2023-07-24,RVSN,4.2792,4.28,3.96,4.2792,2940.5
2023-07-25,RVSN,4.28,4.28,3.92,3.9608,2539.25
2023-07-26,RVSN,3.986,4.28,3.986,4.2058,1902.125
2023-07-27,RVSN,4.0728,4.48,3.9216,4.2584,12682.5
2023-07-28,RVSN,4.1304,4.4281,3.9216,4.0416,2752.625
2023-07-31,RVSN,4.1961,4.4462,4.048,4.24,3843.0
2023-08-01,RVSN,4.32,4.4,3.92,3.928,8576.125
2023-08-02,RVSN,3.96,4.2352,3.6,4.2352,6635.125
2023-08-03,RVSN,4.52,4.52,3.6,3.9683,5771.875
2023-08-04,RVSN,4.0,4.0,3.624,3.7056,8808.125
2023-08-07,RVSN,3.76,3.76,3.62,3.7576,6063.875
2023-08-08,RVSN,3.68,3.7592,3.4,3.6416,10668.25
2023-08-09,RVSN,3.7361,3.7576,3.6,3.73,1013.5
2023-08-10,RVSN,3.6,4.0,3.44,3.8264,1539.125
2023-08-11,RVSN,3.7088,3.8925,3.32,3.5184,4180.5
2023-08-14,RVSN,3.52,3.7798,3.28,3.4568,4551.75
2023-08-15,RVSN,3.28,3.7688,3.28,3.32,3088.25
2023-08-16,RVSN,3.2976,3.5976,3.074,3.28,7979.25
2023-08-17,RVSN,3.3224,3.68,3.24,3.5928,2800.5
2023-08-18,RVSN,3.44,3.8392,3.44,3.6,3871.0
2023-08-21,RVSN,3.44,3.84,3.44,3.84,1729.5
2023-08-22,RVSN,4.08,4.24,3.44,4.036,13577.125
2023-08-23,RVSN,4.24,4.24,3.692,4.0,3668.0
2023-08-24,RVSN,3.84,4.08,3.5376,4.056,7827.25
2023-08-25,RVSN,3.8408,4.16,3.5208,3.9592,1518.125
2023-08-28,RVSN,4.0,4.16,3.6,4.16,2977.0
2023-08-29,RVSN,4.16,4.4,3.9208,4.1192,6054.25
2023-08-30,RVSN,3.936,4.12,3.776,3.8888,3436.25
2023-08-31,RVSN,3.8888,3.8888,3.8216,3.8888,982.875
2023-09-01,RVSN,3.736,4.0,3.6592,3.9592,3377.75
2023-09-05,RVSN,3.9541,4.08,3.76,3.9552,6787.125
2023-09-06,RVSN,4.08,4.16,3.84,4.16,2124.625
2023-09-07,RVSN,4.1992,4.388,3.9216,4.1453,2496.75
2023-09-08,RVSN,4.1129,4.3592,3.92,4.1456,4417.5
2023-09-11,RVSN,4.0312,4.3216,3.928,4.1584,6311.25
2023-09-12,RVSN,4.048,4.2898,4.0,4.284,2155.75
2023-09-13,RVSN,4.2424,4.2832,3.9736,4.1968,392.875
2023-09-14,RVSN,4.32,4.3952,3.84,4.04,3054.375
2023-09-15,RVSN,4.3592,4.3592,3.84,4.0349,613.625
2023-09-18,RVSN,3.84,4.2942,3.76,4.08,2671.75
2023-09-19,RVSN,4.152,4.2392,3.8728,3.9872,695.75
2023-09-20,RVSN,4.0683,4.1672,3.564,4.0792,1931.5
2023-09-21,RVSN,4.0092,4.0092,3.6,3.8347,3337.0
2023-09-22,RVSN,4.0,4.1584,3.6808,3.88,587.0
2023-09-25,RVSN,4.0,4.0,3.76,3.76,2220.5
2023-09-26,RVSN,4.0776,4.0784,3.608,3.7968,3304.125
2023-09-27,RVSN,3.664,3.9992,3.648,3.756,1610.375
2023-09-28,RVSN,3.916,3.984,3.6,3.9232,8399.75
2023-09-29,RVSN,3.6088,4.0,3.6088,4.0,4196.0
2023-10-02,RVSN,3.904,4.0,3.7136,4.0,3429.25
2023-10-03,RVSN,4.0,4.0,3.712,3.9552,5102.0
2023-10-04,RVSN,3.798,4.1352,3.36,4.0,11203.25
2023-10-05,RVSN,4.0,4.0,3.7064,3.9584,4297.5
2023-10-06,RVSN,3.92,3.9648,3.92,3.9648,146.5
2023-10-09,RVSN,3.92,4.9592,3.92,4.3809,38836.25
2023-10-10,RVSN,4.272,4.7992,4.0,4.2796,34665.125
2023-10-11,RVSN,4.1512,4.2392,3.4,3.8952,17233.75
2023-10-12,RVSN,3.7784,4.1312,3.2008,3.7272,24770.25
2023-10-13,RVSN,3.6152,3.6152,3.28,3.4368,8693.375
2023-10-16,RVSN,3.28,3.7946,3.072,3.4367,6786.5
2023-10-17,RVSN,3.4536,3.8808,3.3884,3.496,8312.875
2023-10-18,RVSN,3.5448,3.594,3.4,3.5616,3762.0
2023-10-19,RVSN,3.4016,3.6892,3.2,3.4928,8047.125
2023-10-20,RVSN,3.28,3.5402,3.2128,3.5275,394.5
2023-10-23,RVSN,3.6,3.7592,3.2312,3.5304,3904.75
2023-10-24,RVSN,3.48,3.64,3.08,3.3232,4678.875
2023-10-25,RVSN,3.3504,3.512,3.12,3.12,1260.0
2023-10-26,RVSN,3.048,3.2088,2.808,3.084,5127.25
2023-10-27,RVSN,2.8024,2.8024,2.1912,2.368,14475.25
2023-10-30,RVSN,2.2888,2.3992,2.2416,2.3784,3484.25
2023-10-31,RVSN,2.676,2.7608,2.24,2.32,4057.75
2023-11-01,RVSN,2.24,2.4784,2.16,2.3478,1498.0
2023-11-02,RVSN,2.2672,2.7048,2.1608,2.7048,9726.625
2023-11-03,RVSN,2.872,3.0232,2.2152,2.4008,15057.625
2023-11-06,RVSN,2.7649,2.7649,2.16,2.6392,3314.625
2023-11-07,RVSN,2.5592,2.6352,2.5592,2.5938,899.875
2023-11-08,RVSN,2.24,2.5328,2.24,2.3105,17052.0
2023-11-09,RVSN,2.304,2.3192,2.0,2.2595,4682.875
2023-11-10,RVSN,2.0344,2.2872,1.9208,2.0459,4331.25
2023-11-13,RVSN,2.232,2.2848,1.688,1.8152,22919.25
2023-11-14,RVSN,1.688,2.8528,1.5968,1.88,79910.0
2023-11-15,RVSN,1.75,2.67,1.7,2.09,127367.0
2023-11-16,RVSN,2.27,2.4919,1.86,2.045,49509.0
2023-11-17,RVSN,1.87,1.91,1.7,1.75,39625.0
2023-11-20,RVSN,1.72,1.7365,1.53,1.666,26090.0
2023-11-21,RVSN,1.62,1.62,1.43,1.5112,18707.0
2023-11-22,RVSN,1.54,1.57,1.46,1.4682,15800.0
2023-11-24,RVSN,1.42,1.5495,1.42,1.46,19929.0
2023-11-27,RVSN,1.53,1.59,1.32,1.331,29270.0
2023-11-28,RVSN,1.47,1.59,1.35,1.385,20720.0
2023-11-29,RVSN,1.34,1.4482,1.3,1.3,34372.0
2023-11-30,RVSN,1.31,1.345,1.1201,1.2,26892.0
2023-12-01,RVSN,1.14,1.3465,1.12,1.25,20959.0
2023-12-04,RVSN,1.34,1.34,1.22,1.3,41028.0
2023-12-05,RVSN,1.2224,1.337,1.22,1.26,15383.0
2023-12-06,RVSN,1.265,1.5,1.24,1.5,50934.0
2023-12-07,RVSN,1.5,1.53,1.4,1.42,23354.0
2023-12-08,RVSN,1.37,1.5,1.36,1.47,29460.0
2023-12-11,RVSN,1.44,1.5281,1.26,1.32,16168.0
2023-12-12,RVSN,1.32,1.3364,1.11,1.2,40501.0
2023-12-13,RVSN,1.1906,1.21,1.1101,1.165,10772.0
2023-12-14,RVSN,1.2,1.21,1.13,1.2,20021.0
2023-12-15,RVSN,1.25,1.25,1.12,1.16,9096.0
2023-12-18,RVSN,1.14,1.19,1.08,1.12,5227.0
2023-12-19,RVSN,1.19,1.2,1.1,1.17,9368.0
2023-12-20,RVSN,1.17,1.2112,1.07,1.2112,31755.0
2023-12-21,RVSN,1.2,1.41,1.18,1.41,81353.0
2023-12-22,RVSN,1.55,1.55,1.3405,1.416,34673.0
2023-12-26,RVSN,1.51,1.52,1.405,1.4098,52939.0
2023-12-27,RVSN,1.46,1.69,1.35,1.55,123200.0
2023-12-28,RVSN,1.68,1.68,1.55,1.6791,41605.0
2023-12-29,RVSN,1.62,1.7281,1.45,1.5242,38612.0
2024-01-02,RVSN,1.56,1.56,1.23,1.25,28306.0
2024-01-03,RVSN,1.2,1.2,1.05,1.08,474415.0
2024-01-04,RVSN,1.05,1.14,1.0207,1.1,41104.0
2024-01-05,RVSN,1.05,1.3,1.01,1.24,74677.0
2024-01-08,RVSN,1.28,1.28,1.1,1.1574,15299.0
2024-01-09,RVSN,1.14,1.255,1.1,1.2292,36193.0
2024-01-10,RVSN,1.15,1.4899,1.15,1.3846,250978.0
2024-01-11,RVSN,1.18,1.2999,1.18,1.23,34995.0
2024-01-12,RVSN,1.27,1.44,1.2,1.39,47549.0
2024-01-16,RVSN,1.93,2.2999,1.55,1.68,22475826.0
2024-01-17,RVSN,1.87,2.45,1.7,1.89,5663748.0
2024-01-18,RVSN,1.98,2.09,1.6,1.6601,622424.0
2024-01-19,RVSN,1.77,1.77,1.33,1.37,284837.0
2024-01-22,RVSN,2.21,2.47,1.78,2.25,35896978.0
2024-01-23,RVSN,3.1,9.235,3.0,6.65,107368374.0
2024-01-24,RVSN,6.3,7.06,4.67,5.41,8744953.0
2024-01-25,RVSN,5.39,10.35,5.35,7.58,35822407.0
2024-01-26,RVSN,7.46,11.3,7.29,9.5,13272371.0
2024-01-29,RVSN,10.58,18.3594,10.58,14.69,31811573.0
2024-01-30,RVSN,18.0,23.37,13.3,14.98,23425990.0
2024-01-31,RVSN,16.47,16.99,10.58,14.9,3345965.0
2024-02-01,RVSN,15.12,15.4799,12.1,12.35,1322931.0
2024-02-02,RVSN,11.38,12.3999,10.8,11.84,1359749.0
2024-02-05,RVSN,12.96,17.0,12.12,13.7,12709807.0
2024-02-06,RVSN,12.87,13.7799,11.81,12.0,717925.0
2024-02-07,RVSN,12.04,12.47,11.1482,12.28,481191.0
2024-02-08,RVSN,11.71,13.25,11.15,11.59,589542.0
2024-02-09,RVSN,11.46,11.9,10.35,10.53,358545.0
2024-02-12,RVSN,10.47,10.99,7.54,7.54,715917.0
2024-02-13,RVSN,7.56,9.575,6.9,6.96,583481.0
2024-02-14,RVSN,7.01,7.45,5.87,5.87,435211.0
2024-02-15,RVSN,5.8,7.3999,5.67,6.13,566847.0
2024-02-16,RVSN,6.08,6.3799,5.76,5.96,195616.0
2024-02-20,RVSN,5.84,6.01,4.211,4.4,1373851.0
2024-02-21,RVSN,4.21,4.46,3.83,3.84,491275.0
2024-02-22,RVSN,3.87,3.9,3.2801,3.4,702379.0
2024-02-23,RVSN,3.3,4.24,2.85,2.9,5383303.0
2024-02-26,RVSN,2.84,3.01,2.6,2.66,1643417.0
2024-02-27,RVSN,2.69,3.3999,2.69,3.16,2582341.0
2024-02-28,RVSN,3.2,3.2,2.8,2.9,729741.0
2024-02-29,RVSN,3.72,3.94,2.77,2.86,16405101.0
2024-03-01,RVSN,2.76,2.8,2.13,2.29,2197852.0
2024-03-04,RVSN,2.3,2.31,2.06,2.18,1012390.0
2024-03-05,RVSN,2.15,2.2,1.9,1.97,812265.0
2024-03-06,RVSN,2.3,4.79,2.25,3.15,86949529.0
2024-03-07,RVSN,2.8,3.05,2.4,2.45,5139197.0
2024-03-08,RVSN,2.49,3.12,2.48,2.83,4972548.0
2024-03-11,RVSN,3.59,4.2299,2.94,3.02,33372263.0
2024-03-12,RVSN,3.15,3.19,2.69,2.89,2902221.0
2024-03-13,RVSN,2.79,3.12,2.7,2.99,1899571.0
2024-03-14,RVSN,2.88,2.91,2.67,2.81,1224399.0
2024-03-15,RVSN,2.77,2.7801,2.39,2.45,1912504.0
2024-03-18,RVSN,2.8,2.95,2.46,2.495,2637192.0
2024-03-19,RVSN,2.5,2.54,2.2,2.31,1215422.0
2024-03-20,RVSN,2.28,2.41,2.16,2.29,887283.0
2024-03-21,RVSN,2.39,2.53,2.225,2.5,1049069.0
2024-03-22,RVSN,2.4101,2.5,2.3,2.35,773775.0
2024-03-25,RVSN,2.43,2.48,2.27,2.4,731717.0
2024-03-26,RVSN,2.58,2.58,2.195,2.205,1790529.0
2024-03-27,RVSN,2.24,2.3,2.15,2.24,1018695.0
2024-03-28,RVSN,2.24,2.29,2.12,2.14,683858.0
2024-04-01,RVSN,2.06,2.13,1.9301,1.95,1037598.0
2024-04-02,RVSN,1.91,2.04,1.7994,2.01,1046941.0
2024-04-03,RVSN,2.4,2.48,1.88,1.89,6377843.0
2024-04-04,RVSN,1.83,1.9,1.78,1.83,1359621.0
2024-04-05,RVSN,1.76,1.82,1.72,1.74,826352.0
2024-04-08,RVSN,1.755,1.77,1.52,1.57,1295890.0
2024-04-09,RVSN,1.93,2.3,1.54,1.58,40178339.0
2024-04-10,RVSN,1.4801,1.57,1.41,1.57,2680700.0
2024-04-11,RVSN,1.54,1.5502,1.42,1.49,3139404.0
2024-04-12,RVSN,1.43,1.45,1.29,1.3,2242934.0
2024-04-15,RVSN,1.25,1.27,1.1,1.13,2242694.0
2024-04-16,RVSN,1.12,1.24,1.08,1.15,1321151.0
2024-04-17,RVSN,1.15,1.165,1.01,1.03,1621220.0
2024-04-18,RVSN,1.06,1.13,0.99,1.1,1244998.0
2024-04-19,RVSN,1.04,1.1,1.03,1.04,603709.0
2024-04-22,RVSN,1.04,1.11,0.9801,1.08,766495.0
2024-04-23,RVSN,1.03,1.2,1.03,1.1,1611848.0
2024-04-24,RVSN,1.09,1.13,1.08,1.11,619459.0
2024-04-25,RVSN,1.11,1.11,1.05,1.07,487186.0
2024-04-26,RVSN,1.06,1.12,1.06,1.09,339004.0
2024-04-29,RVSN,1.07,1.11,1.05,1.09,460086.0
2024-04-30,RVSN,1.07,1.085,1.0,1.02,789322.0
2024-05-01,RVSN,1.0,1.075,0.9911,1.02,572889.0
2024-05-02,RVSN,1.01,1.07,1.01,1.04,461924.0
2024-05-03,RVSN,1.05,1.0801,1.02,1.07,371398.0
2024-05-06,RVSN,1.07,1.11,1.031,1.08,522916.0
2024-05-07,RVSN,1.06,1.09,1.045,1.08,336126.0
2024-05-08,RVSN,1.09,1.09,1.03,1.05,356549.0
2024-05-09,RVSN,1.03,1.07,1.02,1.06,332065.0
2024-05-10,RVSN,1.03,1.06,1.03,1.05,324476.0
2024-05-13,RVSN,1.08,1.08,1.03,1.05,520869.0
2024-05-14,RVSN,1.03,1.32,1.02,1.06,3982444.0
2024-05-15,RVSN,1.09,1.1,1.05,1.06,844490.0
2024-05-16,RVSN,1.05,1.15,1.05,1.1,973978.0
2024-05-17,RVSN,1.09,1.12,1.06,1.06,557329.0
2024-05-20,RVSN,1.1,1.14,1.06,1.07,570457.0
2024-05-21,RVSN,1.18,1.205,1.1,1.19,3470665.0
2024-05-22,RVSN,1.24,1.2493,1.08,1.09,1391901.0
2024-05-23,RVSN,1.11,1.1185,1.01,1.03,922115.0
2024-05-24,RVSN,1.07,1.0803,1.03,1.04,873157.0
2024-05-28,RVSN,1.04,1.05,1.01,1.05,532246.0
2024-05-29,RVSN,1.05,1.05,1.02,1.03,279460.0
2024-05-30,RVSN,1.03,1.03,0.97,1.02,524435.0
2024-05-31,RVSN,1.02,1.04,1.0,1.03,445319.0
2024-06-03,RVSN,1.04,1.05,1.01,1.03,244232.0
2024-06-04,RVSN,1.04,1.04,1.01,1.02,246329.0
2024-06-05,RVSN,1.03,1.03,0.98,1.0,540342.0
2024-06-06,RVSN,1.01,1.03,0.982,0.99,443438.0
2024-06-07,RVSN,0.9801,0.989,0.85,0.9708,806989.0
2024-06-10,RVSN,1.02,1.04,0.9224,0.9374,1659740.0
2024-06-11,RVSN,0.9452,0.95,0.9001,0.9144,570907.0
2024-06-12,RVSN,0.9,0.92,0.8212,0.85,1123174.0
2024-06-13,RVSN,0.845,0.845,0.785,0.79,716770.0
2024-06-14,RVSN,0.8158,0.84,0.7812,0.8,842988.0
2024-06-17,RVSN,0.8079,0.8079,0.7191,0.74,787178.0
2024-06-18,RVSN,0.7128,0.714999,0.6722,0.7087,769933.0
2024-06-20,RVSN,0.6988,0.7126,0.6605,0.712,477023.0
2024-06-21,RVSN,0.715,0.7569,0.7131,0.7449,279393.0
2024-06-24,RVSN,0.7673,0.8098,0.761,0.7799,408093.0
2024-06-25,RVSN,0.81,0.8242,0.74,0.76,552971.0
2024-06-26,RVSN,0.74,0.76,0.722,0.7275,167376.0
2024-06-27,RVSN,0.7404,0.77,0.7349,0.7599,269922.0
2024-06-28,RVSN,0.7739,0.7739,0.735,0.74,134524.0
