Date,Ticker,Open,High,Low,Close,Volume
2023-03-09,SLG,32.73,33.08,31.51,31.54,2453037.0
2023-03-10,SLG,31.34,31.795,29.6,29.74,4324125.0
2023-03-13,SLG,29.26,30.17,28.39,29.04,3675658.0
2023-03-14,SLG,30.0,30.4,27.28,28.0,6211499.0
2023-03-15,SLG,27.33,28.47,26.52,27.63,5367505.0
2023-03-16,SLG,26.98,27.09,25.45,26.29,4949904.0
2023-03-17,SLG,26.1,26.31,23.145,23.57,18745584.0
2023-03-20,SLG,23.7,25.17,23.385,24.08,6436026.0
2023-03-21,SLG,23.85,25.4,23.72,24.07,5149508.0
2023-03-22,SLG,23.68,23.83,21.72,21.89,6762501.0
2023-03-23,SLG,21.62,22.23,19.84,19.96,7211705.0
2023-03-24,SLG,19.75,20.64,19.0601,20.5,9362612.0
2023-03-27,SLG,20.78,21.58,20.265,20.31,5709397.0
2023-03-28,SLG,19.82,20.9,19.5,20.63,4045029.0
2023-03-29,SLG,21.34,22.81,21.3,22.65,5846161.0
2023-03-30,SLG,22.99,23.74,22.12,22.52,4632998.0
2023-03-31,SLG,22.7,23.55,22.15,23.52,2583239.0
2023-04-03,SLG,25.05,25.34,23.5854,23.79,6766471.0
2023-04-04,SLG,23.77,24.2,22.52,23.42,3674019.0
2023-04-05,SLG,23.17,23.85,22.9,23.65,2903196.0
2023-04-06,SLG,23.88,24.1,23.27,23.55,1837126.0
2023-04-10,SLG,23.3,24.24,22.71,23.91,2493685.0
2023-04-11,SLG,24.17,24.97,23.8,24.53,2699000.0
2023-04-12,SLG,24.93,24.9488,23.25,23.37,3182876.0
2023-04-13,SLG,23.32,23.68,22.85,23.32,2225919.0
2023-04-14,SLG,23.65,24.05,22.63,22.93,3060890.0
2023-04-17,SLG,23.0,24.51,22.85,24.46,2613315.0
2023-04-18,SLG,24.47,24.54,23.75,24.5,2412807.0
2023-04-19,SLG,24.13,26.45,23.92,25.97,4578418.0
2023-04-20,SLG,26.03,26.38,24.5,24.88,4445164.0
2023-04-21,SLG,25.08,25.2,23.84,24.08,2737672.0
2023-04-24,SLG,24.27,24.6939,23.7562,24.16,2260081.0
2023-04-25,SLG,23.78,23.93,22.39,23.14,3368823.0
2023-04-26,SLG,23.35,23.54,22.67,23.01,3036481.0
2023-04-27,SLG,22.45,23.475,22.1,23.29,3473983.0
2023-04-28,SLG,23.36,24.6,23.2,23.67,1690973.0
2023-05-01,SLG,23.53,24.12,23.15,23.55,1190342.0
2023-05-02,SLG,23.31,23.6671,21.52,22.23,2550081.0
2023-05-03,SLG,22.18,22.92,21.27,21.55,2478596.0
2023-05-04,SLG,21.18,21.7,20.5201,21.44,2411600.0
2023-05-05,SLG,21.99,22.71,21.56,22.62,1767186.0
2023-05-08,SLG,22.75,22.825,21.97,22.0,1335764.0
2023-05-09,SLG,21.55,22.215,21.25,22.09,2544769.0
2023-05-10,SLG,22.55,22.79,21.42,21.46,1731242.0
2023-05-11,SLG,21.25,21.7,20.7114,21.57,2010821.0
2023-05-12,SLG,21.7,21.715,21.06,21.53,1973728.0
2023-05-15,SLG,21.79,22.28,21.39,21.97,1747427.0
2023-05-16,SLG,21.82,21.99,20.51,20.6,2134627.0
2023-05-17,SLG,20.8,22.2,20.65,22.16,2832998.0
2023-05-18,SLG,22.0,22.76,21.65,22.72,1964928.0
2023-05-19,SLG,22.94,23.45,22.305,22.54,2819334.0
2023-05-22,SLG,22.78,23.62,22.3201,23.36,2624361.0
2023-05-23,SLG,23.4,24.725,23.32,23.35,2620616.0
2023-05-24,SLG,23.12,23.29,22.11,22.27,1993498.0
2023-05-25,SLG,22.19,22.245,21.42,21.53,1778962.0
2023-05-26,SLG,21.63,22.03,21.09,21.99,1923825.0
2023-05-30,SLG,21.86,23.07,21.85,22.93,1693959.0
2023-05-31,SLG,22.76,23.3599,22.49,23.13,2005346.0
2023-06-01,SLG,23.24,23.25,22.04,22.53,1840850.0
2023-06-02,SLG,23.23,24.6,23.15,23.77,2487908.0
2023-06-05,SLG,23.69,23.96,23.12,23.34,1194342.0
2023-06-06,SLG,23.4,25.13,23.15,24.96,2518479.0
2023-06-07,SLG,25.52,27.21,25.215,26.55,4453249.0
2023-06-08,SLG,26.39,27.02,25.68,26.85,4488155.0
2023-06-09,SLG,26.84,27.03,26.3508,26.9,2131984.0
2023-06-12,SLG,26.9,27.7013,26.58,26.75,1501517.0
2023-06-13,SLG,26.75,27.7,26.42,26.57,1879022.0
2023-06-14,SLG,26.89,27.57,25.901,26.05,2513470.0
2023-06-15,SLG,25.85,26.69,25.37,26.66,1624974.0
2023-06-16,SLG,26.69,27.03,26.2,26.58,2376930.0
2023-06-20,SLG,26.8,26.81,25.72,25.92,1719916.0
2023-06-21,SLG,25.75,26.39,25.16,26.0,1686276.0
2023-06-22,SLG,26.0,26.15,24.8,25.04,2146103.0
2023-06-23,SLG,24.75,25.12,23.22,23.55,9780108.0
2023-06-26,SLG,24.54,29.1,24.5,28.2,9690964.0
2023-06-27,SLG,28.34,31.35,27.69,30.72,6639166.0
2023-06-28,SLG,30.72,30.75,28.395,28.5,3207182.0
2023-06-29,SLG,28.27,29.12,27.86,28.88,2530111.0
2023-06-30,SLG,29.34,30.2689,28.04,30.05,3248555.0
2023-07-03,SLG,29.94,31.0,29.94,30.55,1171697.0
2023-07-05,SLG,30.26,31.6,29.7,30.22,2689006.0
2023-07-06,SLG,29.53,29.93,28.75,29.79,1675263.0
2023-07-07,SLG,29.54,32.47,29.54,31.47,2869464.0
2023-07-10,SLG,31.0,32.08,30.22,31.58,2631055.0
2023-07-11,SLG,32.07,33.34,31.55,32.51,3013384.0
2023-07-12,SLG,33.34,33.87,31.72,31.76,2768278.0
2023-07-13,SLG,31.9,32.47,31.6,32.31,1333397.0
2023-07-14,SLG,32.2,32.425,31.69,31.85,1591229.0
2023-07-17,SLG,31.69,32.205,31.34,31.53,1454324.0
2023-07-18,SLG,31.71,34.125,31.55,34.02,2445775.0
2023-07-19,SLG,34.53,36.0899,34.395,35.94,3912010.0
2023-07-20,SLG,34.6,34.79,31.26,33.61,5829005.0
2023-07-21,SLG,35.11,35.97,33.76,35.1,3172980.0
2023-07-24,SLG,34.75,37.14,34.65,36.23,2809177.0
2023-07-25,SLG,36.2,36.95,35.08,35.33,2279420.0
2023-07-26,SLG,35.64,37.129,35.64,36.73,2024651.0
2023-07-27,SLG,37.1,37.85,35.39,35.6,2752597.0
2023-07-28,SLG,36.0,37.37,35.875,37.18,1557456.0
2023-07-31,SLG,37.45,38.3333,37.24,37.71,1380229.0
2023-08-01,SLG,37.58,37.8,35.66,36.69,2230132.0
2023-08-02,SLG,35.75,36.865,34.82,36.74,2460729.0
2023-08-03,SLG,36.53,37.04,35.4,36.95,1455310.0
2023-08-04,SLG,36.91,37.6,36.295,36.55,1338632.0
2023-08-07,SLG,36.84,38.13,36.55,38.04,1022994.0
2023-08-08,SLG,36.99,37.54,36.1501,37.43,858488.0
2023-08-09,SLG,37.44,37.44,35.265,35.34,1513209.0
2023-08-10,SLG,35.85,37.25,34.92,34.98,1480144.0
2023-08-11,SLG,34.36,35.3605,34.23,34.87,946954.0
2023-08-14,SLG,34.32,34.48,33.49,33.95,1303663.0
2023-08-15,SLG,32.5,33.42,31.77,32.23,2366558.0
2023-08-16,SLG,32.19,33.03,32.1324,32.18,1283074.0
2023-08-17,SLG,31.3,32.669,31.01,31.98,1601773.0
2023-08-18,SLG,31.59,32.32,31.37,32.26,1235111.0
2023-08-21,SLG,32.32,32.915,31.6301,32.72,1246785.0
2023-08-22,SLG,33.55,33.67,32.37,32.81,678492.0
2023-08-23,SLG,33.23,35.16,32.61,35.13,1177771.0
2023-08-24,SLG,35.06,36.29,35.04,35.4,1695114.0
2023-08-25,SLG,35.69,36.18,34.72,35.32,1364039.0
2023-08-28,SLG,35.62,37.23,35.51,37.15,1351756.0
2023-08-29,SLG,37.15,38.96,36.755,38.92,1955833.0
2023-08-30,SLG,38.77,39.035,38.0,38.53,1031482.0
2023-08-31,SLG,38.64,39.425,38.34,39.26,1283665.0
2023-09-01,SLG,39.5,39.85,38.95,39.11,868747.0
2023-09-05,SLG,38.46,38.87,38.09,38.13,1771864.0
2023-09-06,SLG,38.1,38.85,37.49,38.82,1091209.0
2023-09-07,SLG,38.36,39.98,38.03,39.57,1508810.0
2023-09-08,SLG,39.16,40.4,38.88,40.4,1065339.0
2023-09-11,SLG,41.2,41.28,40.0406,40.56,1524991.0
2023-09-12,SLG,40.53,41.46,40.07,40.92,1419397.0
2023-09-13,SLG,40.92,41.18,38.84,39.41,2316766.0
2023-09-14,SLG,40.44,41.23,40.13,40.42,1911285.0
2023-09-15,SLG,40.03,41.345,39.68,41.33,3179659.0
2023-09-18,SLG,40.99,41.06,40.08,40.78,1118538.0
2023-09-19,SLG,40.83,42.075,40.55,40.94,1460547.0
2023-09-20,SLG,41.79,43.1656,41.22,41.47,1925933.0
2023-09-21,SLG,40.54,40.94,37.28,37.44,4289385.0
2023-09-22,SLG,37.82,37.97,36.2501,36.89,2998454.0
2023-09-25,SLG,36.2,36.84,35.64,36.57,2104598.0
2023-09-26,SLG,35.61,36.21,34.6,35.06,3111998.0
2023-09-27,SLG,35.42,36.37,34.51,35.42,1866019.0
2023-09-28,SLG,35.28,37.07,35.267,36.78,1859681.0
2023-09-29,SLG,37.31,37.51,36.29,37.3,2044989.0
2023-10-02,SLG,37.18,37.54,35.45,36.04,1527806.0
2023-10-03,SLG,35.77,35.84,33.85,34.37,2259460.0
2023-10-04,SLG,34.87,35.32,33.84,35.16,1258331.0
2023-10-05,SLG,35.34,35.57,34.23,34.45,1336409.0
2023-10-06,SLG,33.83,34.15,31.87,33.7,1801167.0
2023-10-09,SLG,32.66,34.75,32.66,34.65,953092.0
2023-10-10,SLG,34.4,35.12,34.33,34.54,1215220.0
2023-10-11,SLG,35.24,36.7,34.75,35.36,1495519.0
2023-10-12,SLG,35.17,35.17,34.03,34.93,1510004.0
2023-10-13,SLG,35.3,35.3,34.06,34.37,1288668.0
2023-10-16,SLG,35.0,36.17,34.11,35.77,1447840.0
2023-10-17,SLG,35.21,37.36,35.21,36.27,1607894.0
2023-10-18,SLG,35.37,35.92,34.95,35.33,1646585.0
2023-10-19,SLG,34.5,34.87,31.66,31.76,4186684.0
2023-10-20,SLG,31.63,32.5,31.26,32.2,2475840.0
2023-10-23,SLG,31.74,32.09,30.865,30.96,2025086.0
2023-10-24,SLG,31.5,32.18,30.79,31.54,1679182.0
2023-10-25,SLG,31.1,31.355,29.3,29.31,2745943.0
2023-10-26,SLG,29.64,30.37,29.11,29.91,1687416.0
2023-10-27,SLG,30.85,30.85,29.055,29.25,1351440.0
2023-10-30,SLG,29.59,30.26,28.9,29.67,1669257.0
2023-10-31,SLG,30.25,30.685,28.58,29.29,1826377.0
2023-11-01,SLG,29.29,29.91,28.55,29.33,1824484.0
2023-11-02,SLG,31.44,33.33,31.36,32.96,3762972.0
2023-11-03,SLG,33.9,35.86,33.67,34.4,3733913.0
2023-11-06,SLG,34.05,34.79,33.59,34.24,1858251.0
2023-11-07,SLG,34.0,34.13,32.72,32.86,2065577.0
2023-11-08,SLG,33.0,33.22,31.98,32.23,930377.0
2023-11-09,SLG,32.74,32.74,30.27,30.6,1455149.0
2023-11-10,SLG,30.89,31.11,30.05,31.02,967689.0
2023-11-13,SLG,30.81,31.04,29.26,29.61,1459023.0
2023-11-14,SLG,32.58,35.48,32.03,34.78,3126916.0
2023-11-15,SLG,34.62,36.58,34.62,35.26,2291740.0
2023-11-16,SLG,35.06,35.29,33.53,33.56,1178274.0
2023-11-17,SLG,34.08,34.54,33.43,34.21,1327008.0
2023-11-20,SLG,34.08,34.66,33.68,34.63,1099931.0
2023-11-21,SLG,34.2,34.22,32.91,33.26,811108.0
2023-11-22,SLG,33.81,34.07,33.2462,33.72,696413.0
2023-11-24,SLG,33.77,33.98,33.25,33.73,366039.0
2023-11-27,SLG,33.34,34.67,32.78,34.41,1313499.0
2023-11-28,SLG,34.14,36.5,33.6395,36.35,1723657.0
2023-11-29,SLG,36.67,39.3,36.545,37.16,1977438.0
2023-11-30,SLG,37.09,37.83,36.51,36.57,1146171.0
2023-12-01,SLG,36.54,40.98,36.1,40.2,3335529.0
2023-12-04,SLG,41.4,43.29,40.49,42.22,3336225.0
2023-12-05,SLG,41.83,41.88,39.66,40.43,1932353.0
2023-12-06,SLG,41.45,43.61,41.065,41.19,1548909.0
2023-12-07,SLG,41.0,42.6,40.85,42.58,1228075.0
2023-12-08,SLG,42.04,42.69,41.62,42.49,896563.0
2023-12-11,SLG,41.75,42.61,41.52,42.19,881946.0
2023-12-12,SLG,42.28,42.28,40.45,40.98,1587098.0
2023-12-13,SLG,41.14,45.77,40.3,45.46,2829850.0
2023-12-14,SLG,47.47,50.11,46.31,48.0,3810129.0
2023-12-15,SLG,47.9,48.15,45.965,46.89,2418447.0
2023-12-18,SLG,46.79,47.13,45.54,45.76,1666735.0
2023-12-19,SLG,46.45,46.59,45.79,45.82,1254879.0
2023-12-20,SLG,46.24,48.3,45.665,45.99,1989190.0
2023-12-21,SLG,47.21,47.2311,45.75,46.46,1213195.0
2023-12-22,SLG,47.18,47.96,45.47,46.01,1034954.0
2023-12-26,SLG,46.28,48.155,45.8701,47.77,997286.0
2023-12-27,SLG,47.55,47.6,46.38,46.68,1022344.0
2023-12-28,SLG,46.15,47.27,46.09,46.91,789459.0
2023-12-29,SLG,46.44,46.61,45.125,45.17,1121715.0
2024-01-02,SLG,45.03,46.7,44.84,45.92,1215423.0
2024-01-03,SLG,44.8,44.815,42.94,44.03,1738983.0
2024-01-04,SLG,43.87,45.37,43.2085,44.39,1182547.0
2024-01-05,SLG,43.83,45.28,43.22,44.28,1734169.0
2024-01-08,SLG,44.18,46.03,43.9104,45.72,1176476.0
2024-01-09,SLG,44.72,45.82,44.2,45.52,914803.0
2024-01-10,SLG,45.34,47.27,45.335,46.2,1331799.0
2024-01-11,SLG,45.1,45.995,44.06,44.93,1734284.0
2024-01-12,SLG,46.06,46.55,45.0,45.39,1006657.0
2024-01-16,SLG,44.57,44.95,43.34,44.59,1663437.0
2024-01-17,SLG,43.18,43.93,42.05,43.0,1624134.0
2024-01-18,SLG,43.28,43.7699,41.81,42.45,1369423.0
2024-01-19,SLG,42.69,45.21,42.03,45.01,1525675.0
2024-01-22,SLG,45.57,46.72,45.2801,46.61,1413933.0
2024-01-23,SLG,47.5,47.94,45.23,45.7,1172156.0
2024-01-24,SLG,46.8,46.96,45.12,45.61,1190825.0
2024-01-25,SLG,46.295,47.9,45.84,46.97,1944753.0
2024-01-26,SLG,47.25,48.28,46.7,47.25,969504.0
2024-01-29,SLG,47.07,48.26,46.94,47.93,1008601.0
2024-01-30,SLG,47.12,47.6,46.52,47.01,960511.0
2024-01-31,SLG,46.5,47.19,44.7021,44.95,2150971.0
2024-02-01,SLG,45.0,46.3,42.82,46.14,3552587.0
2024-02-02,SLG,44.8,45.66,43.87,45.4,2024429.0
2024-02-05,SLG,44.45,44.49,42.94,43.71,1361180.0
2024-02-06,SLG,43.55,43.99,42.02,42.77,1561496.0
2024-02-07,SLG,43.13,43.13,41.88,42.75,1063143.0
2024-02-08,SLG,42.75,45.04,42.43,44.75,1123886.0
2024-02-09,SLG,44.73,45.415,44.07,44.51,700167.0
2024-02-12,SLG,44.88,46.4,44.88,45.53,1332391.0
2024-02-13,SLG,42.91,43.86,42.1,43.22,2346782.0
2024-02-14,SLG,44.02,44.16,42.91,43.24,1035407.0
2024-02-15,SLG,43.92,45.79,43.69,45.78,1462989.0
2024-02-16,SLG,44.48,47.33,43.985,46.92,1199694.0
2024-02-20,SLG,45.62,46.38,45.325,46.14,998995.0
2024-02-21,SLG,45.62,46.77,45.25,46.33,891275.0
2024-02-22,SLG,46.4,47.88,46.16,46.76,1100049.0
2024-02-23,SLG,46.65,46.95,45.87,46.59,863277.0
2024-02-26,SLG,46.28,47.085,45.94,46.91,940890.0
2024-02-27,SLG,47.57,47.865,46.73,46.97,969872.0
2024-02-28,SLG,46.29,47.43,45.955,45.99,602034.0
2024-02-29,SLG,47.27,49.5399,46.83,48.48,2078377.0
2024-03-01,SLG,48.26,49.155,46.9,48.49,1105075.0
2024-03-04,SLG,47.94,48.9499,47.285,48.28,789934.0
2024-03-05,SLG,47.43,49.8489,47.3,49.55,1385657.0
2024-03-06,SLG,50.16,50.91,49.7,50.55,1872857.0
2024-03-07,SLG,51.2,52.1,49.85,50.61,1237115.0
2024-03-08,SLG,51.92,52.42,51.13,51.76,1465003.0
2024-03-11,SLG,51.45,52.19,50.17,50.36,891893.0
2024-03-12,SLG,50.24,51.48,49.9311,51.28,957653.0
2024-03-13,SLG,51.13,52.5,50.85,51.15,869834.0
2024-03-14,SLG,50.12,50.61,48.37,49.36,1460146.0
2024-03-15,SLG,49.27,50.72,49.23,50.52,1957109.0
2024-03-18,SLG,50.87,51.5968,50.2604,51.04,1077983.0
2024-03-19,SLG,50.61,51.745,50.035,51.58,1137297.0
2024-03-20,SLG,51.25,53.11,50.89,52.96,1101647.0
2024-03-21,SLG,53.72,55.57,53.54,54.77,1794439.0
2024-03-22,SLG,54.78,54.97,52.77,52.94,982317.0
2024-03-25,SLG,52.94,54.22,52.56,52.57,911568.0
2024-03-26,SLG,52.9,52.99,50.66,50.68,1193954.0
2024-03-27,SLG,51.63,53.82,51.4,53.74,1291401.0
2024-03-28,SLG,54.33,55.75,54.265,55.13,1671075.0
2024-04-01,SLG,55.36,55.36,52.8,52.93,978333.0
2024-04-02,SLG,52.09,52.09,50.65,51.41,889691.0
2024-04-03,SLG,50.93,52.32,50.5913,51.73,817980.0
2024-04-04,SLG,52.46,53.22,50.7,51.16,1243721.0
2024-04-05,SLG,50.55,52.04,50.38,51.73,888753.0
2024-04-08,SLG,52.56,54.07,52.18,53.87,683045.0
2024-04-09,SLG,54.29,55.04,53.32,55.03,876077.0
2024-04-10,SLG,51.82,52.36,50.38,51.28,1778221.0
2024-04-11,SLG,51.68,53.61,51.255,52.83,1134023.0
2024-04-12,SLG,52.64,52.86,50.845,51.19,864073.0
2024-04-15,SLG,51.34,51.89,49.082,49.68,1119066.0
2024-04-16,SLG,48.93,49.01,47.22,48.32,1476559.0
2024-04-17,SLG,48.79,50.71,48.68,49.67,2338829.0
2024-04-18,SLG,50.83,52.87,48.115,48.52,2162317.0
2024-04-19,SLG,48.23,49.97,48.22,49.58,1541459.0
2024-04-22,SLG,49.49,50.82,48.94,50.78,1276456.0
2024-04-23,SLG,50.19,52.88,50.115,52.41,863066.0
2024-04-24,SLG,52.23,52.9797,51.455,52.16,1004394.0
2024-04-25,SLG,50.2,51.22,49.71,50.88,1148571.0
2024-04-26,SLG,51.12,51.77,50.21,50.61,976875.0
2024-04-29,SLG,51.19,52.25,50.88,51.56,660480.0
2024-04-30,SLG,51.2,51.735,49.66,49.83,801997.0
2024-05-01,SLG,50.0,52.045,49.3,49.67,823370.0
2024-05-02,SLG,50.93,52.16,49.4201,52.11,1170856.0
2024-05-03,SLG,53.73,54.89,51.345,51.47,944292.0
2024-05-06,SLG,52.43,53.24,51.9601,52.58,693849.0
2024-05-07,SLG,52.77,53.64,51.11,51.29,796544.0
2024-05-08,SLG,50.77,51.1,50.22,50.93,565139.0
2024-05-09,SLG,51.17,52.61,50.77,52.43,518853.0
2024-05-10,SLG,52.57,52.84,51.505,52.25,610383.0
2024-05-13,SLG,52.92,55.01,52.56,53.0,2168767.0
2024-05-14,SLG,54.12,54.97,53.67,54.77,1170836.0
2024-05-15,SLG,56.38,57.335,53.96,54.01,953081.0
2024-05-16,SLG,53.76,53.884,52.82,53.17,643876.0
2024-05-17,SLG,53.31,53.65,52.72,52.99,679865.0
2024-05-20,SLG,53.1,53.53,52.42,52.58,652817.0
2024-05-21,SLG,52.6,53.22,52.18,52.94,455563.0
2024-05-22,SLG,52.6,52.91,51.4,51.56,930297.0
2024-05-23,SLG,51.74,51.74,49.95,50.13,635441.0
2024-05-24,SLG,50.51,51.37,50.17,50.68,619923.0
2024-05-28,SLG,51.38,51.87,50.04,50.17,581346.0
2024-05-29,SLG,49.21,49.62,48.5001,49.01,821314.0
2024-05-30,SLG,49.74,51.59,49.74,51.57,882268.0
2024-05-31,SLG,51.91,53.24,51.38,52.97,942191.0
2024-06-03,SLG,53.37,53.65,52.58,53.03,609088.0
2024-06-04,SLG,52.5,53.75,52.37,53.43,710551.0
2024-06-05,SLG,53.66,54.17,52.89,53.77,543159.0
2024-06-06,SLG,53.04,54.28,53.0,54.22,837494.0
2024-06-07,SLG,53.02,54.14,52.62,54.05,726903.0
2024-06-10,SLG,53.31,53.95,52.79,53.41,589804.0
2024-06-11,SLG,52.75,53.36,52.36,52.6,584052.0
2024-06-12,SLG,55.27,58.54,54.93,55.57,1934221.0
2024-06-13,SLG,55.64,57.105,55.28,56.78,696516.0
2024-06-14,SLG,56.18,57.125,55.9,56.93,723271.0
2024-06-17,SLG,56.52,57.49,55.955,56.94,699565.0
2024-06-18,SLG,56.9,57.58,56.58,57.38,675952.0
2024-06-20,SLG,57.04,57.82,56.27,56.42,599169.0
2024-06-21,SLG,56.09,56.4,55.02,55.19,1397643.0
2024-06-24,SLG,55.19,56.06,54.975,55.88,533300.0
2024-06-25,SLG,55.64,55.945,55.245,55.68,423499.0
2024-06-26,SLG,55.26,55.7,54.9,55.12,451830.0
2024-06-27,SLG,55.07,55.86,54.755,55.86,408388.0
2024-06-28,SLG,56.63,56.97,55.63,56.64,1447058.0
2024-07-01,SLG,56.5,57.15,54.78,54.99,693381.0
2024-07-02,SLG,54.61,55.87,53.8694,55.57,692384.0
2024-07-03,SLG,55.72,56.58,55.37,56.43,394047.0
2024-07-05,SLG,56.18,56.33,54.93,55.0,432741.0
2024-07-08,SLG,55.56,56.06,55.08,55.88,380274.0
2024-07-09,SLG,56.44,57.13,55.18,56.88,551718.0
2024-07-10,SLG,57.2,57.38,56.575,57.23,485951.0
2024-07-11,SLG,59.27,61.43,59.0,60.88,1059354.0
2024-07-12,SLG,61.57,63.06,61.57,61.72,985018.0
2024-07-15,SLG,62.35,63.64,62.07,63.49,1023939.0
2024-07-16,SLG,63.99,64.9,62.95,63.24,1110726.0
2024-07-17,SLG,62.39,64.85,61.54,61.68,1205474.0
2024-07-18,SLG,64.85,66.54,59.39,60.8,2008913.0
2024-07-19,SLG,60.45,62.2,60.015,60.77,869180.0
2024-07-22,SLG,61.09,62.01,59.855,61.91,805303.0
2024-07-23,SLG,61.55,63.62,61.34,62.78,825360.0
