Date,Ticker,Open,High,Low,Close,Volume
2023-07-24,GSL,20.3,20.68,20.27,20.6,550456.0
2023-07-25,GSL,20.67,21.06,20.63,20.64,324479.0
2023-07-26,GSL,20.6,20.79,20.51,20.75,245468.0
2023-07-27,GSL,20.85,20.92,20.45,20.54,349961.0
2023-07-28,GSL,20.63,21.63,20.63,21.58,895066.0
2023-07-31,GSL,21.7,21.83,21.39,21.46,426951.0
2023-08-01,GSL,21.25,21.37,21.0,21.32,279644.0
2023-08-02,GSL,21.14,21.14,20.51,20.78,662096.0
2023-08-03,GSL,20.89,21.56,20.89,21.51,882717.0
2023-08-04,GSL,21.53,21.615,20.61,20.64,908754.0
2023-08-07,GSL,20.67,20.75,20.34,20.49,757631.0
2023-08-08,GSL,20.17,20.44,19.92,20.43,318899.0
2023-08-09,GSL,20.5,20.655,20.35,20.36,515985.0
2023-08-10,GSL,20.52,20.599,20.33,20.38,367082.0
2023-08-11,GSL,20.26,20.45,20.18,20.23,429145.0
2023-08-14,GSL,20.14,20.15,19.78,19.98,733249.0
2023-08-15,GSL,19.88,20.0317,19.85,19.97,273055.0
2023-08-16,GSL,19.98,20.12,19.67,19.69,434681.0
2023-08-17,GSL,19.7,19.9888,19.7,19.81,492887.0
2023-08-18,GSL,19.6,19.735,19.31,19.7,563316.0
2023-08-21,GSL,19.75,19.75,19.5,19.58,408543.0
2023-08-22,GSL,19.15,19.27,19.065,19.19,508911.0
2023-08-23,GSL,19.15,19.3109,18.8801,19.16,282423.0
2023-08-24,GSL,19.08,19.11,18.84,18.91,599848.0
2023-08-25,GSL,18.9,18.95,18.41,18.65,1089851.0
2023-08-28,GSL,18.71,19.04,18.62,18.7,555623.0
2023-08-29,GSL,18.76,19.2,18.67,19.11,455023.0
2023-08-30,GSL,19.02,19.51,19.02,19.39,551387.0
2023-08-31,GSL,19.39,19.48,19.24,19.3,649786.0
2023-09-01,GSL,19.37,19.55,19.27,19.29,488165.0
2023-09-05,GSL,19.22,19.2717,18.42,18.65,677782.0
2023-09-06,GSL,18.64,18.98,18.42,18.43,416950.0
2023-09-07,GSL,18.32,18.54,18.09,18.15,671164.0
2023-09-08,GSL,18.09,18.36,18.09,18.19,265833.0
2023-09-11,GSL,18.3,18.51,18.26,18.29,615690.0
2023-09-12,GSL,18.2,18.41,17.95,18.11,522736.0
2023-09-13,GSL,18.12,18.16,17.91,17.99,656270.0
2023-09-14,GSL,18.18,18.3432,17.9701,18.05,799172.0
2023-09-15,GSL,18.08,18.105,17.75,17.8,571978.0
2023-09-18,GSL,17.8,18.13,17.7354,17.95,431659.0
2023-09-19,GSL,18.06,18.2699,18.06,18.16,575311.0
2023-09-20,GSL,18.21,18.44,18.2,18.22,714623.0
2023-09-21,GSL,18.17,18.25,17.85,17.99,669774.0
2023-09-22,GSL,18.03,18.2339,17.89,18.13,522142.0
2023-09-25,GSL,18.085,18.25,17.9099,18.18,519255.0
2023-09-26,GSL,18.11,18.49,18.0539,18.22,532416.0
2023-09-27,GSL,18.29,18.36,18.095,18.23,626830.0
2023-09-28,GSL,18.21,18.48,18.07,18.31,691700.0
2023-09-29,GSL,18.39,18.4272,18.22,18.34,583687.0
2023-10-02,GSL,18.34,18.4,17.93,18.05,555786.0
2023-10-03,GSL,17.95,18.03,17.505,17.62,839515.0
2023-10-04,GSL,17.5,17.695,17.23,17.52,1004224.0
2023-10-05,GSL,17.5,17.89,17.5,17.82,587683.0
2023-10-06,GSL,17.75,18.24,17.65,18.22,664968.0
2023-10-09,GSL,18.24,18.5,18.22,18.34,291001.0
2023-10-10,GSL,18.45,18.69,18.24,18.28,538483.0
2023-10-11,GSL,18.29,18.37,18.07,18.27,364652.0
2023-10-12,GSL,18.34,18.34,17.81,17.89,318273.0
2023-10-13,GSL,17.96,18.2,17.88,18.13,537941.0
2023-10-16,GSL,18.12,18.28,17.83,17.83,933123.0
2023-10-17,GSL,17.8,18.17,17.8,18.05,549993.0
2023-10-18,GSL,17.94,18.05,17.8,17.83,493057.0
2023-10-19,GSL,17.75,17.84,17.52,17.52,402308.0
2023-10-20,GSL,17.51,17.78,17.37,17.62,447824.0
2023-10-23,GSL,17.5,17.8,17.35,17.7,544251.0
2023-10-24,GSL,17.81,18.048,17.74,18.02,584935.0
2023-10-25,GSL,17.9,17.97,17.62,17.95,523269.0
2023-10-26,GSL,17.96,18.02,17.67,17.98,621596.0
2023-10-27,GSL,18.0,18.1,17.6351,17.75,563976.0
2023-10-30,GSL,17.83,17.9,17.35,17.74,517464.0
2023-10-31,GSL,17.8,17.85,17.54,17.58,346294.0
2023-11-01,GSL,17.56,17.63,17.4,17.63,532999.0
2023-11-02,GSL,17.74,18.09,17.72,17.94,827923.0
2023-11-03,GSL,17.8,18.08,17.7,18.0,658023.0
2023-11-06,GSL,17.99,18.03,17.56,17.64,798987.0
2023-11-07,GSL,17.6,17.61,17.19,17.2,907099.0
2023-11-08,GSL,17.12,17.15,16.8,16.93,1110247.0
2023-11-09,GSL,17.02,17.45,17.02,17.33,893313.0
2023-11-10,GSL,17.31,17.31,16.99,17.17,764281.0
2023-11-13,GSL,17.15,17.29,17.0,17.27,522601.0
2023-11-14,GSL,17.45,17.86,17.4,17.85,857719.0
2023-11-15,GSL,17.86,18.11,17.8,17.93,683677.0
2023-11-16,GSL,18.0,18.09,17.54,17.67,685488.0
2023-11-17,GSL,17.8,17.99,17.8,17.85,513435.0
2023-11-20,GSL,17.96,18.11,17.87,18.0,466881.0
2023-11-21,GSL,18.01,18.09,17.91,17.92,372898.0
2023-11-22,GSL,17.56,17.805,17.47,17.76,342003.0
2023-11-24,GSL,17.85,18.13,17.85,18.03,290743.0
2023-11-27,GSL,18.03,18.2,17.93,18.0,490000.0
2023-11-28,GSL,18.0,18.09,17.77,17.88,665099.0
2023-11-29,GSL,17.98,18.13,17.86,18.07,727107.0
2023-11-30,GSL,18.15,18.43,17.94,18.43,483470.0
2023-12-01,GSL,18.37,18.97,18.32,18.96,521030.0
2023-12-04,GSL,18.96,19.12,18.71,18.84,535604.0
2023-12-05,GSL,18.78,18.78,18.29,18.3,482102.0
2023-12-06,GSL,18.38,18.57,18.08,18.17,365051.0
2023-12-07,GSL,18.24,18.41,18.1625,18.34,346348.0
2023-12-08,GSL,18.29,18.458,18.27,18.33,319864.0
2023-12-11,GSL,18.26,18.3266,18.15,18.21,340714.0
2023-12-12,GSL,18.26,18.37,18.01,18.08,373384.0
2023-12-13,GSL,18.08,18.385,17.69,18.36,508094.0
2023-12-14,GSL,18.51,18.86,18.51,18.66,442699.0
2023-12-15,GSL,18.77,19.25,18.735,19.13,843476.0
2023-12-18,GSL,19.37,19.72,19.01,19.02,694220.0
2023-12-19,GSL,19.0,19.575,19.0,19.53,540068.0
2023-12-20,GSL,19.48,19.97,19.1646,19.18,710715.0
2023-12-21,GSL,19.4,19.9,19.35,19.87,441177.0
2023-12-22,GSL,19.98,20.29,19.93,20.06,509040.0
2023-12-26,GSL,20.0,20.19,19.61,20.01,449129.0
2023-12-27,GSL,20.0,20.21,19.97,20.06,286550.0
2023-12-28,GSL,20.0,20.14,19.95,19.96,255048.0
2023-12-29,GSL,19.94,19.985,19.7,19.82,327326.0
2024-01-02,GSL,19.87,20.19,19.79,19.81,477457.0
2024-01-03,GSL,19.75,20.49,19.7,20.26,542265.0
2024-01-04,GSL,20.42,20.81,20.38,20.8,603218.0
2024-01-05,GSL,20.69,21.19,20.6001,21.05,664472.0
2024-01-08,GSL,20.84,21.0,20.25,20.65,639737.0
2024-01-09,GSL,20.41,20.78,20.09,20.73,583904.0
2024-01-10,GSL,20.8,20.8,20.47,20.51,352499.0
2024-01-11,GSL,20.45,20.595,20.28,20.52,438367.0
2024-01-12,GSL,20.88,21.11,20.38,20.41,468639.0
2024-01-16,GSL,20.5,20.69,20.363,20.46,419864.0
2024-01-17,GSL,20.3,20.56,20.19,20.47,264766.0
2024-01-18,GSL,20.64,20.73,20.41,20.66,356065.0
2024-01-19,GSL,20.66,21.14,20.48,21.12,539903.0
2024-01-22,GSL,21.15,21.1758,20.945,21.06,398955.0
2024-01-23,GSL,21.06,21.18,20.71,20.76,379620.0
2024-01-24,GSL,20.97,21.9395,20.8,21.6,858882.0
2024-01-25,GSL,21.7,21.75,21.1,21.5,455655.0
2024-01-26,GSL,21.5,21.5988,21.18,21.55,329039.0
2024-01-29,GSL,21.51,21.6,21.135,21.28,493384.0
2024-01-30,GSL,21.24,21.72,21.11,21.71,310573.0
2024-01-31,GSL,21.6,21.77,21.41,21.42,312030.0
2024-02-01,GSL,21.55,21.77,20.36,21.05,735465.0
2024-02-02,GSL,21.07,21.07,20.54,20.57,429586.0
2024-02-05,GSL,20.58,20.58,20.18,20.38,518907.0
2024-02-06,GSL,20.47,20.6965,20.35,20.36,482181.0
2024-02-07,GSL,20.36,20.755,20.3001,20.74,726786.0
2024-02-08,GSL,20.5,20.55,20.25,20.29,691850.0
2024-02-09,GSL,20.37,20.65,20.3,20.53,614152.0
2024-02-12,GSL,20.61,20.98,20.5501,20.88,619909.0
2024-02-13,GSL,20.75,20.85,20.38,20.47,604614.0
2024-02-14,GSL,20.55,20.575,20.16,20.4,647620.0
2024-02-15,GSL,20.45,20.5194,20.19,20.25,567934.0
2024-02-16,GSL,20.31,20.47,20.18,20.36,517951.0
2024-02-20,GSL,20.32,20.4,20.11,20.28,671579.0
2024-02-21,GSL,20.0,20.22,19.83,20.04,644310.0
2024-02-22,GSL,20.0,20.08,19.8302,19.96,442117.0
2024-02-23,GSL,19.9,20.08,19.77,20.03,287964.0
2024-02-26,GSL,20.01,20.22,19.7601,20.19,661229.0
2024-02-27,GSL,20.2,20.52,20.19,20.41,535021.0
2024-02-28,GSL,20.45,20.63,20.14,20.23,675949.0
2024-02-29,GSL,20.3,20.49,20.22,20.35,563696.0
2024-03-01,GSL,20.5,20.755,20.41,20.6,832954.0
2024-03-04,GSL,21.0,21.0399,18.75,18.81,2723944.0
2024-03-05,GSL,18.9,19.27,18.78,18.96,1474351.0
2024-03-06,GSL,19.32,19.83,19.311,19.82,1204844.0
2024-03-07,GSL,19.87,20.04,19.61,19.61,850966.0
2024-03-08,GSL,19.71,19.92,19.7081,19.9,723250.0
2024-03-11,GSL,19.81,19.98,19.7,19.84,282535.0
2024-03-12,GSL,19.84,20.175,19.84,20.12,616316.0
2024-03-13,GSL,20.15,20.38,20.12,20.24,695518.0
2024-03-14,GSL,20.18,20.2,19.78,19.85,657210.0
2024-03-15,GSL,19.85,20.0499,19.735,19.95,885794.0
2024-03-18,GSL,19.9,19.9,19.43,19.6,854828.0
2024-03-19,GSL,19.6,19.65,19.41,19.52,715414.0
2024-03-20,GSL,19.41,19.82,19.22,19.68,919717.0
2024-03-21,GSL,19.68,20.1,19.68,20.02,724668.0
2024-03-22,GSL,19.97,20.0,19.76,19.77,502990.0
2024-03-25,GSL,19.77,19.92,19.73,19.81,638516.0
2024-03-26,GSL,19.88,20.0699,19.76,20.05,682320.0
2024-03-27,GSL,20.05,20.2,19.92,20.2,628095.0
2024-03-28,GSL,20.19,20.37,20.13,20.3,728805.0
2024-04-01,GSL,20.3,20.46,20.252,20.36,686136.0
2024-04-02,GSL,20.3,20.34,20.11,20.23,681105.0
2024-04-03,GSL,20.35,21.15,20.35,21.13,848669.0
2024-04-04,GSL,21.21,21.35,20.9722,21.06,755054.0
2024-04-05,GSL,21.12,21.27,20.91,21.27,696875.0
2024-04-08,GSL,21.28,21.695,21.16,21.58,923808.0
2024-04-09,GSL,21.5,21.55,20.97,21.24,792069.0
2024-04-10,GSL,21.03,21.655,20.93,21.61,807677.0
2024-04-11,GSL,21.7,21.9,21.55,21.64,727666.0
2024-04-12,GSL,21.6,21.6,21.06,21.11,882298.0
2024-04-15,GSL,21.25,21.62,21.25,21.39,367382.0
2024-04-16,GSL,21.28,21.48,21.09,21.46,410156.0
2024-04-17,GSL,21.55,21.69,21.22,21.23,331093.0
2024-04-18,GSL,21.3,21.44,21.1302,21.2,362237.0
2024-04-19,GSL,21.12,21.41,21.12,21.34,272280.0
2024-04-22,GSL,21.32,21.945,21.28,21.91,749943.0
2024-04-23,GSL,21.96,22.5986,21.95,22.32,641535.0
2024-04-24,GSL,22.45,22.6479,22.33,22.39,396526.0
2024-04-25,GSL,22.25,22.54,22.06,22.47,309558.0
2024-04-26,GSL,22.53,22.97,22.52,22.81,638997.0
2024-04-29,GSL,22.79,23.055,22.66,22.99,418232.0
2024-04-30,GSL,22.86,22.928,22.51,22.76,331490.0
2024-05-01,GSL,22.62,22.96,22.33,22.85,395432.0
2024-05-02,GSL,23.0,23.26,22.88,23.16,395365.0
2024-05-03,GSL,23.21,23.285,23.0,23.14,252173.0
2024-05-06,GSL,23.22,23.6,23.16,23.36,386729.0
2024-05-07,GSL,23.36,23.45,23.28,23.33,298837.0
2024-05-08,GSL,23.33,23.6999,23.3,23.64,398951.0
2024-05-09,GSL,23.64,23.95,23.64,23.89,478027.0
2024-05-10,GSL,23.98,24.42,23.84,24.18,763134.0
2024-05-13,GSL,24.19,24.4,24.15,24.19,457314.0
2024-05-14,GSL,24.25,25.17,24.21,24.98,960343.0
2024-05-15,GSL,24.96,25.0452,24.6,24.86,658724.0
2024-05-16,GSL,25.552,26.6281,24.74,26.35,1233831.0
2024-05-17,GSL,26.53,26.96,26.35,26.79,867545.0
2024-05-20,GSL,26.79,27.22,26.71,27.11,1005260.0
2024-05-21,GSL,26.99,27.34,26.87,27.27,764556.0
2024-05-22,GSL,27.18,27.74,27.1,27.68,1197196.0
2024-05-23,GSL,27.1,28.0,27.08,27.75,1057739.0
2024-05-24,GSL,27.9,28.7,27.81,28.64,1070036.0
2024-05-28,GSL,28.64,28.95,28.41,28.95,695656.0
2024-05-29,GSL,28.85,29.3,28.74,29.17,841393.0
2024-05-30,GSL,29.1,29.22,28.365,29.12,888491.0
2024-05-31,GSL,29.23,29.995,29.195,29.91,1091301.0
2024-06-03,GSL,30.08,30.3193,29.6511,29.8,1094251.0
2024-06-04,GSL,29.56,29.65,28.54,28.65,900369.0
2024-06-05,GSL,28.76,30.07,28.71,29.97,785857.0
2024-06-06,GSL,29.76,29.84,29.345,29.43,414734.0
2024-06-07,GSL,29.42,29.42,28.95,29.06,423695.0
2024-06-10,GSL,29.05,29.4,28.87,29.22,415626.0
2024-06-11,GSL,28.3,28.76,27.8092,28.75,669831.0
2024-06-12,GSL,28.88,29.22,28.7701,28.95,429143.0
2024-06-13,GSL,28.85,28.89,28.17,28.66,491367.0
2024-06-14,GSL,28.37,28.465,27.87,28.07,466436.0
2024-06-17,GSL,27.99,28.28,27.44,28.22,606682.0
2024-06-18,GSL,28.28,28.69,28.22,28.48,381779.0
2024-06-20,GSL,28.5,29.6372,28.5,29.2,829540.0
2024-06-21,GSL,29.2,29.42,29.0,29.24,480264.0
2024-06-24,GSL,29.24,30.06,29.24,30.05,687036.0
2024-06-25,GSL,30.05,30.19,29.745,30.12,589103.0
2024-06-26,GSL,30.06,30.19,29.4,29.4,446093.0
2024-06-27,GSL,29.35,29.634,28.38,28.85,533828.0
2024-06-28,GSL,29.03,29.11,28.57,28.79,422383.0
2024-07-01,GSL,28.65,28.87,28.38,28.81,379889.0
2024-07-02,GSL,28.79,29.04,28.64,28.96,324929.0
2024-07-03,GSL,29.08,29.445,29.08,29.25,175023.0
2024-07-05,GSL,29.0,29.1,27.54,27.9,569236.0
2024-07-08,GSL,27.76,27.795,27.13,27.15,620456.0
2024-07-09,GSL,27.15,27.24,26.7546,26.77,548231.0
2024-07-10,GSL,26.8,26.94,26.61,26.71,469188.0
2024-07-11,GSL,26.68,26.9229,26.51,26.69,319893.0
2024-07-12,GSL,26.8,27.03,25.8,25.8,621172.0
2024-07-15,GSL,25.87,26.3755,25.87,26.06,478940.0
2024-07-16,GSL,26.05,26.25,25.9,26.06,604135.0
2024-07-17,GSL,26.07,26.08,25.68,25.78,344827.0
2024-07-18,GSL,25.94,25.94,24.85,25.02,515028.0
2024-07-19,GSL,25.08,25.08,24.53,24.77,398201.0
2024-07-22,GSL,24.78,25.49,24.77,25.3,311609.0
2024-07-23,GSL,25.1,25.3,24.9537,25.28,363963.0
2024-07-24,GSL,25.16,25.2365,24.8,24.8,360068.0
2024-07-25,GSL,24.94,25.38,24.54,25.13,632758.0
2024-07-26,GSL,25.47,25.53,25.04,25.46,680095.0
2024-07-29,GSL,25.88,26.2,25.59,25.87,494007.0
2024-07-30,GSL,25.77,26.015,25.65,25.87,522400.0
2024-07-31,GSL,26.0,26.439,26.0,26.42,426580.0
2024-08-01,GSL,26.28,26.35,25.05,25.25,543132.0
