Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,LVLU,1.765,1.785,1.65,1.74,34693.0
2024-07-16,LVLU,1.8,1.88,1.66,1.72,16968.0
2024-07-17,LVLU,1.7,1.8,1.65,1.71,14354.0
2024-07-18,LVLU,1.72,1.775,1.68,1.7,5041.0
2024-07-19,LVLU,1.67,1.81,1.66,1.79,8967.0
2024-07-22,LVLU,1.76,1.76,1.7277,1.75,11470.0
2024-07-23,LVLU,1.77,1.77,1.66,1.75,14739.0
2024-07-24,LVLU,1.75,1.78,1.7005,1.75,3122.0
2024-07-25,LVLU,1.78,1.78,1.67,1.67,6622.0
2024-07-26,LVLU,1.68,1.77,1.66,1.711,10828.0
2024-07-29,LVLU,1.71,1.77,1.641,1.66,9073.0
2024-07-30,LVLU,1.64,1.65,1.58,1.59,11632.0
2024-07-31,LVLU,1.58,1.59,1.54,1.57,28090.0
2024-08-01,LVLU,1.58,1.6499,1.5114,1.59,11044.0
2024-08-02,LVLU,1.27,1.5,1.13,1.45,105369.0
2024-08-05,LVLU,1.25,1.49,1.21,1.39,63067.0
2024-08-06,LVLU,1.37,1.65,1.32,1.64,13165.0
2024-08-07,LVLU,1.61,1.61,1.34,1.4,23917.0
2024-08-08,LVLU,1.45,1.455,1.42,1.44,8123.0
2024-08-09,LVLU,1.4,1.56,1.17,1.17,44134.0
2024-08-12,LVLU,1.24,1.39,1.1901,1.23,34511.0
2024-08-13,LVLU,1.28,1.36,1.25,1.27,20680.0
2024-08-14,LVLU,1.3382,1.3397,1.23,1.23,19503.0
2024-08-15,LVLU,1.23,1.28,1.21,1.21,14312.0
2024-08-16,LVLU,1.27,1.27,1.16,1.2,23952.0
2024-08-19,LVLU,1.26,1.26,1.15,1.21,28929.0
2024-08-20,LVLU,1.19,1.2285,1.0204,1.07,97114.0
2024-08-21,LVLU,1.09,1.12,1.08,1.08,26170.0
2024-08-22,LVLU,1.14,1.1533,1.08,1.14,37928.0
2024-08-23,LVLU,1.17,1.24,1.14,1.23,45850.0
2024-08-26,LVLU,1.25,1.38,1.25,1.2701,37185.0
2024-08-27,LVLU,1.3,1.38,1.3,1.36,9290.0
2024-08-28,LVLU,1.29,1.33,1.25,1.3,13890.0
2024-08-29,LVLU,1.2504,1.375,1.2504,1.3321,16545.0
2024-08-30,LVLU,1.35,1.44,1.34,1.42,14615.0
2024-09-03,LVLU,1.38,1.42,1.3199,1.34,8867.0
2024-09-04,LVLU,1.34,1.4148,1.26,1.3,42565.0
2024-09-05,LVLU,1.29,1.3061,1.25,1.27,16519.0
2024-09-06,LVLU,1.29,1.3402,1.26,1.31,7462.0
2024-09-09,LVLU,1.27,1.4201,1.27,1.33,19170.0
2024-09-10,LVLU,1.39,1.39,1.3097,1.34,12094.0
2024-09-11,LVLU,1.38,1.48,1.35,1.47,6509.0
2024-09-12,LVLU,1.37,1.49,1.34,1.43,14872.0
2024-09-13,LVLU,1.38,1.56,1.285,1.405,45353.0
2024-09-16,LVLU,1.35,1.4629,1.3296,1.42,14410.0
2024-09-17,LVLU,1.57,1.57,1.4349,1.44,10590.0
2024-09-18,LVLU,1.4811,1.54,1.38,1.38,12895.0
2024-09-19,LVLU,1.45,1.56,1.45,1.45,12816.0
2024-09-20,LVLU,1.52,1.55,1.45,1.55,31564.0
2024-09-23,LVLU,1.499,1.6287,1.499,1.56,14223.0
2024-09-24,LVLU,1.595,1.65,1.53,1.54,12016.0
2024-09-25,LVLU,1.57,1.6307,1.55,1.56,4919.0
2024-09-26,LVLU,1.61,1.65,1.56,1.61,20279.0
2024-09-27,LVLU,1.59,1.68,1.57,1.6,9381.0
2024-09-30,LVLU,1.63,1.76,1.54,1.6,26009.0
2024-10-01,LVLU,1.63,1.7099,1.593,1.61,11717.0
2024-10-02,LVLU,1.6,1.6817,1.5,1.5,15280.0
2024-10-03,LVLU,1.52,1.6991,1.4666,1.51,14565.0
2024-10-04,LVLU,1.57,1.59,1.5,1.5,9384.0
2024-10-07,LVLU,1.56,1.6899,1.52,1.65,18404.0
2024-10-08,LVLU,1.6,1.7401,1.6,1.65,32343.0
2024-10-09,LVLU,1.65,1.75,1.62,1.75,23209.0
2024-10-10,LVLU,1.75,1.79,1.55,1.55,18727.0
2024-10-11,LVLU,1.57,1.67,1.5601,1.6,9642.0
2024-10-14,LVLU,1.5793,1.65,1.42,1.43,44554.0
2024-10-15,LVLU,1.37,1.5297,1.3601,1.45,25258.0
2024-10-16,LVLU,1.59,1.62,1.4207,1.54,31859.0
2024-10-17,LVLU,1.6,1.61,1.5661,1.59,7344.0
2024-10-18,LVLU,1.56,1.6,1.5514,1.5814,15869.0
2024-10-21,LVLU,1.56,1.6482,1.55,1.55,11080.0
2024-10-22,LVLU,1.6,1.6461,1.49,1.49,15981.0
2024-10-23,LVLU,1.54,1.61,1.54,1.55,5136.0
2024-10-24,LVLU,1.54,1.5999,1.505,1.59,4831.0
2024-10-25,LVLU,1.57,1.57,1.41,1.485,17673.0
2024-10-28,LVLU,1.48,1.59,1.48,1.555,16915.0
2024-10-29,LVLU,1.55,1.6,1.51,1.55,14499.0
2024-10-30,LVLU,1.59,1.6,1.49,1.5,12281.0
2024-10-31,LVLU,1.52,1.52,1.42,1.46,10096.0
2024-11-01,LVLU,1.53,1.56,1.39,1.42,14890.0
2024-11-04,LVLU,1.45,1.46,1.32,1.32,22103.0
2024-11-05,LVLU,1.34,1.79,1.34,1.72,118222.0
2024-11-06,LVLU,1.8,1.87,1.2194,1.45,129611.0
2024-11-07,LVLU,1.42,1.6399,1.3901,1.4,16755.0
2024-11-08,LVLU,1.38,1.79,1.38,1.62,60807.0
