Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,PFTA,10.28,10.28,10.26,10.2601,2158.0
2023-04-21,PFTA,10.265,10.27,10.26,10.26,377813.0
2023-04-24,PFTA,10.265,10.265,10.265,10.265,178.0
2023-04-25,PFTA,10.265,10.265,10.26,10.26,3353.0
2023-04-27,PFTA,10.26,10.26,10.26,10.26,37450.0
2023-04-28,PFTA,10.27,10.27,10.26,10.26,239723.0
2023-05-01,PFTA,10.2604,10.27,10.26,10.27,291928.0
2023-05-02,PFTA,10.27,10.28,10.27,10.28,670.0
2023-05-03,PFTA,10.28,10.29,10.28,10.29,6221.0
2023-05-04,PFTA,10.28,10.28,10.28,10.28,108.0
2023-05-09,PFTA,10.29,10.29,10.29,10.29,5050.0
2023-05-10,PFTA,10.29,10.29,10.29,10.29,100.0
2023-05-11,PFTA,10.29,10.29,10.29,10.29,9276.0
2023-05-12,PFTA,10.45,10.45,10.29,10.3,12730.0
2023-05-15,PFTA,10.3,10.32,10.3,10.31,347263.0
2023-05-16,PFTA,10.3,10.3,10.28,10.29,1372223.0
2023-05-19,PFTA,10.3,10.35,10.3,10.35,573.0
2023-05-22,PFTA,10.32,10.34,10.32,10.34,103227.0
2023-05-23,PFTA,10.34,10.34,10.34,10.34,137.0
2023-05-24,PFTA,10.37,10.37,10.37,10.37,111.0
2023-05-25,PFTA,10.32,10.37,10.32,10.37,6639.0
2023-05-26,PFTA,10.55,10.55,10.3,10.3,1616.0
2023-05-30,PFTA,10.32,10.32,10.315,10.315,1365.0
2023-05-31,PFTA,10.32,10.32,10.32,10.32,2411.0
2023-06-01,PFTA,10.33,10.33,10.33,10.33,18419.0
2023-06-02,PFTA,10.32,10.32,10.32,10.32,12479.0
2023-06-05,PFTA,10.3201,10.3201,10.32,10.32,2798.0
2023-06-13,PFTA,10.33,10.3601,10.32,10.33,160390.0
2023-06-20,PFTA,10.34,10.34,10.34,10.34,100921.0
2023-06-21,PFTA,10.34,10.359,10.34,10.35,20219.0
2023-06-22,PFTA,10.35,10.3501,10.35,10.3501,1223.0
2023-06-26,PFTA,10.36,10.36,10.36,10.36,13114.0
2023-06-27,PFTA,10.37,10.38,10.37,10.37,700528.0
2023-06-28,PFTA,10.38,10.39,10.37,10.38,173971.0
2023-06-29,PFTA,10.39,10.39,10.38,10.39,24622.0
2023-06-30,PFTA,10.39,10.4,10.385,10.385,695049.0
2023-07-03,PFTA,10.39,10.39,10.38,10.39,939.0
2023-07-06,PFTA,10.39,10.39,10.38,10.39,2081136.0
2023-07-07,PFTA,10.3803,10.395,10.3803,10.39,1938.0
2023-07-10,PFTA,10.41,10.41,10.41,10.41,200.0
2023-07-11,PFTA,10.41,10.41,10.41,10.41,44270.0
2023-07-13,PFTA,10.39,10.39,10.39,10.39,21959.0
2023-07-14,PFTA,10.41,10.41,10.33,10.34,47534.0
2023-07-17,PFTA,10.38,10.41,10.38,10.41,2050071.0
2023-07-18,PFTA,10.41,10.45,10.33,10.33,624907.0
2023-07-19,PFTA,10.37,10.52,10.34,10.34,41591.0
2023-07-20,PFTA,10.34,10.46,10.34,10.41,12472.0
2023-07-21,PFTA,10.37,10.41,10.33,10.33,16423.0
2023-07-24,PFTA,10.331,10.331,10.33,10.33,991.0
2023-07-25,PFTA,10.35,10.36,10.35,10.36,335.0
2023-07-26,PFTA,10.36,10.39,10.36,10.39,2199.0
2023-07-27,PFTA,10.41,10.41,10.35,10.39,8116.0
2023-07-28,PFTA,10.4,10.4,10.34,10.34,1461.0
2023-07-31,PFTA,10.347,10.347,10.34,10.3401,2041.0
2023-08-01,PFTA,10.4099,10.4099,10.33,10.33,264105.0
2023-08-02,PFTA,10.34,10.34,10.34,10.34,49844.0
2023-08-03,PFTA,10.34,10.35,10.34,10.34,4420.0
2023-08-04,PFTA,10.35,10.35,10.33,10.34,105714.0
2023-08-07,PFTA,10.34,10.34,10.33,10.33,92660.0
2023-08-08,PFTA,10.33,10.34,10.33,10.34,116440.0
2023-08-09,PFTA,10.35,10.35,10.35,10.35,301.0
2023-08-10,PFTA,10.36,10.36,10.36,10.36,2325.0
2023-08-15,PFTA,10.38,10.38,10.34,10.34,12015.0
2023-08-17,PFTA,10.34,10.4,10.34,10.4,20117.0
2023-08-25,PFTA,10.35,10.35,10.35,10.35,103.0
2023-08-28,PFTA,10.36,10.36,10.35,10.35,20102.0
2023-08-29,PFTA,10.38,10.38,10.38,10.38,550.0
2023-08-30,PFTA,10.4,10.4,10.4,10.4,1052.0
2023-09-06,PFTA,10.4,10.406,10.4,10.406,302.0
2023-09-08,PFTA,10.37,10.37,10.37,10.37,704.0
2023-09-11,PFTA,10.37,10.37,10.37,10.37,1660.0
2023-09-12,PFTA,10.37,10.42,10.37,10.42,14232.0
2023-09-14,PFTA,10.41,10.41,10.38,10.38,27984.0
2023-09-15,PFTA,10.38,10.4,10.38,10.38,1282.0
2023-09-21,PFTA,10.4,10.4,10.4,10.4,11081.0
2023-09-22,PFTA,10.42,10.42,10.42,10.42,956.0
2023-09-25,PFTA,10.44,10.44,10.44,10.44,1040.0
2023-09-26,PFTA,10.45,10.45,10.45,10.45,998.0
2023-09-29,PFTA,10.46,10.46,10.46,10.46,501.0
2023-10-03,PFTA,10.4501,10.4501,10.42,10.43,14316.0
2023-10-04,PFTA,10.43,10.4303,10.43,10.43,27484.0
2023-10-05,PFTA,10.49,10.49,10.43,10.49,1405.0
2023-10-10,PFTA,10.45,10.45,10.44,10.44,1598.0
2023-10-11,PFTA,10.45,10.45,10.44,10.44,7113.0
2023-10-12,PFTA,10.44,10.44,10.44,10.44,102.0
2023-10-18,PFTA,10.45,10.45,10.45,10.45,107.0
2023-10-20,PFTA,10.45,10.45,10.45,10.45,133.0
2023-10-23,PFTA,10.45,10.45,10.45,10.45,2643.0
2023-10-27,PFTA,10.44,10.44,10.43,10.435,13531.0
2023-10-30,PFTA,10.43,10.44,10.43,10.44,70130.0
2023-10-31,PFTA,10.44,10.44,10.44,10.44,5423.0
2023-11-01,PFTA,10.421,10.421,10.421,10.421,255.0
2023-11-02,PFTA,10.43,10.45,10.43,10.45,5518.0
2023-11-03,PFTA,10.45,10.45,10.45,10.45,207.0
2023-11-07,PFTA,10.45,10.45,10.45,10.45,378.0
2023-11-08,PFTA,10.46,10.46,10.46,10.46,103.0
2023-11-10,PFTA,10.46,10.46,10.45,10.45,5407.0
2023-11-13,PFTA,10.47,10.47,10.45,10.46,1902.0
2023-11-14,PFTA,10.47,10.47,10.43,10.43,6884.0
2023-11-15,PFTA,10.49,10.49,10.49,10.49,853.0
2023-11-17,PFTA,10.45,10.46,10.45,10.45,1470.0
2023-11-20,PFTA,10.45,10.45,10.42,10.42,56984.0
2023-11-21,PFTA,10.46,10.47,10.46,10.47,20414.0
2023-11-22,PFTA,10.46,10.46,10.46,10.46,636.0
2023-11-29,PFTA,10.46,10.472,10.45,10.46,62488.0
2023-11-30,PFTA,10.52,10.54,10.52,10.54,1466.0
2023-12-04,PFTA,10.47,10.47,10.46,10.46,1073.0
2023-12-05,PFTA,10.53,10.53,10.47,10.47,3776.0
2023-12-07,PFTA,10.49,10.49,10.49,10.49,424.0
2023-12-08,PFTA,10.51,10.53,10.51,10.52,9329.0
2023-12-11,PFTA,10.53,10.53,10.51,10.51,4838.0
2023-12-15,PFTA,10.52,10.55,10.5,10.5,16361.0
2023-12-19,PFTA,10.51,10.52,10.51,10.52,3602.0
2023-12-21,PFTA,10.5101,10.5101,10.51,10.51,559.0
2023-12-26,PFTA,10.54,10.54,10.54,10.54,2160.0
2023-12-27,PFTA,10.5402,10.55,10.54,10.55,22685.0
2023-12-29,PFTA,10.58,10.5802,10.58,10.58,915.0
2024-01-02,PFTA,10.58,10.58,10.58,10.58,31995.0
2024-01-03,PFTA,10.6,10.6,10.6,10.6,1265.0
2024-01-08,PFTA,10.65,10.69,10.65,10.69,1094.0
2024-01-10,PFTA,10.6,10.62,10.6,10.62,313.0
2024-01-16,PFTA,10.63,10.63,10.63,10.63,339.0
2024-01-17,PFTA,10.66,10.66,10.64,10.64,1279.0
2024-01-19,PFTA,10.7,10.74,10.7,10.74,1447.0
2024-01-24,PFTA,10.77,10.77,10.77,10.77,305.0
2024-01-25,PFTA,10.63,10.63,10.63,10.63,432.0
2024-01-26,PFTA,10.63,10.8,10.62,10.62,27807.0
2024-01-30,PFTA,10.645,10.75,10.645,10.75,401.0
2024-01-31,PFTA,10.95,10.95,10.63,10.63,1437.0
2024-02-01,PFTA,10.65,10.65,10.64,10.64,379.0
2024-02-05,PFTA,10.66,10.66,10.64,10.65,110921.0
2024-02-06,PFTA,10.74,10.76,10.64,10.7,40171.0
2024-02-07,PFTA,10.665,10.665,10.665,10.665,289.0
2024-02-08,PFTA,10.66,10.66,10.6307,10.6307,17277.0
2024-02-12,PFTA,10.69,10.71,10.69,10.69,6825.0
2024-02-13,PFTA,10.67,10.67,10.6,10.6,238.0
2024-02-14,PFTA,10.67,10.67,10.67,10.67,49968.0
2024-02-16,PFTA,10.62,10.62,10.6,10.6,1081.0
2024-02-20,PFTA,10.65,10.65,10.6,10.6,1196.0
2024-02-21,PFTA,10.61,10.61,10.61,10.61,27019.0
2024-02-22,PFTA,10.63,10.63,10.63,10.63,327.0
2024-02-23,PFTA,10.65,10.65,10.635,10.65,9966.0
2024-02-26,PFTA,10.65,10.65,10.65,10.65,1354.0
2024-02-27,PFTA,10.68,10.68,10.68,10.68,1400.0
2024-02-28,PFTA,10.66,10.66,10.66,10.66,348.0
2024-03-01,PFTA,10.641,10.641,10.641,10.641,382.0
2024-03-04,PFTA,10.65,10.65,10.65,10.65,179.0
2024-03-06,PFTA,10.66,10.66,10.65,10.65,158202.0
2024-03-08,PFTA,10.67,10.69,10.67,10.69,6244.0
2024-03-11,PFTA,10.8,11.0,10.69,10.69,11339.0
2024-03-12,PFTA,10.7,10.73,10.67,10.73,20361.0
2024-03-13,PFTA,10.71,10.73,10.71,10.71,7370.0
2024-03-14,PFTA,11.245,11.3899,10.7,10.705,6615.0
2024-03-15,PFTA,10.7,10.71,10.7,10.71,7226.0
2024-03-18,PFTA,10.7,10.71,10.7,10.71,7281.0
2024-03-19,PFTA,10.7,10.71,10.7,10.7,14146.0
2024-03-20,PFTA,10.705,10.705,10.7,10.7,8280.0
2024-03-21,PFTA,10.7,10.71,10.7,10.71,27235.0
2024-03-22,PFTA,10.8,10.8,10.705,10.71,52854.0
2024-03-25,PFTA,10.71,10.7101,10.71,10.71,30502.0
2024-03-26,PFTA,10.71,10.73,10.71,10.72,6783.0
2024-04-01,PFTA,10.7,10.86,10.65,10.86,6875.0
2024-04-02,PFTA,10.72,10.73,10.71,10.71,6256.0
2024-04-03,PFTA,10.72,10.72,10.72,10.72,947.0
2024-04-04,PFTA,10.72,10.73,10.72,10.73,3791.0
2024-04-05,PFTA,10.72,10.725,10.72,10.725,27221.0
2024-04-08,PFTA,10.72,10.72,10.72,10.72,10252.0
2024-04-09,PFTA,10.72,10.74,10.72,10.74,54765.0
2024-04-12,PFTA,10.77,10.77,10.77,10.77,131.0
2024-04-15,PFTA,10.77,10.77,10.62,10.62,24067.0
2024-04-16,PFTA,10.7,10.75,10.7,10.74,11642.0
2024-04-17,PFTA,10.77,10.77,10.77,10.77,1874.0
2024-04-19,PFTA,10.71,10.74,10.71,10.71,31093.0
2024-04-23,PFTA,10.73,10.73,10.73,10.73,3355.0
2024-04-24,PFTA,10.74,10.74,10.73,10.73,4396.0
2024-05-02,PFTA,10.73,10.73,10.73,10.73,382.0
2024-05-03,PFTA,10.73,10.73,10.73,10.73,110.0
2024-05-06,PFTA,10.7,10.73,10.7,10.73,12628.0
2024-05-07,PFTA,10.74,10.7401,10.74,10.74,6857.0
2024-05-08,PFTA,10.74,10.74,10.74,10.74,497.0
2024-05-13,PFTA,10.74,10.74,10.74,10.74,231.0
2024-05-15,PFTA,10.76,10.76,10.76,10.76,1156.0
2024-05-16,PFTA,10.76,10.78,10.76,10.78,4823.0
2024-05-17,PFTA,10.77,10.78,10.77,10.78,9879.0
2024-05-20,PFTA,10.81,10.83,10.81,10.81,700.0
2024-05-21,PFTA,10.85,10.85,10.81,10.81,303.0
2024-05-22,PFTA,10.78,10.78,10.78,10.78,761.0
2024-05-28,PFTA,10.77,10.806,10.77,10.8,3046.0
2024-05-29,PFTA,10.815,10.82,10.815,10.82,123388.0
2024-05-30,PFTA,10.8,10.82,10.8,10.8,5405.0
2024-05-31,PFTA,10.81,10.82,10.81,10.82,8242.0
2024-06-03,PFTA,10.82,10.85,10.82,10.85,14581.0
2024-06-04,PFTA,10.84,10.84,10.82,10.825,63642.0
2024-06-05,PFTA,10.83,10.83,10.825,10.83,5928.0
2024-06-06,PFTA,10.83,10.83,10.83,10.83,2633.0
2024-06-07,PFTA,10.83,10.83,10.83,10.83,98428.0
2024-06-10,PFTA,10.85,10.85,10.83,10.83,5283.0
2024-06-11,PFTA,10.85,10.85,10.83,10.83,1230.0
2024-06-12,PFTA,10.835,10.835,10.83,10.83,1548.0
2024-06-13,PFTA,10.83,10.835,10.83,10.835,1479.0
2024-06-14,PFTA,10.835,10.835,10.83,10.835,6375.0
2024-06-17,PFTA,10.84,10.85,10.84,10.84,8549.0
2024-06-18,PFTA,10.84,10.84,10.84,10.84,3869.0
2024-06-20,PFTA,10.85,10.85,10.84,10.84,35956.0
2024-06-21,PFTA,10.85,10.85,10.8337,10.85,278205.0
2024-06-24,PFTA,10.83,10.88,10.83,10.86,354158.0
2024-06-25,PFTA,10.87,11.545,10.86,11.545,314411.0
2024-06-26,PFTA,11.0,11.1,10.76,10.76,251996.0
2024-06-27,PFTA,11.2,11.2,10.86,10.86,1215.0
2024-06-28,PFTA,10.86,10.86,10.86,10.86,171.0
2024-07-01,PFTA,10.596,10.845,10.596,10.845,762.0
2024-07-02,PFTA,10.89,10.89,10.87,10.87,223.0
2024-07-05,PFTA,11.35,11.94,10.82,10.82,1422.0
2024-07-08,PFTA,11.48,11.48,11.48,11.48,240.0
2024-07-09,PFTA,11.08,11.08,11.08,11.08,569.0
2024-07-12,PFTA,10.895,11.78,10.895,11.25,3865.0
2024-07-15,PFTA,11.17,11.17,11.15,11.15,828.0
2024-07-16,PFTA,11.15,11.15,11.15,11.15,468.0
2024-07-23,PFTA,10.9,10.9,10.85,10.85,576.0
2024-07-25,PFTA,11.0,11.0,10.8,10.8,1364.0
2024-07-26,PFTA,10.77,10.77,10.77,10.77,108.0
2024-07-31,PFTA,11.78,11.78,11.7,11.7,473.0
2024-08-01,PFTA,11.0,11.0,11.0,11.0,503.0
2024-08-02,PFTA,11.6,12.6,10.85,11.0,5764.0
2024-08-05,PFTA,11.7,12.3,10.71,11.0,6251.0
2024-08-06,PFTA,11.47,11.47,11.2,11.2,334.0
2024-08-07,PFTA,11.0,11.0,10.8,10.8,385.0
2024-08-08,PFTA,10.75,10.77,10.72,10.74,4192.0
2024-08-12,PFTA,10.96,10.98,10.9,10.9,1253.0
2024-08-13,PFTA,10.76,10.76,10.73,10.73,1060.0
2024-08-14,PFTA,10.9,10.9,10.79,10.79,266.0
2024-08-21,PFTA,10.77,10.77,10.77,10.77,203.0
2024-08-22,PFTA,11.4,11.98,11.4,11.75,626.0
2024-08-23,PFTA,10.88,10.88,10.7,10.78,3758.0
2024-08-26,PFTA,11.4,11.57,11.22,11.22,1477.0
2024-08-27,PFTA,10.84,10.84,10.8,10.8,1398.0
2024-08-30,PFTA,10.81,10.81,10.81,10.81,181720.0
2024-09-03,PFTA,10.83,10.83,10.83,10.83,442.0
2024-09-04,PFTA,11.29,11.29,11.08,11.11,854.0
2024-09-11,PFTA,10.8,10.84,10.8,10.84,806.0
2024-09-12,PFTA,11.22,11.3,10.67,10.67,3749.0
2024-09-13,PFTA,10.81,10.82,10.71,10.82,903.0
2024-09-17,PFTA,10.83,10.83,10.83,10.83,249946.0
2024-09-18,PFTA,11.0,11.0,11.0,11.0,675.0
2024-09-23,PFTA,10.67,10.81,10.67,10.81,341.0
2024-10-01,PFTA,11.1,11.1,11.1,11.1,100.0
2024-10-14,PFTA,10.85,11.0,10.76,10.99,1610.0
2024-10-15,PFTA,10.94,10.94,10.94,10.94,303.0
2024-10-17,PFTA,10.94,10.94,10.94,10.94,809.0
2024-10-18,PFTA,10.92,10.92,10.9,10.9,4212.0
2024-10-23,PFTA,10.88,10.88,10.87,10.87,559.0
2024-10-24,PFTA,11.66,12.0,11.37,11.57,5785.0
2024-10-25,PFTA,11.79,12.96,11.18,11.3,9908.0
2024-10-28,PFTA,11.7,12.74,10.85,10.85,24662.0
2024-10-29,PFTA,10.83,10.86,10.83,10.86,853.0
2024-10-30,PFTA,10.85,12.26,10.83,10.96,12803.0
2024-10-31,PFTA,10.96,10.96,10.93,10.93,427.0
2024-11-01,PFTA,10.87,12.59,10.87,10.97,5596.0
2024-11-04,PFTA,11.0,11.75,10.87,11.0,11605.0
2024-11-05,PFTA,10.91,10.97,10.88,10.9,5456.0
2024-11-06,PFTA,11.11,12.15,10.87,10.96,13193.0
2024-11-07,PFTA,10.9,10.9,10.87,10.88,2104.0
2024-11-08,PFTA,10.9014,10.92,10.88,10.91,759.0
