Date,Ticker,Open,High,Low,Close,Volume
2023-06-26,RGR,52.44,53.24,52.44,52.64,100565
2023-06-27,RGR,52.78,53.0,52.23,52.62,74093
2023-06-28,RGR,52.47,53.05,52.34,52.97,77538
2023-06-29,RGR,52.89,54.0,52.89,53.26,79735
2023-06-30,RGR,53.36,53.39,52.92,52.96,73483
2023-07-03,RGR,52.61,53.5,52.61,53.22,43862
2023-07-05,RGR,52.93,52.93,52.08,52.52,110032
2023-07-06,RGR,52.16,52.67,51.93,52.53,108452
2023-07-07,RGR,52.46,52.9199,52.16,52.33,106203
2023-07-10,RGR,52.2,53.13,52.14,52.6,81239
2023-07-11,RGR,52.64,53.3,52.58,53.14,109934
2023-07-12,RGR,53.39,54.07,53.342,53.59,68199
2023-07-13,RGR,53.57,54.1275,53.38,53.89,60381
2023-07-14,RGR,53.71,54.0875,53.07,53.72,58398
2023-07-17,RGR,53.57,53.92,53.37,53.4,54899
2023-07-18,RGR,53.24,53.89,52.5501,53.17,71380
2023-07-19,RGR,53.25,53.77,53.2101,53.57,77018
2023-07-20,RGR,53.63,54.25,53.2484,54.16,69871
2023-07-21,RGR,54.41,54.44,53.42,53.62,80901
2023-07-24,RGR,53.62,53.7,53.04,53.29,63837
2023-07-25,RGR,53.14,53.4226,52.91,53.23,65293
2023-07-26,RGR,52.98,53.73,52.9,53.58,75013
2023-07-27,RGR,53.57,54.015,53.505,53.65,59243
2023-07-28,RGR,53.71,53.88,52.9,52.9,48280
2023-07-31,RGR,53.1,53.31,52.81,52.95,127172
2023-08-01,RGR,52.75,53.55,52.53,52.88,66713
2023-08-02,RGR,52.57,53.0299,51.81,52.29,121197
2023-08-03,RGR,54.44,55.61,53.18,55.2,146303
2023-08-04,RGR,54.89,56.2,54.89,55.26,85975
2023-08-07,RGR,55.05,55.68,53.74,55.28,154096
2023-08-08,RGR,55.01,55.47,54.27,55.4,71388
2023-08-09,RGR,55.28,55.65,55.035,55.21,55772
2023-08-10,RGR,55.18,55.62,54.51,54.55,56411
2023-08-11,RGR,54.34,55.0025,54.15,54.82,65730
2023-08-14,RGR,54.46,54.46,53.78,53.98,47019
2023-08-15,RGR,53.72,53.85,53.2932,53.61,46812
2023-08-16,RGR,53.47,53.91,53.22,53.3,63346
2023-08-17,RGR,53.25,53.6014,53.15,53.26,87145
2023-08-18,RGR,53.05,53.7077,52.781,52.84,83019
2023-08-21,RGR,52.89,52.94,52.07,52.15,88264
2023-08-22,RGR,52.01,52.2,51.52,51.76,57857
2023-08-23,RGR,51.59,52.0403,51.495,51.92,62937
2023-08-24,RGR,51.71,52.08,51.215,51.27,89536
2023-08-25,RGR,51.25,51.68,51.25,51.5,64065
2023-08-28,RGR,51.65,52.17,51.65,51.76,132818
2023-08-29,RGR,51.75,51.85,51.41,51.63,108762
2023-08-30,RGR,51.46,52.23,51.23,52.17,84829
2023-08-31,RGR,52.01,52.48,51.55,51.58,108500
2023-09-01,RGR,51.58,52.2958,51.58,51.78,67308
2023-09-05,RGR,51.4,51.4,50.46,50.62,117307
2023-09-06,RGR,50.75,51.05,50.075,50.37,120446
2023-09-07,RGR,50.37,50.37,49.45,49.59,129531
2023-09-08,RGR,50.84,51.85,50.05,50.36,122286
2023-09-11,RGR,50.4,51.23,50.4,50.69,80572
2023-09-12,RGR,50.68,51.09,50.55,50.73,63519
2023-09-13,RGR,50.5,50.6059,50.23,50.27,80870
2023-09-14,RGR,50.34,51.109,50.34,50.9,69278
2023-09-15,RGR,50.9,51.1,50.08,50.23,349439
2023-09-18,RGR,50.38,51.87,50.38,51.53,193604
2023-09-19,RGR,51.5,52.08,51.4001,51.7,66846
2023-09-20,RGR,51.67,52.16,51.39,51.41,77647
2023-09-21,RGR,51.17,51.67,50.82,51.44,143134
2023-09-22,RGR,51.32,51.7551,51.28,51.32,67473
2023-09-25,RGR,51.2,51.694,51.2,51.31,93578
2023-09-26,RGR,51.15,51.47,50.87,50.93,99964
2023-09-27,RGR,51.02,51.72,51.02,51.41,62374
2023-09-28,RGR,51.31,52.2,51.31,51.74,118715
2023-09-29,RGR,51.79,52.2725,51.6,52.12,96388
2023-10-02,RGR,52.0,52.25,51.7,51.95,104663
2023-10-03,RGR,51.9,52.25,51.71,51.82,71089
2023-10-04,RGR,51.69,52.245,51.5,52.06,100499
2023-10-05,RGR,52.0,52.275,51.4,51.52,112651
2023-10-06,RGR,51.23,51.94,50.9992,51.68,82684
2023-10-09,RGR,51.7,53.06,51.7,52.98,82350
2023-10-10,RGR,53.09,54.02,53.09,53.56,108816
2023-10-11,RGR,53.53,53.99,53.53,53.79,53342
2023-10-12,RGR,53.63,53.83,52.93,53.34,97361
2023-10-13,RGR,53.22,54.37,52.232,54.32,181368
2023-10-16,RGR,54.3,55.0275,53.49,54.49,165942
2023-10-17,RGR,54.61,55.0038,54.38,54.92,140426
2023-10-18,RGR,54.95,55.94,54.8095,55.09,153599
2023-10-19,RGR,54.76,55.25,54.22,54.87,130888
2023-10-20,RGR,55.11,55.33,54.61,54.61,104765
2023-10-23,RGR,54.52,54.73,53.35,53.42,111538
2023-10-24,RGR,53.69,53.83,52.95,53.38,66327
2023-10-25,RGR,53.19,54.25,52.85,53.99,80462
2023-10-26,RGR,54.13,54.92,53.91,54.72,88480
2023-10-27,RGR,54.56,54.94,53.81,53.92,72806
2023-10-30,RGR,53.96,54.21,53.6526,54.04,74226
2023-10-31,RGR,54.06,55.56,54.01,55.35,95221
2023-11-01,RGR,55.48,55.58,53.78,54.39,160074
2023-11-02,RGR,51.13,52.77,45.35,45.47,609058
2023-11-03,RGR,46.28,46.44,45.01,45.14,376227
2023-11-06,RGR,45.2,46.3,44.81,45.67,279349
2023-11-07,RGR,45.75,46.0,44.06,44.26,271129
2023-11-08,RGR,44.54,44.665,43.0901,43.56,301798
2023-11-09,RGR,43.99,44.56,43.735,44.21,188951
2023-11-10,RGR,44.25,45.19,44.15,45.14,147373
2023-11-13,RGR,45.19,45.43,44.21,44.48,193195
2023-11-14,RGR,44.86,45.51,44.63,45.51,182378
2023-11-15,RGR,45.5,46.11,45.2,45.61,178599
2023-11-16,RGR,45.32,45.32,44.055,44.71,190894
2023-11-17,RGR,44.96,45.2,44.3,44.65,549726
2023-11-20,RGR,44.56,45.35,44.4843,45.06,171983
2023-11-21,RGR,45.03,45.65,44.9564,45.5,128297
2023-11-22,RGR,45.57,46.22,45.34,45.35,129434
2023-11-24,RGR,45.58,45.82,45.37,45.49,49722
2023-11-27,RGR,45.41,45.62,45.0501,45.11,110558
2023-11-28,RGR,45.02,45.24,44.04,44.09,120302
2023-11-29,RGR,44.5,44.96,43.88,44.01,121131
2023-11-30,RGR,43.82,44.14,43.72,43.96,163655
2023-12-01,RGR,43.89,44.67,43.7466,44.67,123601
2023-12-04,RGR,44.89,45.5,44.89,45.24,142001
2023-12-05,RGR,45.37,45.48,44.64,44.72,147067
2023-12-06,RGR,44.71,45.2,44.505,44.99,94786
2023-12-07,RGR,44.87,45.04,44.4113,44.61,113278
2023-12-08,RGR,44.54,44.68,43.65,43.85,112458
2023-12-11,RGR,43.95,44.3,43.4225,43.45,131896
2023-12-12,RGR,43.4,43.62,42.98,43.51,159416
2023-12-13,RGR,43.58,44.29,43.4266,44.16,280772
2023-12-14,RGR,44.49,44.82,43.47,43.77,231151
2023-12-15,RGR,43.9,44.5,43.51,43.63,584961
2023-12-18,RGR,43.5,44.05,43.4,43.91,158991
2023-12-19,RGR,43.83,45.07,43.83,44.97,165355
2023-12-20,RGR,44.92,45.9419,44.59,44.63,161287
2023-12-21,RGR,44.98,45.34,44.75,45.12,84383
2023-12-22,RGR,45.28,45.72,45.19,45.56,90986
2023-12-26,RGR,45.57,45.86,45.34,45.43,88725
2023-12-27,RGR,45.61,46.2,45.51,45.84,121674
2023-12-28,RGR,45.7,45.92,45.65,45.76,91855
2023-12-29,RGR,45.52,45.9399,45.41,45.45,117759
2024-01-02,RGR,45.51,45.75,44.88,45.05,118716
2024-01-03,RGR,45.1,45.1,44.3,44.39,117886
2024-01-04,RGR,44.43,44.53,43.96,44.08,109410
2024-01-05,RGR,43.94,44.82,43.92,44.64,125038
2024-01-08,RGR,44.47,44.71,44.03,44.11,100546
2024-01-09,RGR,44.0,44.0,43.54,43.75,96655
2024-01-10,RGR,43.71,44.06,43.51,43.59,81617
2024-01-11,RGR,43.5,44.35,43.5,44.29,140349
2024-01-12,RGR,44.48,44.66,44.0,44.28,82811
2024-01-16,RGR,44.12,44.45,43.8901,44.0,96549
2024-01-17,RGR,43.87,44.24,43.725,43.75,135072
2024-01-18,RGR,43.75,44.0,43.08,43.69,159830
2024-01-19,RGR,43.7,43.7,43.0,43.67,120484
2024-01-22,RGR,43.39,44.34,43.39,44.15,188578
2024-01-23,RGR,44.45,44.55,43.8,44.03,104997
2024-01-24,RGR,44.25,44.25,43.29,43.49,128240
2024-01-25,RGR,43.7,44.07,43.5817,43.94,96037
2024-01-26,RGR,44.18,44.63,44.045,44.15,66981
2024-01-29,RGR,44.28,44.61,44.2,44.32,76869
2024-01-30,RGR,44.09,44.92,43.76,44.82,219819
2024-01-31,RGR,44.93,44.93,43.64,43.66,154992
2024-02-01,RGR,43.73,44.95,43.71,44.81,231438
2024-02-02,RGR,44.39,44.39,43.62,43.63,120786
2024-02-05,RGR,43.49,43.52,43.0,43.2,119531
2024-02-06,RGR,43.11,43.62,43.11,43.29,94781
2024-02-07,RGR,43.19,43.52,42.8647,43.37,107443
2024-02-08,RGR,43.44,44.46,43.44,44.43,119573
2024-02-09,RGR,44.31,44.74,44.2026,44.53,115166
2024-02-12,RGR,44.53,45.26,44.463,44.87,112460
2024-02-13,RGR,44.5,44.5,42.95,42.99,176015
2024-02-14,RGR,43.26,43.64,43.04,43.5,131041
2024-02-15,RGR,43.51,43.9455,43.39,43.68,127660
2024-02-16,RGR,43.55,43.79,43.17,43.24,144792
2024-02-20,RGR,43.09,43.54,42.88,43.46,151624
2024-02-21,RGR,43.55,44.08,43.08,43.95,218503
2024-02-22,RGR,44.04,44.4,42.2622,42.99,244163
2024-02-23,RGR,42.76,43.24,42.75,43.13,155839
2024-02-26,RGR,42.94,43.14,42.26,42.48,201576
2024-02-27,RGR,42.48,43.42,42.0,43.1,172444
2024-02-28,RGR,42.94,43.71,42.78,43.16,119222
2024-02-29,RGR,43.31,43.7,42.97,43.32,124047
2024-03-01,RGR,43.22,43.32,42.72,42.89,138035
2024-03-04,RGR,42.69,43.21,42.55,42.89,170280
2024-03-05,RGR,42.89,42.96,42.211,42.24,113711
2024-03-06,RGR,42.43,42.75,42.205,42.47,313392
2024-03-07,RGR,42.57,43.63,42.57,43.62,227537
2024-03-08,RGR,44.04,45.64,44.04,45.38,294922
2024-03-11,RGR,45.29,45.44,44.99,45.42,157776
2024-03-12,RGR,45.42,46.04,45.03,45.4,162053
2024-03-13,RGR,45.17,45.67,45.01,45.48,162545
2024-03-14,RGR,45.26,45.32,44.82,45.18,175070
2024-03-15,RGR,45.06,46.44,45.06,45.88,827406
2024-03-18,RGR,45.8,46.37,45.65,45.87,204336
2024-03-19,RGR,45.99,46.31,45.73,45.87,274737
2024-03-20,RGR,46.05,46.119,45.63,46.05,128048
2024-03-21,RGR,45.97,46.21,45.675,45.96,145097
2024-03-22,RGR,46.14,46.14,45.6,45.63,88648
2024-03-25,RGR,45.68,46.01,45.55,45.88,107240
2024-03-26,RGR,46.15,46.64,45.95,45.99,164141
2024-03-27,RGR,46.47,46.53,45.92,46.23,112191
2024-03-28,RGR,46.51,46.695,45.995,46.15,160963
2024-04-01,RGR,46.25,46.46,45.585,45.8,129792
2024-04-02,RGR,45.66,45.85,45.28,45.81,159856
2024-04-03,RGR,45.65,45.96,45.52,45.74,114868
2024-04-04,RGR,45.86,46.59,45.775,46.55,123292
2024-04-05,RGR,46.47,47.015,46.47,46.62,139784
2024-04-08,RGR,46.62,47.69,46.62,47.61,213799
2024-04-09,RGR,47.58,48.2,46.75,47.18,198507
2024-04-10,RGR,46.94,47.03,46.55,46.6,157778
2024-04-11,RGR,46.55,47.05,46.46,46.77,130901
2024-04-12,RGR,46.65,46.88,45.65,45.72,184290
2024-04-15,RGR,45.86,46.04,45.48,45.49,162742
2024-04-16,RGR,45.4,45.63,44.97,45.45,147685
2024-04-17,RGR,45.74,45.745,45.25,45.62,131108
2024-04-18,RGR,45.59,46.25,45.41,46.12,161677
2024-04-19,RGR,46.01,46.84,45.974,46.75,125811
2024-04-22,RGR,46.75,47.069,46.5601,46.75,85198
2024-04-23,RGR,46.84,47.28,46.5401,46.89,136805
2024-04-24,RGR,46.78,46.9746,46.29,46.42,105959
2024-04-25,RGR,46.4,46.52,45.47,46.23,112106
2024-04-26,RGR,46.12,46.69,46.105,46.47,84677
2024-04-29,RGR,46.59,46.8425,46.12,46.26,105472
2024-04-30,RGR,46.01,46.49,45.7646,46.23,83873
2024-05-01,RGR,46.21,46.84,46.135,46.45,86951
2024-05-02,RGR,46.75,46.92,46.435,46.85,84252
2024-05-03,RGR,47.0,47.19,46.6001,46.92,140932
2024-05-06,RGR,47.0,47.27,46.23,46.28,106232
2024-05-07,RGR,46.23,46.46,45.8472,46.33,150652
2024-05-08,RGR,44.5,44.97,42.11,43.1,412623
2024-05-09,RGR,43.09,43.7378,43.05,43.06,217548
2024-05-10,RGR,43.07,43.68,42.84,43.58,225392
2024-05-13,RGR,43.76,43.93,42.99,42.99,138239
2024-05-14,RGR,43.38,43.47,42.73,43.12,128354
2024-05-15,RGR,43.36,43.37,42.8,43.07,132799
2024-05-16,RGR,43.26,43.4,42.795,43.09,129874
2024-05-17,RGR,43.09,43.21,42.77,43.05,146033
2024-05-20,RGR,43.01,43.095,42.41,42.41,122692
2024-05-21,RGR,42.47,42.94,42.25,42.91,110811
2024-05-22,RGR,42.72,43.4,42.6465,43.28,147163
2024-05-23,RGR,43.2,43.6,42.9476,43.32,217585
2024-05-24,RGR,43.52,43.91,43.42,43.55,84596
2024-05-28,RGR,43.55,43.62,42.99,43.03,92630
2024-05-29,RGR,42.75,43.22,42.75,42.88,85807
2024-05-30,RGR,43.09,43.5,43.03,43.37,127102
2024-05-31,RGR,43.61,44.54,43.6,44.44,185618
2024-06-03,RGR,44.56,44.95,44.24,44.35,124701
2024-06-04,RGR,44.27,44.27,43.13,43.13,96916
2024-06-05,RGR,43.0,43.34,42.81,43.1,107418
2024-06-06,RGR,43.1,43.36,42.8,42.84,81137
2024-06-07,RGR,42.58,43.24,42.58,43.03,88407
2024-06-10,RGR,42.78,43.01,42.15,42.85,139353
2024-06-11,RGR,42.78,43.12,42.57,43.1,83696
2024-06-12,RGR,43.56,43.562,42.89,42.94,70493
2024-06-13,RGR,42.89,42.99,42.465,42.62,137707
2024-06-14,RGR,42.48,42.62,42.17,42.32,121485
2024-06-17,RGR,42.21,42.86,41.9,42.73,127941
2024-06-18,RGR,42.61,42.81,42.33,42.47,110820
2024-06-20,RGR,42.26,42.605,42.2001,42.54,103997
2024-06-21,RGR,42.49,42.49,40.67,40.82,622199
2024-06-24,RGR,41.0,42.195,41.0,42.06,173673
2024-06-25,RGR,41.98,42.19,41.6901,41.75,162744
2024-06-26,RGR,41.96,42.1,41.25,41.32,162096
2024-06-27,RGR,41.54,41.92,41.23,41.85,139085
2024-06-28,RGR,42.06,42.36,41.4,41.65,446074
2024-07-01,RGR,41.9,41.9,41.305,41.42,155189
2024-07-02,RGR,41.29,41.54,41.13,41.27,126098
2024-07-03,RGR,41.25,41.6,41.25,41.3,61144
2024-07-05,RGR,41.25,41.63,40.785,41.17,152612
2024-07-08,RGR,41.17,41.78,41.02,41.09,88156
2024-07-09,RGR,40.97,41.15,40.8,40.9,130994
2024-07-10,RGR,40.97,41.21,40.96,41.13,79660
2024-07-11,RGR,41.4,42.1,41.4,42.01,105746
2024-07-12,RGR,42.34,42.35,41.22,41.36,149102
2024-07-15,RGR,43.56,46.3999,43.28,43.59,426237
2024-07-16,RGR,43.94,44.97,43.94,44.83,166052
2024-07-17,RGR,44.75,45.39,44.67,44.76,112073
2024-07-18,RGR,44.43,45.0321,44.04,44.23,90052
2024-07-19,RGR,44.27,44.27,43.2,43.28,96730
2024-07-22,RGR,43.35,43.5,42.9,43.47,92136
2024-07-23,RGR,43.45,43.94,43.25,43.75,88246
2024-07-24,RGR,43.59,44.31,43.4577,43.77,85563
2024-07-25,RGR,43.73,44.93,43.73,44.84,82075
2024-07-26,RGR,45.25,45.42,44.8281,45.18,104034
2024-07-29,RGR,45.23,45.57,44.93,45.51,95428
2024-07-30,RGR,45.42,45.975,45.23,45.94,90641
2024-07-31,RGR,45.65,46.01,45.03,45.11,125369
2024-08-01,RGR,41.26,43.8,41.26,43.27,265505
2024-08-02,RGR,42.43,43.43,42.17,43.34,148515
2024-08-05,RGR,42.21,42.255,41.06,41.24,134590
2024-08-06,RGR,41.28,41.295,40.37,40.47,138981
2024-08-07,RGR,40.72,40.845,40.4,40.54,99495
2024-08-08,RGR,40.89,41.64,40.86,41.52,102480
2024-08-09,RGR,41.51,41.58,40.835,41.56,118394
2024-08-12,RGR,41.77,41.77,40.935,41.14,207100
2024-08-13,RGR,41.49,41.61,41.14,41.55,93489
2024-08-14,RGR,41.76,41.76,41.06,41.13,73418
2024-08-15,RGR,41.53,42.03,41.33,41.71,97146
2024-08-16,RGR,41.72,42.51,41.72,41.86,180871
2024-08-19,RGR,41.8,42.235,41.64,42.14,89207
2024-08-20,RGR,42.01,42.16,41.52,41.78,81313
2024-08-21,RGR,41.93,42.48,41.7,42.33,72498
2024-08-22,RGR,42.33,42.33,41.64,41.7,127941
2024-08-23,RGR,41.95,42.75,41.7609,41.99,140474
2024-08-26,RGR,42.3,42.71,42.005,42.38,89642
2024-08-27,RGR,42.21,42.31,41.94,42.26,65740
2024-08-28,RGR,42.1,42.57,41.725,41.76,81815
2024-08-29,RGR,41.77,42.325,41.4101,42.07,73451
2024-08-30,RGR,42.17,42.175,41.23,42.12,145439
2024-09-03,RGR,41.81,41.95,41.325,41.54,84975
2024-09-04,RGR,41.5,41.599,41.11,41.42,92205
2024-09-05,RGR,41.41,41.499,41.17,41.24,75235
2024-09-06,RGR,41.07,41.33,40.88,41.03,113134
2024-09-09,RGR,40.86,41.025,40.21,40.52,153645
2024-09-10,RGR,40.64,40.88,40.31,40.86,131230
2024-09-11,RGR,40.64,41.38,40.43,40.66,149266
2024-09-12,RGR,40.91,41.1,40.575,40.97,82006
2024-09-13,RGR,41.25,41.875,41.165,41.5,87954
2024-09-16,RGR,41.67,41.76,41.16,41.62,148546
