Date,Ticker,Open,High,Low,Close,Volume
2024-03-08,CNC,78.0,79.08,77.55,78.14,3661372.0
2024-03-11,CNC,78.16,78.66,77.06,78.03,2828028.0
2024-03-12,CNC,78.02,78.02,76.08,76.75,3363174.0
2024-03-13,CNC,77.38,77.88,76.575,76.72,2448858.0
2024-03-14,CNC,76.52,76.572,74.725,76.05,3392833.0
2024-03-15,CNC,75.47,76.41,75.25,75.47,5215047.0
2024-03-18,CNC,75.48,77.48,74.8,77.02,3297516.0
2024-03-19,CNC,77.4,78.75,77.27,78.7,3718995.0
2024-03-20,CNC,78.2,78.97,77.395,77.88,2797889.0
2024-03-21,CNC,77.22,77.61,76.5,77.18,3040325.0
2024-03-22,CNC,77.4,77.67,76.53,76.93,3138533.0
2024-03-25,CNC,77.41,77.49,76.61,77.07,2776046.0
2024-03-26,CNC,76.75,77.96,76.75,77.56,3400395.0
2024-03-27,CNC,78.05,78.69,77.96,78.35,3091297.0
2024-03-28,CNC,78.56,78.91,78.29,78.48,3351966.0
2024-04-01,CNC,78.27,78.47,77.73,77.75,2150759.0
2024-04-02,CNC,75.33,75.33,72.1,72.45,5832310.0
2024-04-03,CNC,72.55,73.08,72.03,73.04,3600821.0
2024-04-04,CNC,73.36,74.09,71.83,72.05,3529256.0
2024-04-05,CNC,71.57,72.9,71.2377,72.78,2748225.0
2024-04-08,CNC,72.41,73.61,72.34,72.98,2969466.0
2024-04-09,CNC,72.95,73.22,72.34,72.71,2420888.0
2024-04-10,CNC,72.17,72.75,71.79,72.25,2648281.0
2024-04-11,CNC,72.14,72.36,71.24,71.64,2249731.0
2024-04-12,CNC,71.55,71.905,70.3,70.73,2918714.0
2024-04-15,CNC,75.73,75.73,72.69,72.72,5389972.0
2024-04-16,CNC,73.94,75.24,71.83,72.26,3200326.0
2024-04-17,CNC,72.47,73.23,71.85,72.0,2846441.0
2024-04-18,CNC,73.11,74.69,72.95,73.75,5059945.0
2024-04-19,CNC,74.29,75.35,73.57,75.15,2646821.0
2024-04-22,CNC,75.5,76.34,75.25,75.58,2435521.0
2024-04-23,CNC,75.87,76.44,75.49,75.84,1585901.0
2024-04-24,CNC,76.02,76.36,75.36,76.19,2463309.0
2024-04-25,CNC,76.06,76.32,74.86,75.68,3566366.0
2024-04-26,CNC,73.96,74.97,71.25,74.0,6358011.0
2024-04-29,CNC,74.34,74.985,73.24,73.83,4958766.0
2024-04-30,CNC,73.65,73.8,72.88,73.06,4395869.0
2024-05-01,CNC,72.31,73.58,70.06,72.25,4290790.0
2024-05-02,CNC,72.99,75.15,72.34,74.33,5320542.0
2024-05-03,CNC,74.5,75.1119,73.78,74.81,4669709.0
2024-05-06,CNC,75.21,75.57,74.68,75.14,2740401.0
2024-05-07,CNC,75.51,76.105,75.215,75.9,2471997.0
2024-05-08,CNC,76.33,76.43,75.77,75.85,2533970.0
2024-05-09,CNC,75.92,77.69,75.75,77.65,3077859.0
2024-05-10,CNC,77.65,78.58,77.595,77.79,2989435.0
2024-05-13,CNC,77.71,78.32,76.92,77.15,3412389.0
2024-05-14,CNC,77.36,77.55,76.545,76.87,3282842.0
2024-05-15,CNC,77.19,78.36,77.185,78.09,2689319.0
2024-05-16,CNC,78.18,78.82,77.02,77.14,4547542.0
2024-05-17,CNC,77.6,78.19,77.15,78.06,2591226.0
2024-05-20,CNC,78.1,78.32,77.36,77.57,2038803.0
2024-05-21,CNC,77.74,78.73,77.34,78.4,2490828.0
2024-05-22,CNC,78.37,79.02,78.12,78.43,2491480.0
2024-05-23,CNC,78.0,78.25,77.15,77.33,2801471.0
2024-05-24,CNC,77.42,77.84,74.235,74.63,3978437.0
2024-05-28,CNC,74.485,74.58,72.29,72.72,4013615.0
2024-05-29,CNC,71.67,71.72,66.79,70.5,6513211.0
2024-05-30,CNC,68.5,70.01,68.1,68.96,6480000.0
2024-05-31,CNC,69.205,71.7,69.205,71.59,6530753.0
2024-06-03,CNC,71.4,71.95,70.35,71.13,2602844.0
2024-06-04,CNC,70.74,70.99,69.68,70.14,2252046.0
2024-06-05,CNC,70.72,70.72,68.97,69.7,2057716.0
2024-06-06,CNC,69.98,70.58,69.39,70.44,2529947.0
2024-06-07,CNC,70.36,70.59,69.475,69.81,2993262.0
2024-06-10,CNC,69.62,69.99,69.26,69.84,2563767.0
2024-06-11,CNC,69.65,69.65,68.525,69.26,2551127.0
2024-06-12,CNC,69.43,69.555,67.58,67.71,3617785.0
2024-06-13,CNC,67.82,69.4,66.87,68.98,4685478.0
2024-06-14,CNC,68.63,69.26,68.21,68.93,3534325.0
2024-06-17,CNC,68.43,68.57,67.58,68.2,3073202.0
2024-06-18,CNC,68.43,68.82,66.04,66.39,3866528.0
2024-06-20,CNC,66.19,67.62,65.66,67.48,4163728.0
2024-06-21,CNC,67.2,68.03,66.665,67.93,5154921.0
2024-06-24,CNC,68.35,68.9,67.61,68.04,3436126.0
2024-06-25,CNC,67.82,68.19,67.215,67.65,2663131.0
2024-06-26,CNC,67.34,67.8,66.88,67.72,2677368.0
2024-06-27,CNC,67.65,67.75,66.86,67.37,2436872.0
2024-06-28,CNC,67.8,67.8,65.82,66.3,13333025.0
2024-07-01,CNC,66.31,66.88,64.97,65.34,3681019.0
2024-07-02,CNC,65.53,66.39,65.34,66.19,3653987.0
2024-07-03,CNC,66.42,67.0799,66.07,66.76,2180230.0
2024-07-05,CNC,66.39,66.44,65.64,66.37,2677918.0
2024-07-08,CNC,66.59,66.59,65.39,66.19,2522138.0
2024-07-09,CNC,66.06,66.4,65.3,65.74,2385477.0
2024-07-10,CNC,65.72,66.7,65.605,66.66,2470871.0
2024-07-11,CNC,66.01,67.77,65.7,67.25,3876556.0
2024-07-12,CNC,67.72,68.33,67.17,67.86,3939533.0
2024-07-15,CNC,67.57,67.9699,65.82,66.0,3541670.0
2024-07-16,CNC,67.33,69.285,66.66,69.11,5237125.0
2024-07-17,CNC,67.09,68.15,66.18,67.8,4265254.0
