Date,Ticker,Open,High,Low,Close,Volume
2024-03-14,KVACW,0.0312,0.0312,0.0312,0.0312,900.0
2024-03-15,KVACW,0.0312,0.0356,0.0312,0.0356,1070.0
2024-03-25,KVACW,0.0343,0.05,0.0343,0.05,328300.0
2024-03-26,KVACW,0.04,0.0418,0.04,0.0418,64400.0
2024-03-27,KVACW,0.0395,0.05,0.0395,0.05,26800.0
2024-03-28,KVACW,0.04,0.191269,0.0376,0.0539,98996.0
2024-04-01,KVACW,0.099,0.1799,0.091,0.11,101702.0
2024-04-04,KVACW,0.0551,0.0681,0.0551,0.0681,142737.0
2024-04-05,KVACW,0.0595,0.0627,0.0595,0.0627,617.0
2024-04-08,KVACW,0.0699,0.08,0.0685,0.0705,53300.0
2024-04-09,KVACW,0.0606,0.065,0.06,0.0649,9299.0
2024-04-10,KVACW,0.0631,0.0699,0.0631,0.0699,358.0
2024-04-11,KVACW,0.0645,0.0843,0.0612,0.0613,26745.0
2024-04-12,KVACW,0.094,0.11,0.094,0.11,25100.0
2024-04-15,KVACW,0.072,0.072,0.06,0.06,34850.0
2024-04-16,KVACW,0.06,0.06,0.055844,0.055844,30873.0
2024-04-24,KVACW,0.0665,0.0665,0.0555,0.060451,2972.0
2024-04-25,KVACW,0.0555,0.0665,0.0555,0.0665,200.0
2024-04-30,KVACW,0.0555,0.0555,0.0501,0.0501,1366.0
2024-05-07,KVACW,0.0501,0.0501,0.0367,0.0425,72041.0
2024-05-08,KVACW,0.04,0.040625,0.04,0.04,7968.0
2024-05-09,KVACW,0.0435,0.0451,0.04,0.0446,5034.0
2024-05-10,KVACW,0.0455,0.0461,0.0433,0.0461,4918.0
2024-05-13,KVACW,0.0671,0.073,0.0642,0.073,639.0
2024-05-14,KVACW,0.07,0.0814,0.06,0.06,3364.0
2024-05-15,KVACW,0.06,0.06,0.06,0.06,612.0
2024-05-16,KVACW,0.0612,0.0612,0.0612,0.0612,1623.0
2024-05-17,KVACW,0.0612,0.0612,0.058,0.058,3741.0
2024-05-20,KVACW,0.0798,0.0798,0.0461,0.0494,5207.0
2024-05-21,KVACW,0.0481,0.05,0.0481,0.05,600.0
2024-05-22,KVACW,0.0501,0.0501,0.0401,0.0402,7537.0
2024-05-23,KVACW,0.039,0.04,0.035,0.035,999.0
2024-05-24,KVACW,0.067,0.0739,0.0366,0.0421,12971.0
2024-05-28,KVACW,0.0732,0.0732,0.0527,0.0548,4867.0
2024-05-31,KVACW,0.0505,0.07,0.0491,0.05,298575.0
2024-06-07,KVACW,0.037,0.0407,0.035,0.035,3294.0
2024-06-10,KVACW,0.0392,0.06,0.0375,0.06,308830.0
2024-06-12,KVACW,0.0429,0.0429,0.0401,0.0401,800.0
2024-06-13,KVACW,0.04,0.0403,0.035,0.036,128993.0
2024-06-14,KVACW,0.035,0.035,0.0251,0.0334,18500.0
2024-06-17,KVACW,0.0348,0.04,0.0301,0.0301,4058.0
2024-06-24,KVACW,0.0301,0.04,0.03,0.04,117474.0
2024-06-25,KVACW,0.04,0.0517,0.025,0.03,64100.0
2024-06-27,KVACW,0.04,0.05,0.04,0.05,1600.0
2024-06-28,KVACW,0.075,0.075,0.074899,0.074899,405.0
2024-07-02,KVACW,0.0509,0.0509,0.0508,0.0509,300.0
2024-07-10,KVACW,0.06,0.06,0.06,0.06,4300.0
2024-07-15,KVACW,0.072,0.085,0.072,0.085,10600.0
2024-07-17,KVACW,0.0541,0.0663,0.045,0.0514,22301.0
2024-07-18,KVACW,0.0729,0.0834,0.07,0.0778,16368.0
2024-07-22,KVACW,0.0783,0.085,0.0783,0.0816,488.0
2024-07-23,KVACW,0.045,0.045,0.045,0.045,569.0
2024-07-24,KVACW,0.049,0.0574,0.045,0.0511,4970.0
2024-07-25,KVACW,0.0474,0.055,0.0474,0.0539,5800.0
2024-07-26,KVACW,0.0702,0.0711,0.064,0.064,2547.0
2024-07-29,KVACW,0.0703,0.0706,0.0675,0.0675,3734.0
2024-07-30,KVACW,0.0799,0.0799,0.0675,0.07,4019.0
2024-08-01,KVACW,0.070751,0.070751,0.070751,0.070751,441.0
2024-08-06,KVACW,0.06,0.06,0.05,0.05,600.0
2024-08-09,KVACW,0.05,0.05,0.05,0.05,300.0
2024-08-12,KVACW,0.045,0.0483,0.039,0.044,76300.0
2024-08-14,KVACW,0.044,0.044,0.044,0.044,750.0
2024-08-15,KVACW,0.04,0.0402,0.04,0.0402,133389.0
2024-08-16,KVACW,0.0404,0.0404,0.0404,0.0404,477.0
2024-09-03,KVACW,0.0402,0.0403,0.035,0.035,3830.0
2024-09-05,KVACW,0.06,0.085,0.051,0.068,3203208.0
2024-09-06,KVACW,0.08,0.08,0.05,0.06,364818.0
2024-09-09,KVACW,0.0571,0.0571,0.0571,0.0571,1458.0
2024-09-10,KVACW,0.0555,0.0602,0.0555,0.0599,110947.0
2024-09-11,KVACW,0.0652,0.0652,0.05,0.0594,58824.0
2024-09-13,KVACW,0.0595,0.0625,0.0595,0.06,97957.0
2024-09-16,KVACW,0.0511,0.0511,0.0497,0.0499,72065.0
2024-09-17,KVACW,0.05,0.0525,0.045,0.045,4000.0
2024-09-18,KVACW,0.0499,0.05,0.0475,0.0489,74541.0
2024-09-19,KVACW,0.049,0.0613,0.045,0.0575,29760.0
2024-09-20,KVACW,0.0598,0.0598,0.05,0.05,386.0
2024-09-23,KVACW,0.0599,0.0607,0.0599,0.0599,2628.0
2024-09-24,KVACW,0.0645,0.07,0.0643,0.07,2432.0
2024-09-25,KVACW,0.05,0.06,0.05,0.06,4775.0
2024-09-26,KVACW,0.051,0.055,0.05,0.05,141552.0
2024-09-30,KVACW,0.0481,0.0481,0.0481,0.0481,2100.0
2024-10-02,KVACW,0.0495,0.0499,0.0495,0.0499,202.0
2024-10-07,KVACW,0.05,0.05,0.0499,0.05,643.0
2024-10-08,KVACW,0.045,0.05,0.0449,0.05,2200.0
2024-10-10,KVACW,0.0499,0.05,0.043,0.043,116568.0
2024-10-14,KVACW,0.043,0.0494,0.0387,0.0476,27100.0
2024-10-15,KVACW,0.04,0.0401,0.0399,0.04,73889.0
2024-10-16,KVACW,0.0402,0.045,0.04,0.04,7093.0
2024-10-17,KVACW,0.04,0.0401,0.04,0.0401,8000.0
2024-10-18,KVACW,0.04,0.04,0.04,0.04,3900.0
2024-10-21,KVACW,0.048,0.048,0.04,0.04,11825.0
2024-10-22,KVACW,0.04,0.0475,0.039899,0.0475,5150.0
2024-10-23,KVACW,0.045,0.0475,0.042626,0.045,9751.0
2024-10-24,KVACW,0.045,0.05,0.0359,0.05,24699.0
2024-10-25,KVACW,0.05,0.05,0.0488,0.05,13873.0
2024-10-28,KVACW,0.0426,0.0426,0.0421,0.0421,360.0
2024-10-29,KVACW,0.045,0.0475,0.0371,0.0451,4600.0
2024-10-30,KVACW,0.045,0.05,0.045,0.05,3300.0
2024-10-31,KVACW,0.046,0.05,0.045,0.05,1700.0
2024-11-01,KVACW,0.05,0.05,0.0379,0.05,6296.0
2024-11-04,KVACW,0.05,0.05,0.0434,0.0434,6958.0
2024-11-05,KVACW,0.0403,0.05,0.0379,0.05,11918.0
2024-11-06,KVACW,0.05,0.05,0.05,0.05,3013.0
2024-11-08,KVACW,0.0433,0.0649,0.0379,0.038,3378.0
