Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,MTRX,9.22,9.33,9.15,9.21,97236.0
2023-02-07,MTRX,9.3,9.52,9.09,9.28,233398.0
2023-02-08,MTRX,9.28,9.28,9.0,9.2,169264.0
2023-02-09,MTRX,7.6,8.15,7.0305,8.105,620903.0
2023-02-10,MTRX,7.9,7.925,7.27,7.43,466837.0
2023-02-13,MTRX,7.44,7.44,6.89,6.93,325304.0
2023-02-14,MTRX,6.94,6.94,6.76,6.78,309687.0
2023-02-15,MTRX,6.87,6.87,6.52,6.79,199279.0
2023-02-16,MTRX,6.79,7.045,6.73,6.82,150045.0
2023-02-17,MTRX,6.79,7.0952,6.71,6.76,82906.0
2023-02-21,MTRX,6.64,6.6634,6.35,6.37,170951.0
2023-02-22,MTRX,6.37,6.5507,6.255,6.29,91110.0
2023-02-23,MTRX,6.35,6.54,6.175,6.29,178231.0
2023-02-24,MTRX,6.36,6.38,6.16,6.34,199625.0
2023-02-27,MTRX,6.47,6.525,6.325,6.36,113278.0
2023-02-28,MTRX,6.34,6.46,6.25,6.33,107788.0
2023-03-01,MTRX,6.45,6.69,6.26,6.62,196560.0
2023-03-02,MTRX,6.55,6.68,6.32,6.66,93819.0
2023-03-03,MTRX,6.71,6.97,6.535,6.93,75025.0
2023-03-06,MTRX,7.04,7.23,6.95,7.17,190472.0
2023-03-07,MTRX,7.18,7.21,6.725,6.92,135494.0
2023-03-08,MTRX,6.92,6.92,6.695,6.91,89231.0
2023-03-09,MTRX,6.92,7.03,6.71,6.72,143574.0
2023-03-10,MTRX,6.66,6.67,6.308,6.36,139667.0
2023-03-13,MTRX,6.31,6.37,5.87,5.99,185921.0
2023-03-14,MTRX,6.23,6.23,5.96,5.96,146215.0
2023-03-15,MTRX,5.82,5.86,5.48,5.58,116194.0
2023-03-16,MTRX,5.52,5.87,5.37,5.72,231217.0
2023-03-17,MTRX,5.59,5.8167,5.2,5.35,421582.0
2023-03-20,MTRX,5.43,5.56,5.12,5.12,176751.0
2023-03-21,MTRX,5.16,5.37,5.03,5.03,270305.0
2023-03-22,MTRX,5.04,5.33,4.82,4.84,282359.0
2023-03-23,MTRX,4.92,5.04,4.77,4.89,359087.0
2023-03-24,MTRX,4.83,5.095,4.58,4.83,249127.0
2023-03-27,MTRX,4.88,4.91,4.74,4.81,148725.0
2023-03-28,MTRX,4.9,5.06,4.9,4.97,204519.0
2023-03-29,MTRX,5.0,5.175,4.9,5.1,179819.0
2023-03-30,MTRX,5.15,5.3,5.15,5.25,156624.0
2023-03-31,MTRX,5.19,5.44,5.19,5.4,159223.0
2023-04-03,MTRX,5.43,5.69,5.4,5.62,121684.0
2023-04-04,MTRX,5.63,5.63,5.39,5.51,117411.0
2023-04-05,MTRX,5.43,5.43,5.04,5.09,72204.0
2023-04-06,MTRX,5.1,5.22,5.0,5.2,96828.0
2023-04-10,MTRX,5.21,5.335,5.15,5.22,93690.0
2023-04-11,MTRX,5.25,5.3,5.15,5.21,122755.0
2023-04-12,MTRX,5.3,5.37,5.18,5.22,65454.0
2023-04-13,MTRX,5.17,5.3,5.04,5.17,73994.0
2023-04-14,MTRX,5.17,5.36,5.1,5.35,72677.0
2023-04-17,MTRX,5.46,5.46,5.16,5.28,51526.0
2023-04-18,MTRX,5.27,5.27,5.135,5.23,49316.0
2023-04-19,MTRX,5.15,5.31,5.0,5.29,89505.0
2023-04-20,MTRX,5.26,5.26,4.97,5.06,52447.0
2023-04-21,MTRX,5.06,5.13,4.925,5.01,75261.0
2023-04-24,MTRX,4.96,5.15,4.96,5.12,41871.0
2023-04-25,MTRX,5.18,5.18,4.88,4.9,154344.0
2023-04-26,MTRX,4.88,4.91,4.745,4.75,68379.0
2023-04-27,MTRX,4.85,4.884,4.75,4.78,50713.0
2023-04-28,MTRX,4.74,4.9,4.74,4.76,39119.0
2023-05-01,MTRX,4.83,5.12,4.78,5.09,76575.0
2023-05-02,MTRX,5.05,5.15,5.04,5.12,56855.0
2023-05-03,MTRX,5.1,5.24,5.095,5.2,72207.0
2023-05-04,MTRX,5.13,5.14,5.0,5.12,66899.0
2023-05-05,MTRX,5.17,5.56,5.17,5.45,95077.0
2023-05-08,MTRX,5.54,5.54,5.25,5.4,97217.0
2023-05-09,MTRX,5.45,5.75,5.36,5.6,98089.0
2023-05-10,MTRX,5.63,5.65,5.325,5.56,75816.0
2023-05-11,MTRX,5.53,5.57,5.36,5.43,60928.0
2023-05-12,MTRX,5.44,5.63,5.4,5.62,62109.0
2023-05-15,MTRX,5.64,6.32,5.57,6.32,251990.0
2023-05-16,MTRX,6.24,6.41,5.76,5.88,210053.0
2023-05-17,MTRX,5.92,5.97,5.65,5.82,62746.0
2023-05-18,MTRX,5.5614,5.87,5.5614,5.82,74334.0
2023-05-19,MTRX,5.83,5.93,5.83,5.92,31544.0
2023-05-22,MTRX,5.97,6.04,5.83,5.85,72762.0
2023-05-23,MTRX,5.67,5.84,5.4503,5.51,123095.0
2023-05-24,MTRX,5.59,5.59,5.37,5.42,69071.0
2023-05-25,MTRX,5.4,5.58,5.35,5.55,36520.0
2023-05-26,MTRX,5.61,5.61,5.42,5.45,28225.0
2023-05-30,MTRX,5.47,5.645,5.35,5.5,46556.0
2023-05-31,MTRX,5.4,5.45,5.34,5.41,74098.0
2023-06-01,MTRX,5.44,5.54,5.4,5.49,39405.0
2023-06-02,MTRX,5.59,5.74,5.48,5.64,51562.0
2023-06-05,MTRX,5.64,5.87,5.5277,5.77,33047.0
2023-06-06,MTRX,5.71,5.84,5.58,5.81,41897.0
2023-06-07,MTRX,6.04,6.04,5.88,5.9,24209.0
2023-06-08,MTRX,5.93,5.93,5.7,5.9,49411.0
2023-06-09,MTRX,5.92,5.92,5.79,5.81,48412.0
2023-06-12,MTRX,5.82,5.92,5.7,5.78,28717.0
2023-06-13,MTRX,5.9,5.91,5.81,5.86,36276.0
2023-06-14,MTRX,5.87,5.92,5.63,5.77,68989.0
2023-06-15,MTRX,5.7,6.01,5.7,5.91,36323.0
2023-06-16,MTRX,5.97,5.97,5.47,5.55,47351.0
2023-06-20,MTRX,5.52,5.68,5.381,5.57,65268.0
2023-06-21,MTRX,5.63,5.63,5.3,5.34,43766.0
2023-06-22,MTRX,5.4,5.9,5.35,5.4,38674.0
2023-06-23,MTRX,5.42,5.56,5.37,5.56,43161.0
2023-06-26,MTRX,5.5,5.62,5.5,5.56,36941.0
2023-06-27,MTRX,5.6,5.9,5.53,5.63,88867.0
2023-06-28,MTRX,5.6134,5.65,5.51,5.59,65797.0
2023-06-29,MTRX,5.59,5.66,5.3463,5.63,82614.0
2023-06-30,MTRX,5.68,5.98,5.57,5.89,61015.0
2023-07-03,MTRX,5.91,5.91,5.74,5.84,19109.0
2023-07-05,MTRX,5.86,5.86,5.6,5.66,64436.0
2023-07-06,MTRX,5.59,5.68,5.5,5.64,88179.0
2023-07-07,MTRX,5.61,6.038,5.55,6.0,146466.0
2023-07-10,MTRX,6.05,6.3199,6.05,6.25,115976.0
2023-07-11,MTRX,6.22,6.57,6.16,6.53,63370.0
2023-07-12,MTRX,6.57,6.775,6.5,6.77,116097.0
2023-07-13,MTRX,6.81,6.81,6.32,6.36,61003.0
2023-07-14,MTRX,6.35,6.35,5.94,5.95,61349.0
2023-07-17,MTRX,5.96,6.55,5.96,6.38,75541.0
2023-07-18,MTRX,6.45,6.54,6.17,6.38,119292.0
2023-07-19,MTRX,6.44,7.04,6.34,6.84,156316.0
2023-07-20,MTRX,6.76,6.769,6.46,6.5,60513.0
2023-07-21,MTRX,6.54,6.54,6.0,6.23,138693.0
2023-07-24,MTRX,6.26,6.56,6.26,6.405,59349.0
2023-07-25,MTRX,6.37,6.37,6.15,6.23,70709.0
2023-07-26,MTRX,6.305,6.535,6.08,6.47,100925.0
2023-07-27,MTRX,6.51,6.54,6.11,6.17,97451.0
2023-07-28,MTRX,6.17,6.37,6.17,6.34,34452.0
2023-07-31,MTRX,6.4,6.4,6.25,6.33,20799.0
2023-08-01,MTRX,6.26,6.4376,6.15,6.38,63942.0
2023-08-02,MTRX,6.3,6.776,6.25,6.5,60311.0
2023-08-03,MTRX,6.53,6.7,6.5,6.59,32584.0
2023-08-04,MTRX,6.7,6.85,6.62,6.79,45186.0
2023-08-07,MTRX,6.9635,6.9635,6.44,6.44,58331.0
2023-08-08,MTRX,6.4,6.7399,6.29,6.6,56846.0
2023-08-09,MTRX,6.67,6.84,6.67,6.75,57071.0
2023-08-10,MTRX,6.72,6.86,6.56,6.73,70209.0
2023-08-11,MTRX,6.72,6.8637,6.5884,6.71,47263.0
2023-08-14,MTRX,6.77,6.8,6.43,6.46,41577.0
2023-08-15,MTRX,6.44,6.5917,6.17,6.21,58522.0
2023-08-16,MTRX,6.03,6.34,6.02,6.3,45292.0
2023-08-17,MTRX,6.39,6.5,6.02,6.26,44561.0
2023-08-18,MTRX,6.25,6.39,6.21,6.38,20966.0
2023-08-21,MTRX,6.32,6.53,6.29,6.39,49731.0
2023-08-22,MTRX,6.85,8.2,6.69,7.87,495101.0
2023-08-23,MTRX,7.73,8.0,7.62,7.74,150875.0
2023-08-24,MTRX,7.7,7.9844,7.687,7.89,107909.0
2023-08-25,MTRX,7.99,8.1799,7.9,7.96,198586.0
2023-08-28,MTRX,8.11,8.4582,8.05,8.36,103092.0
2023-08-29,MTRX,8.35,8.44,8.0819,8.22,78749.0
2023-08-30,MTRX,8.21,8.61,8.0901,8.53,130220.0
2023-08-31,MTRX,8.62,8.66,8.22,8.31,102027.0
2023-09-01,MTRX,8.42,8.62,7.9,8.11,115013.0
2023-09-05,MTRX,8.11,8.295,7.85,7.97,106195.0
2023-09-06,MTRX,7.93,8.26,7.9,8.25,62182.0
2023-09-07,MTRX,8.18,8.3699,7.8,7.98,57832.0
2023-09-08,MTRX,7.87,8.065,7.75,8.0,41476.0
2023-09-11,MTRX,8.0,8.095,7.7484,7.97,134648.0
2023-09-12,MTRX,9.17,9.25,8.26,9.07,610637.0
2023-09-13,MTRX,9.24,9.4,9.14,9.23,247318.0
2023-09-14,MTRX,9.25,9.3599,9.01,9.2,120719.0
2023-09-15,MTRX,9.16,9.18,8.78,9.13,267893.0
2023-09-18,MTRX,9.22,9.45,9.16,9.35,130794.0
2023-09-19,MTRX,9.41,9.45,9.18,9.39,110157.0
2023-09-20,MTRX,9.5,9.81,9.11,9.71,179587.0
2023-09-21,MTRX,9.75,10.295,9.4,10.11,239010.0
2023-09-22,MTRX,10.1,10.53,9.955,10.45,184808.0
2023-09-25,MTRX,10.41,10.75,10.2001,10.69,481847.0
2023-09-26,MTRX,10.65,10.7,10.23,10.69,142529.0
2023-09-27,MTRX,10.65,11.09,10.5,11.08,303980.0
2023-09-28,MTRX,11.0,12.0,10.87,11.78,1129355.0
2023-09-29,MTRX,12.0,12.19,11.69,11.8,463070.0
2023-10-02,MTRX,11.99,11.99,10.6,11.27,534607.0
2023-10-03,MTRX,11.31,11.65,11.01,11.18,266096.0
2023-10-04,MTRX,11.19,11.24,10.42,10.99,322652.0
2023-10-05,MTRX,10.88,11.96,10.7953,11.78,301731.0
2023-10-06,MTRX,11.73,12.0277,11.3,11.91,254404.0
2023-10-09,MTRX,11.8,12.3687,11.8,12.18,189615.0
2023-10-10,MTRX,12.18,12.34,11.95,11.99,278257.0
2023-10-11,MTRX,12.07,12.25,11.97,12.11,187556.0
2023-10-12,MTRX,12.04,12.15,11.61,11.78,180437.0
2023-10-13,MTRX,11.85,12.21,11.69,12.07,211344.0
2023-10-16,MTRX,12.2,12.7,12.2,12.35,315566.0
2023-10-17,MTRX,12.33,12.94,12.32,12.89,286134.0
2023-10-18,MTRX,12.94,12.985,12.056,12.3,237866.0
2023-10-19,MTRX,12.38,12.9636,12.22,12.45,242236.0
2023-10-20,MTRX,12.45,12.45,11.61,11.9,292155.0
2023-10-23,MTRX,11.83,12.25,11.82,12.07,182120.0
2023-10-24,MTRX,12.19,12.37,11.92,11.93,212395.0
2023-10-25,MTRX,11.81,12.11,11.51,11.7,218035.0
2023-10-26,MTRX,11.72,12.07,11.645,12.0,237109.0
2023-10-27,MTRX,11.97,12.2199,11.31,11.35,225937.0
2023-10-30,MTRX,11.29,11.8,11.1,11.56,183713.0
2023-10-31,MTRX,11.58,11.77,11.2907,11.65,114103.0
2023-11-01,MTRX,11.65,11.765,11.33,11.47,133015.0
2023-11-02,MTRX,11.59,11.95,11.5,11.86,243075.0
2023-11-03,MTRX,11.91,12.1313,11.56,11.75,204547.0
2023-11-06,MTRX,11.61,11.76,11.3001,11.5,215417.0
2023-11-07,MTRX,11.5,11.5,10.93,11.09,211303.0
2023-11-08,MTRX,11.14,11.27,10.83,10.87,522853.0
2023-11-09,MTRX,11.12,11.63,10.67,11.33,292335.0
2023-11-10,MTRX,11.5,11.785,11.29,11.55,317541.0
2023-11-13,MTRX,11.39,11.39,10.9,10.9,229118.0
2023-11-14,MTRX,10.9,11.135,10.49,10.49,371199.0
2023-11-15,MTRX,10.46,10.68,10.19,10.26,358230.0
2023-11-16,MTRX,10.24,10.31,9.82,9.89,428858.0
2023-11-17,MTRX,9.84,10.43,9.7,10.42,482257.0
2023-11-20,MTRX,10.42,10.71,10.02,10.07,264705.0
2023-11-21,MTRX,9.92,10.25,9.92,9.99,194838.0
2023-11-22,MTRX,9.92,10.275,9.89,9.92,155016.0
2023-11-24,MTRX,9.82,10.079,9.82,9.99,53112.0
2023-11-27,MTRX,9.9,10.02,9.76,9.76,182275.0
2023-11-28,MTRX,9.86,10.0,9.68,9.75,173614.0
2023-11-29,MTRX,9.73,10.01,9.73,9.89,168003.0
2023-11-30,MTRX,9.94,10.06,9.931,9.96,117852.0
2023-12-01,MTRX,9.95,10.15,9.94,10.14,188872.0
2023-12-04,MTRX,10.14,10.62,10.14,10.49,253239.0
2023-12-05,MTRX,10.42,10.42,10.03,10.12,222929.0
2023-12-06,MTRX,10.37,10.37,9.51,9.51,200724.0
2023-12-07,MTRX,9.52,9.77,9.45,9.58,216902.0
2023-12-08,MTRX,9.47,9.63,9.41,9.53,116998.0
2023-12-11,MTRX,9.5,9.57,9.41,9.42,94883.0
2023-12-12,MTRX,9.45,9.45,9.1406,9.33,136220.0
2023-12-13,MTRX,9.4,10.07,9.32,10.04,239284.0
2023-12-14,MTRX,10.06,10.495,9.99,10.11,279622.0
2023-12-15,MTRX,10.09,10.23,9.94,10.21,182808.0
2023-12-18,MTRX,10.3,10.61,10.22,10.53,130286.0
2023-12-19,MTRX,10.58,10.6999,10.21,10.43,159710.0
2023-12-20,MTRX,10.41,10.41,10.04,10.13,236220.0
2023-12-21,MTRX,10.15,10.42,10.15,10.26,201822.0
2023-12-22,MTRX,10.29,10.4299,10.065,10.09,72929.0
2023-12-26,MTRX,10.32,10.32,10.06,10.26,104397.0
2023-12-27,MTRX,10.3,10.38,10.16,10.19,79878.0
2023-12-28,MTRX,10.32,10.32,9.84,9.91,73427.0
2023-12-29,MTRX,9.9,10.02,9.56,9.78,89492.0
2024-01-02,MTRX,9.64,9.86,9.52,9.6,153287.0
2024-01-03,MTRX,9.51,10.06,9.38,9.92,187057.0
2024-01-04,MTRX,9.92,10.21,9.68,10.09,249154.0
2024-01-05,MTRX,10.14,10.22,9.88,9.88,174067.0
2024-01-08,MTRX,9.87,9.87,9.29,9.79,177144.0
2024-01-09,MTRX,9.57,9.75,9.53,9.75,103830.0
2024-01-10,MTRX,9.74,9.74,9.485,9.56,118497.0
2024-01-11,MTRX,9.59,9.59,9.45,9.54,73827.0
2024-01-12,MTRX,9.54,9.76,9.54,9.66,83168.0
2024-01-16,MTRX,9.6,9.64,9.35,9.39,130436.0
2024-01-17,MTRX,9.29,9.58,9.28,9.41,184481.0
2024-01-18,MTRX,9.58,9.58,9.19,9.32,96649.0
2024-01-19,MTRX,9.36,9.435,9.0,9.37,141797.0
2024-01-22,MTRX,9.4,9.8,9.4,9.65,137058.0
2024-01-23,MTRX,9.7,9.785,9.49,9.49,89044.0
2024-01-24,MTRX,9.52,9.72,9.445,9.65,155563.0
2024-01-25,MTRX,9.79,9.835,9.57,9.71,175492.0
2024-01-26,MTRX,9.71,9.78,9.495,9.59,138401.0
2024-01-29,MTRX,9.53,9.69,9.4784,9.57,124460.0
2024-01-30,MTRX,9.38,9.66,9.38,9.61,226165.0
2024-01-31,MTRX,9.67,9.67,9.28,9.28,143686.0
2024-02-01,MTRX,9.42,9.42,9.0,9.1,136520.0
2024-02-02,MTRX,9.0,9.18,8.92,9.03,94963.0
2024-02-05,MTRX,8.92,9.05,8.81,8.95,248626.0
2024-02-06,MTRX,8.97,9.41,8.97,9.41,142017.0
2024-02-07,MTRX,9.38,9.76,9.175,9.21,355996.0
2024-02-08,MTRX,9.75,11.6816,9.75,11.34,866653.0
2024-02-09,MTRX,11.46,13.04,11.46,12.34,778199.0
2024-02-12,MTRX,12.49,12.82,12.19,12.31,422046.0
2024-02-13,MTRX,12.0,12.46,11.74,12.07,308333.0
2024-02-14,MTRX,12.18,12.33,11.91,11.92,187850.0
2024-02-15,MTRX,12.0,12.72,11.91,12.65,247018.0
2024-02-16,MTRX,12.63,12.68,12.3,12.51,213744.0
2024-02-20,MTRX,12.35,12.45,11.91,12.02,163753.0
2024-02-21,MTRX,11.95,12.11,11.52,11.63,184078.0
2024-02-22,MTRX,11.64,11.83,11.2,11.61,150850.0
2024-02-23,MTRX,11.57,11.69,11.43,11.58,77398.0
2024-02-26,MTRX,11.5,11.6882,11.38,11.61,192425.0
2024-02-27,MTRX,11.65,11.894,11.565,11.67,140663.0
2024-02-28,MTRX,11.72,11.9299,11.57,11.67,177303.0
2024-02-29,MTRX,12.04,12.04,11.73,11.8,202971.0
2024-03-01,MTRX,11.88,12.3,11.825,11.99,340234.0
2024-03-04,MTRX,12.25,12.2699,11.75,11.76,122737.0
2024-03-05,MTRX,11.82,12.69,11.6612,12.31,285523.0
2024-03-06,MTRX,12.4,13.2,12.4,12.96,229791.0
2024-03-07,MTRX,13.0,13.19,12.82,12.95,150140.0
2024-03-08,MTRX,12.95,13.17,12.82,13.07,159194.0
2024-03-11,MTRX,12.92,12.995,12.33,12.81,204271.0
2024-03-12,MTRX,12.78,13.0103,12.57,12.99,159783.0
2024-03-13,MTRX,13.0,13.51,12.87,13.13,231156.0
2024-03-14,MTRX,13.15,13.5379,12.73,13.09,177633.0
2024-03-15,MTRX,12.96,13.65,12.96,13.22,1472422.0
2024-03-18,MTRX,13.25,13.49,12.88,13.08,207088.0
2024-03-19,MTRX,12.81,13.04,12.62,12.99,154193.0
2024-03-20,MTRX,12.87,13.3,12.85,13.22,150855.0
2024-03-21,MTRX,13.21,13.2699,12.94,12.94,122180.0
2024-03-22,MTRX,13.17,13.65,12.96,13.08,249709.0
2024-03-25,MTRX,13.04,13.26,12.95,13.09,176671.0
2024-03-26,MTRX,13.1,13.37,12.995,13.36,179066.0
2024-03-27,MTRX,13.48,13.9,13.36,13.37,266568.0
2024-03-28,MTRX,13.31,13.395,12.82,13.03,413940.0
2024-04-01,MTRX,13.03,13.31,12.85,12.97,207706.0
2024-04-02,MTRX,12.95,13.0,12.615,12.83,118404.0
2024-04-03,MTRX,12.93,13.23,12.88,13.05,127059.0
2024-04-04,MTRX,13.07,13.35,12.87,12.91,120878.0
2024-04-05,MTRX,12.88,13.26,12.88,13.14,143556.0
2024-04-08,MTRX,13.22,13.425,13.1,13.15,88688.0
2024-04-09,MTRX,13.18,13.36,12.84,12.98,121268.0
2024-04-10,MTRX,12.98,12.98,12.375,12.64,145729.0
2024-04-11,MTRX,12.67,13.43,12.27,12.27,160455.0
2024-04-12,MTRX,12.15,12.45,12.11,12.21,167826.0
2024-04-15,MTRX,12.22,12.38,12.03,12.29,340951.0
2024-04-16,MTRX,12.24,12.43,11.91,11.93,212056.0
2024-04-17,MTRX,11.97,12.0533,11.6336,11.75,174559.0
2024-04-18,MTRX,11.86,12.0,11.5,11.56,170487.0
2024-04-19,MTRX,11.54,11.79,11.495,11.61,133246.0
2024-04-22,MTRX,11.64,11.71,11.37,11.46,160372.0
2024-04-23,MTRX,11.48,11.72,11.48,11.55,125446.0
2024-04-24,MTRX,11.45,11.7,11.45,11.54,83192.0
2024-04-25,MTRX,11.48,11.81,11.42,11.77,96101.0
2024-04-26,MTRX,11.73,11.83,11.53,11.53,77316.0
2024-04-29,MTRX,11.57,11.61,11.33,11.36,86040.0
2024-04-30,MTRX,11.36,11.39,11.13,11.26,125243.0
2024-05-01,MTRX,11.3,11.39,11.0,11.14,129418.0
2024-05-02,MTRX,11.18,11.62,11.18,11.57,130788.0
2024-05-03,MTRX,11.67,11.99,11.51,11.74,105304.0
2024-05-06,MTRX,11.86,11.97,11.83,11.96,86469.0
2024-05-07,MTRX,11.97,12.24,11.93,11.93,134844.0
2024-05-08,MTRX,11.93,12.0,11.76,11.84,128108.0
2024-05-09,MTRX,10.82,11.185,9.75,10.64,830334.0
2024-05-10,MTRX,11.57,11.8,10.7,10.91,665130.0
2024-05-13,MTRX,11.01,11.23,10.65,10.89,514758.0
2024-05-14,MTRX,11.1,11.325,10.9175,11.0,317727.0
2024-05-15,MTRX,11.1,11.63,11.08,11.53,345852.0
2024-05-16,MTRX,11.56,11.83,11.0,11.05,177840.0
2024-05-17,MTRX,11.03,11.25,10.88,11.21,217902.0
2024-05-20,MTRX,11.24,11.63,11.14,11.4,241170.0
2024-05-21,MTRX,11.38,11.43,11.18,11.31,172009.0
2024-05-22,MTRX,11.27,11.43,11.15,11.34,108459.0
2024-05-23,MTRX,11.37,11.44,10.96,11.1,158762.0
2024-05-24,MTRX,11.17,11.4,11.04,11.28,152501.0
2024-05-28,MTRX,11.35,11.35,10.86,10.95,276692.0
2024-05-29,MTRX,11.09,11.46,10.995,11.38,348509.0
2024-05-30,MTRX,11.41,11.98,11.41,11.92,173825.0
2024-05-31,MTRX,12.0,12.14,11.76,12.08,151620.0
2024-06-03,MTRX,12.25,12.3299,11.76,11.92,261104.0
2024-06-04,MTRX,11.78,11.7825,11.18,11.46,311260.0
2024-06-05,MTRX,11.56,11.71,11.32,11.56,185087.0
2024-06-06,MTRX,11.53,11.58,11.17,11.33,147030.0
2024-06-07,MTRX,11.19,11.385,10.8,10.84,220283.0
2024-06-10,MTRX,10.75,11.3,10.61,11.18,120379.0
2024-06-11,MTRX,11.05,11.13,10.9,10.94,161587.0
2024-06-12,MTRX,11.13,11.4499,10.91,10.91,163064.0
2024-06-13,MTRX,10.86,11.03,10.52,10.64,162278.0
2024-06-14,MTRX,10.54,10.72,10.34,10.43,157968.0
2024-06-17,MTRX,10.47,10.477,10.3,10.39,112452.0
2024-06-18,MTRX,10.36,10.42,10.11,10.15,220516.0
2024-06-20,MTRX,10.18,10.8,10.13,10.49,205665.0
2024-06-21,MTRX,10.45,10.45,10.11,10.22,407505.0
2024-06-24,MTRX,10.2,10.33,9.9,10.04,241311.0
2024-06-25,MTRX,10.05,10.07,9.72,9.73,333477.0
2024-06-26,MTRX,9.7,10.09,9.55,10.09,392924.0
2024-06-27,MTRX,10.03,10.26,9.82,9.88,390000.0
2024-06-28,MTRX,9.9,10.23,9.845,9.93,4009028.0
2024-07-01,MTRX,9.95,10.12,9.43,9.46,371575.0
2024-07-02,MTRX,9.31,9.44,9.2,9.4,319780.0
2024-07-03,MTRX,9.4,9.535,9.12,9.2,203139.0
2024-07-05,MTRX,9.04,9.17,8.66,8.765,409756.0
2024-07-08,MTRX,8.78,8.92,8.62,8.87,182257.0
2024-07-09,MTRX,8.8,8.96,8.66,8.78,219819.0
2024-07-10,MTRX,8.8,8.95,8.61,8.83,167990.0
2024-07-11,MTRX,9.03,9.33,8.92,9.25,220712.0
2024-07-12,MTRX,9.34,9.51,9.28,9.47,227322.0
2024-07-15,MTRX,9.55,9.97,9.49,9.75,186365.0
2024-07-16,MTRX,9.83,10.26,9.74,10.2,259897.0
2024-07-17,MTRX,10.1,10.315,9.98,10.04,156886.0
