Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,CWT,57.25,57.27,56.13,56.76,194877.0
2023-05-12,CWT,56.89,57.44,56.32,57.12,270900.0
2023-05-15,CWT,57.36,57.48,56.36,56.6,227432.0
2023-05-16,CWT,56.61,56.68,55.51,55.7,285950.0
2023-05-17,CWT,55.68,56.22,55.05,56.09,267962.0
2023-05-18,CWT,55.78,55.87,55.19,55.46,252649.0
2023-05-19,CWT,55.84,55.86,54.51,54.62,595602.0
2023-05-22,CWT,54.84,55.72,54.26,55.45,236534.0
2023-05-23,CWT,55.13,56.85,55.13,56.23,283439.0
2023-05-24,CWT,56.44,56.47,55.795,56.13,196164.0
2023-05-25,CWT,55.75,56.13,54.76,55.74,204882.0
2023-05-26,CWT,55.92,57.36,55.64,57.13,285676.0
2023-05-30,CWT,57.21,57.55,56.31,56.34,251988.0
2023-05-31,CWT,56.53,57.03,55.79,56.91,367390.0
2023-06-01,CWT,57.07,57.07,55.57,56.12,186954.0
2023-06-02,CWT,56.44,58.23,55.99,57.89,250697.0
2023-06-05,CWT,56.75,57.11,56.0,56.87,357309.0
2023-06-06,CWT,56.85,57.41,56.25,57.12,225874.0
2023-06-07,CWT,57.15,58.3,56.845,57.75,910574.0
2023-06-08,CWT,57.51,57.64,56.99,57.06,243889.0
2023-06-09,CWT,56.81,56.825,56.06,56.34,279780.0
2023-06-12,CWT,56.33,56.8,53.02,53.83,591857.0
2023-06-13,CWT,53.82,54.69,53.4,53.87,321807.0
2023-06-14,CWT,52.49,53.34,51.55,51.59,485364.0
2023-06-15,CWT,51.69,52.59,51.39,52.26,314458.0
2023-06-16,CWT,52.6,52.61,52.0,52.47,848838.0
2023-06-20,CWT,52.58,52.74,51.795,51.89,328773.0
2023-06-21,CWT,51.77,52.38,50.92,52.17,285819.0
2023-06-22,CWT,52.34,52.65,51.6,52.27,308178.0
2023-06-23,CWT,52.08,52.86,50.18,50.28,593938.0
2023-06-26,CWT,50.26,50.67,49.84,49.9,237787.0
2023-06-27,CWT,49.9,51.11,49.63,51.04,302237.0
2023-06-28,CWT,51.75,52.02,50.89,51.82,321612.0
2023-06-29,CWT,51.52,52.1,51.45,51.74,321446.0
2023-06-30,CWT,51.94,52.13,50.96,51.63,318856.0
2023-07-03,CWT,51.36,52.295,51.36,51.88,156040.0
2023-07-05,CWT,51.5,52.04,50.98,51.02,390760.0
2023-07-06,CWT,50.55,51.065,50.07,50.48,454959.0
2023-07-07,CWT,50.0,50.31,49.0,49.59,768397.0
2023-07-10,CWT,49.48,50.24,49.175,49.3,396570.0
2023-07-11,CWT,49.49,50.11,49.36,50.07,265165.0
2023-07-12,CWT,50.67,50.9523,49.965,50.8,239228.0
2023-07-13,CWT,50.73,51.46,50.52,51.41,242915.0
2023-07-14,CWT,51.19,51.545,50.665,51.24,295902.0
2023-07-17,CWT,51.25,51.84,50.75,51.28,238227.0
2023-07-18,CWT,51.03,51.82,50.84,51.38,209891.0
2023-07-19,CWT,51.62,52.265,51.38,51.94,208996.0
2023-07-20,CWT,51.74,52.8,51.47,52.79,342121.0
2023-07-21,CWT,52.98,53.79,52.6,53.49,608239.0
2023-07-24,CWT,53.41,53.57,52.395,52.9,314908.0
2023-07-25,CWT,52.53,52.98,52.355,52.96,315791.0
2023-07-26,CWT,52.74,53.385,52.4,52.77,284790.0
2023-07-27,CWT,52.5,53.15,49.7,50.88,629279.0
2023-07-28,CWT,51.66,52.32,51.2,52.05,396243.0
2023-07-31,CWT,51.99,53.51,51.91,53.02,2639777.0
2023-08-01,CWT,52.85,53.1,51.85,52.05,385352.0
2023-08-02,CWT,51.45,52.18,51.3651,52.15,228041.0
2023-08-03,CWT,51.94,51.94,50.8,51.01,249764.0
2023-08-04,CWT,50.79,51.97,50.69,51.46,351386.0
2023-08-07,CWT,51.04,52.45,51.04,52.04,242990.0
2023-08-08,CWT,52.08,52.25,51.45,52.06,238832.0
2023-08-09,CWT,52.02,52.55,51.82,52.51,355619.0
2023-08-10,CWT,53.01,53.38,52.11,52.25,268204.0
2023-08-11,CWT,52.26,53.085,52.145,52.85,301620.0
2023-08-14,CWT,52.93,52.93,52.01,52.41,233930.0
2023-08-15,CWT,52.21,52.36,51.74,51.89,184682.0
2023-08-16,CWT,52.1,52.39,51.47,51.7,228419.0
2023-08-17,CWT,51.82,52.04,51.34,51.41,203556.0
2023-08-18,CWT,51.25,51.97,51.25,51.64,260509.0
2023-08-21,CWT,51.39,51.43,50.42,50.73,225076.0
2023-08-22,CWT,50.85,51.59,50.635,51.45,209776.0
2023-08-23,CWT,51.87,51.87,51.07,51.42,237456.0
2023-08-24,CWT,51.26,51.83,50.82,50.89,235159.0
2023-08-25,CWT,51.28,51.87,50.97,51.58,219827.0
2023-08-28,CWT,51.86,52.1,51.43,51.58,181813.0
2023-08-29,CWT,51.47,51.47,50.845,51.15,254736.0
2023-08-30,CWT,51.15,51.41,50.58,50.66,171395.0
2023-08-31,CWT,50.8,51.08,50.25,50.25,238603.0
2023-09-01,CWT,50.47,50.93,49.93,50.1,225244.0
2023-09-05,CWT,49.83,49.83,48.72,49.01,316002.0
2023-09-06,CWT,49.15,49.15,48.41,48.49,293930.0
2023-09-07,CWT,48.8,49.04,48.1,48.88,184318.0
2023-09-08,CWT,48.87,48.935,48.49,48.51,162778.0
2023-09-11,CWT,48.59,49.39,48.585,48.94,207266.0
2023-09-12,CWT,48.89,49.1,48.49,48.65,168253.0
2023-09-13,CWT,48.65,49.52,48.65,49.45,225229.0
2023-09-14,CWT,49.82,50.58,49.82,50.26,286100.0
2023-09-15,CWT,50.22,50.5,49.485,49.89,1381783.0
2023-09-18,CWT,49.83,49.83,49.13,49.15,209327.0
2023-09-19,CWT,49.02,49.26,48.81,48.84,230073.0
2023-09-20,CWT,49.02,49.3,48.44,48.45,193201.0
2023-09-21,CWT,48.28,48.645,47.87,48.45,310069.0
2023-09-22,CWT,48.34,48.58,48.085,48.28,240749.0
2023-09-25,CWT,47.99,48.43,47.81,48.3,206232.0
2023-09-26,CWT,48.12,48.34,46.96,47.06,261891.0
2023-09-27,CWT,47.12,47.28,46.65,46.66,250680.0
2023-09-28,CWT,46.83,47.17,46.31,46.91,526260.0
2023-09-29,CWT,47.31,47.6,46.88,47.31,443840.0
2023-10-02,CWT,47.07,47.07,45.83,46.28,452633.0
2023-10-03,CWT,46.0,46.495,45.44,46.43,369473.0
2023-10-04,CWT,46.76,47.0,46.05,46.95,249567.0
2023-10-05,CWT,46.95,48.38,46.7,48.22,436957.0
2023-10-06,CWT,47.67,48.55,47.37,48.31,217712.0
2023-10-09,CWT,48.08,49.04,48.08,48.74,200023.0
2023-10-10,CWT,48.76,49.11,48.4609,48.6,165560.0
2023-10-11,CWT,48.78,48.94,48.35,48.9,174393.0
2023-10-12,CWT,48.89,48.89,47.59,48.08,244509.0
2023-10-13,CWT,48.38,48.38,47.68,47.95,266691.0
2023-10-16,CWT,48.2,49.36,47.93,49.33,371612.0
2023-10-17,CWT,49.1,49.74,48.86,48.95,317006.0
2023-10-18,CWT,48.73,48.935,47.73,48.16,196757.0
2023-10-19,CWT,47.87,48.37,47.57,47.62,225409.0
2023-10-20,CWT,47.7,48.05,47.07,47.1,462529.0
2023-10-23,CWT,46.68,47.47,46.58,46.79,291241.0
2023-10-24,CWT,47.18,47.67,47.06,47.06,270484.0
2023-10-25,CWT,46.01,46.63,46.01,46.34,304572.0
2023-10-26,CWT,48.3,48.89,46.41,48.67,338033.0
2023-10-27,CWT,48.78,49.16,48.07,48.44,394726.0
2023-10-30,CWT,48.83,49.21,48.32,48.38,356458.0
2023-10-31,CWT,48.6,48.85,47.94,48.68,347865.0
2023-11-01,CWT,48.61,49.73,48.42,49.59,310460.0
2023-11-02,CWT,49.9,50.81,49.75,50.75,291291.0
2023-11-03,CWT,51.45,53.13,50.9831,52.48,342912.0
2023-11-06,CWT,52.2,52.42,51.55,51.57,196246.0
2023-11-07,CWT,51.66,51.66,50.79,50.93,119184.0
2023-11-08,CWT,50.87,51.14,49.33,49.75,230108.0
2023-11-09,CWT,49.96,50.0,49.17,49.41,187669.0
2023-11-10,CWT,49.83,49.83,48.97,49.01,186170.0
2023-11-13,CWT,48.8,49.11,48.4943,48.73,217913.0
2023-11-14,CWT,50.31,51.93,49.865,51.9,403943.0
2023-11-15,CWT,51.75,52.41,51.19,51.3,291551.0
2023-11-16,CWT,51.7,51.7,51.01,51.03,165502.0
2023-11-17,CWT,51.41,51.66,51.11,51.44,283359.0
2023-11-20,CWT,51.29,51.29,50.23,50.35,182404.0
2023-11-21,CWT,50.24,50.325,49.59,50.14,139392.0
2023-11-22,CWT,50.54,50.895,50.23,50.77,126918.0
2023-11-24,CWT,50.78,51.16,50.68,51.15,69723.0
2023-11-27,CWT,51.11,51.33,50.45,50.93,140331.0
2023-11-28,CWT,50.7,51.03,50.29,50.57,130700.0
2023-11-29,CWT,50.88,50.92,49.97,50.14,145990.0
2023-11-30,CWT,50.21,50.74,49.9187,50.57,247884.0
2023-12-01,CWT,50.32,51.72,49.87,51.69,206777.0
2023-12-04,CWT,51.29,53.07,51.29,53.05,220363.0
2023-12-05,CWT,53.06,53.58,52.45,52.83,189886.0
2023-12-06,CWT,53.27,53.51,52.7,52.73,211353.0
2023-12-07,CWT,52.58,52.82,52.0197,52.75,158295.0
2023-12-08,CWT,52.82,53.43,52.08,52.33,151174.0
2023-12-11,CWT,52.09,52.51,51.79,52.5,201796.0
2023-12-12,CWT,52.67,52.68,51.81,52.55,138619.0
2023-12-13,CWT,52.46,54.3,52.1,53.91,412391.0
2023-12-14,CWT,54.6,54.85,53.65,53.82,333955.0
2023-12-15,CWT,53.55,53.685,52.4,52.64,1102016.0
2023-12-18,CWT,52.89,52.985,52.23,52.25,393178.0
2023-12-19,CWT,52.65,53.79,52.5,53.59,356353.0
2023-12-20,CWT,53.45,53.95,52.2,52.21,320350.0
2023-12-21,CWT,52.48,52.76,51.78,52.13,246792.0
2023-12-22,CWT,52.56,53.0,52.1,52.29,162764.0
2023-12-26,CWT,52.39,52.83,52.13,52.55,167542.0
2023-12-27,CWT,52.53,52.765,52.12,52.35,161187.0
2023-12-28,CWT,51.86,52.55,51.86,52.51,147385.0
2023-12-29,CWT,52.42,52.42,51.4701,51.87,205737.0
2024-01-02,CWT,51.62,52.34,51.305,51.89,193230.0
2024-01-03,CWT,52.06,52.14,50.93,51.23,230937.0
2024-01-04,CWT,51.68,51.68,50.0,50.04,252157.0
2024-01-05,CWT,49.86,50.16,49.08,49.17,216258.0
2024-01-08,CWT,49.01,49.59,48.7,49.59,253607.0
2024-01-09,CWT,48.96,49.76,48.66,49.23,211484.0
2024-01-10,CWT,49.26,49.765,49.14,49.7,232029.0
2024-01-11,CWT,49.58,49.58,48.0,48.33,258000.0
2024-01-12,CWT,48.9,49.01,48.55,48.71,205191.0
2024-01-16,CWT,48.49,48.94,47.865,47.91,272853.0
2024-01-17,CWT,47.43,47.8,46.81,47.12,337806.0
2024-01-18,CWT,47.1,47.64,46.645,47.58,516632.0
2024-01-19,CWT,47.87,47.87,46.8,47.3,716472.0
2024-01-22,CWT,47.48,48.25,47.48,47.76,314148.0
2024-01-23,CWT,48.19,48.49,47.1,47.25,274196.0
2024-01-24,CWT,47.59,47.655,45.29,45.34,312361.0
2024-01-25,CWT,46.0,46.43,45.24,45.82,417989.0
2024-01-26,CWT,46.28,46.33,45.27,45.38,280086.0
2024-01-29,CWT,45.33,46.06,44.84,45.86,203886.0
2024-01-30,CWT,45.58,45.93,45.26,45.76,308703.0
2024-01-31,CWT,46.03,46.58,45.16,45.27,558892.0
2024-02-01,CWT,45.35,45.99,45.18,45.93,316193.0
2024-02-02,CWT,45.32,45.88,44.96,45.54,362938.0
2024-02-05,CWT,44.98,45.33,44.83,45.09,453211.0
2024-02-06,CWT,44.96,46.17,44.96,46.17,511964.0
2024-02-07,CWT,46.2,46.75,45.98,46.23,449177.0
2024-02-08,CWT,46.05,46.68,45.7,46.66,265588.0
2024-02-09,CWT,46.36,47.34,46.06,46.99,374678.0
2024-02-12,CWT,47.18,48.11,47.02,47.82,302611.0
2024-02-13,CWT,46.8,47.27,45.49,45.92,346051.0
2024-02-14,CWT,46.28,46.28,45.62,45.91,204702.0
2024-02-15,CWT,46.31,47.51,46.31,47.44,251426.0
2024-02-16,CWT,47.17,47.53,46.39,47.52,236238.0
2024-02-20,CWT,47.22,48.18,47.22,47.62,318830.0
2024-02-21,CWT,47.64,47.91,47.22,47.37,194276.0
2024-02-22,CWT,46.97,46.97,45.78,46.73,283514.0
2024-02-23,CWT,46.54,46.62,46.09,46.1,255753.0
2024-02-26,CWT,45.84,46.0496,45.1,45.44,393302.0
2024-02-27,CWT,45.64,46.01,45.44,45.95,293956.0
2024-02-28,CWT,45.41,46.31,45.41,45.92,299210.0
2024-02-29,CWT,46.87,47.45,45.85,45.89,461660.0
2024-03-01,CWT,45.21,45.9,44.93,45.53,266728.0
2024-03-04,CWT,45.4,46.26,45.395,46.08,333371.0
2024-03-05,CWT,46.12,46.685,45.06,45.37,242412.0
2024-03-06,CWT,45.63,46.05,45.29,45.6,254274.0
2024-03-07,CWT,45.86,46.4,45.66,46.24,362025.0
2024-03-08,CWT,46.5,46.57,45.98,46.3,359301.0
2024-03-11,CWT,46.23,48.555,46.23,47.87,337738.0
2024-03-12,CWT,47.41,47.68,46.6,47.05,185691.0
2024-03-13,CWT,47.01,47.8,46.81,47.04,325983.0
2024-03-14,CWT,46.67,46.82,45.66,46.62,476222.0
2024-03-15,CWT,46.36,47.15,45.7578,46.32,1115006.0
2024-03-18,CWT,46.19,46.19,45.29,45.6,349867.0
2024-03-19,CWT,45.72,46.24,45.5632,45.75,317890.0
2024-03-20,CWT,45.55,46.76,45.435,46.49,267107.0
2024-03-21,CWT,46.62,47.2,46.6,46.82,319008.0
2024-03-22,CWT,47.15,47.15,46.02,46.22,265572.0
2024-03-25,CWT,46.26,46.5,45.2,45.7,317771.0
2024-03-26,CWT,45.87,45.87,45.05,45.19,318372.0
2024-03-27,CWT,45.41,46.81,45.41,46.67,258094.0
2024-03-28,CWT,46.81,47.1,46.43,46.48,255979.0
2024-04-01,CWT,46.71,46.84,45.81,46.53,292451.0
2024-04-02,CWT,46.07,46.58,45.71,46.02,396000.0
2024-04-03,CWT,45.88,45.99,45.24,45.27,241739.0
2024-04-04,CWT,45.99,46.31,45.62,45.97,421663.0
2024-04-05,CWT,45.75,45.92,44.76,45.76,302119.0
2024-04-08,CWT,45.96,46.8,45.75,46.51,623875.0
2024-04-09,CWT,46.72,47.28,46.47,47.22,374319.0
2024-04-10,CWT,45.91,46.01,45.0,45.58,438658.0
2024-04-11,CWT,45.58,45.87,44.93,45.03,252887.0
2024-04-12,CWT,44.88,45.34,44.11,44.4,402520.0
2024-04-15,CWT,44.5,44.545,43.74,44.39,358360.0
2024-04-16,CWT,44.04,44.24,43.5,43.77,290888.0
2024-04-17,CWT,43.89,44.47,43.84,44.17,247335.0
2024-04-18,CWT,44.37,45.185,44.37,44.9,319102.0
2024-04-19,CWT,44.81,45.79,44.81,45.79,675702.0
2024-04-22,CWT,45.77,45.77,45.201,45.45,387514.0
2024-04-23,CWT,45.59,46.74,45.49,46.23,568815.0
2024-04-24,CWT,45.78,46.96,45.59,46.57,1919965.0
2024-04-25,CWT,47.42,48.33,45.71,48.05,568428.0
2024-04-26,CWT,48.19,48.365,47.45,47.93,382406.0
2024-04-29,CWT,48.19,48.465,47.82,48.42,387046.0
2024-04-30,CWT,48.04,49.29,47.82,49.12,527136.0
2024-05-01,CWT,49.27,50.36,49.18,49.83,196116.0
2024-05-02,CWT,50.05,50.49,49.6857,50.45,220465.0
2024-05-03,CWT,50.82,50.86,49.95,50.57,247410.0
2024-05-06,CWT,50.85,50.9382,50.3,50.74,223406.0
2024-05-07,CWT,50.94,51.26,50.65,51.23,269687.0
2024-05-08,CWT,51.02,51.475,50.71,51.34,277777.0
2024-05-09,CWT,51.5,52.73,50.94,52.68,278744.0
2024-05-10,CWT,52.78,53.16,52.16,53.15,188351.0
2024-05-13,CWT,53.27,53.7883,52.5,52.62,1281384.0
2024-05-14,CWT,53.21,53.82,52.66,52.92,334108.0
2024-05-15,CWT,53.5,53.5,52.52,52.79,364497.0
2024-05-16,CWT,52.76,53.32,52.625,53.25,247643.0
2024-05-17,CWT,53.37,53.49,52.94,53.29,265302.0
2024-05-20,CWT,53.27,53.5,52.38,52.76,245443.0
2024-05-21,CWT,52.71,53.33,52.2976,53.3,282094.0
2024-05-22,CWT,53.66,53.77,52.44,52.52,365863.0
2024-05-23,CWT,52.43,52.59,50.86,51.11,268462.0
2024-05-24,CWT,51.24,51.38,50.24,50.29,246776.0
2024-05-28,CWT,50.13,50.48,48.765,48.98,386142.0
2024-05-29,CWT,48.65,48.71,48.01,48.03,246022.0
2024-05-30,CWT,48.43,48.92,48.32,48.63,412043.0
2024-05-31,CWT,48.82,50.34,48.82,49.89,401136.0
2024-06-03,CWT,50.07,50.32,49.43,49.55,247941.0
2024-06-04,CWT,49.58,50.08,49.31,49.97,453015.0
2024-06-05,CWT,49.98,50.09,49.6,49.62,155996.0
2024-06-06,CWT,49.24,49.745,49.1,49.22,146871.0
2024-06-07,CWT,48.7,48.855,47.555,47.59,223417.0
2024-06-10,CWT,47.16,47.16,46.22,46.94,428310.0
2024-06-11,CWT,46.53,48.02,46.29,47.99,495056.0
2024-06-12,CWT,49.12,49.58,47.76,47.77,265252.0
2024-06-13,CWT,47.66,48.16,47.22,47.96,225373.0
2024-06-14,CWT,47.42,47.9548,47.3,47.58,146674.0
2024-06-17,CWT,47.25,47.85,46.88,47.33,175597.0
2024-06-18,CWT,47.16,48.27,47.16,47.92,185412.0
2024-06-20,CWT,47.68,48.31,47.68,48.09,178929.0
2024-06-21,CWT,48.29,48.6,47.7501,48.03,684002.0
2024-06-24,CWT,48.19,49.455,48.07,49.1,170090.0
2024-06-25,CWT,49.13,49.13,48.07,48.15,281445.0
2024-06-26,CWT,47.69,48.13,47.3,47.94,249160.0
2024-06-27,CWT,48.25,48.52,48.0,48.34,206530.0
2024-06-28,CWT,48.76,48.76,48.1,48.49,601843.0
2024-07-01,CWT,48.57,49.0,47.81,48.37,233477.0
2024-07-02,CWT,48.41,48.92,48.31,48.32,159440.0
2024-07-03,CWT,48.5,48.5,47.6,47.83,81775.0
2024-07-05,CWT,47.72,48.99,47.61,48.96,176414.0
2024-07-08,CWT,49.19,49.42,48.32,48.36,213905.0
2024-07-09,CWT,48.19,48.9,47.9,48.61,139241.0
2024-07-10,CWT,48.8,49.64,48.3729,49.46,162663.0
2024-07-11,CWT,50.07,51.58,50.07,51.04,225353.0
2024-07-12,CWT,51.3,52.3,51.275,52.08,259516.0
2024-07-15,CWT,52.09,52.37,51.48,51.65,389191.0
2024-07-16,CWT,52.28,53.02,52.17,52.65,457620.0
2024-07-17,CWT,52.73,53.94,52.68,52.85,462096.0
2024-07-18,CWT,52.39,53.11,51.93,52.16,217549.0
2024-07-19,CWT,52.15,52.24,51.4,51.78,354414.0
2024-07-22,CWT,51.9,51.98,51.09,51.73,289505.0
2024-07-23,CWT,51.52,52.305,51.47,51.64,313559.0
2024-07-24,CWT,51.8,52.92,51.23,52.32,250885.0
2024-07-25,CWT,52.66,53.77,52.61,52.85,260762.0
2024-07-26,CWT,53.33,53.33,52.38,52.92,192967.0
2024-07-29,CWT,53.01,53.46,52.16,52.51,227646.0
2024-07-30,CWT,52.76,53.5,52.42,53.32,160182.0
2024-07-31,CWT,54.0,54.27,53.35,53.46,588072.0
2024-08-01,CWT,54.06,54.6,52.56,53.88,586715.0
2024-08-02,CWT,53.56,55.15,53.56,55.14,286714.0
2024-08-05,CWT,54.29,54.31,52.47,53.05,263539.0
