Date,Ticker,Open,High,Low,Close,Volume
2024-03-15,RPID,0.95,0.9946,0.95,0.98,24798.0
2024-03-18,RPID,0.97,0.999,0.963,0.98,69110.0
2024-03-19,RPID,0.981,0.981,0.935,0.9615,64056.0
2024-03-20,RPID,0.98,0.98,0.9401,0.9797,15281.0
2024-03-21,RPID,0.98,0.98,0.9495,0.9746,5077.0
2024-03-22,RPID,0.94,0.97,0.94,0.97,17403.0
2024-03-25,RPID,0.97,0.98,0.94,0.98,7121.0
2024-03-26,RPID,0.98,0.98,0.9501,0.9793,4813.0
2024-03-27,RPID,0.97,0.99,0.95,0.99,36274.0
2024-03-28,RPID,0.99,0.99,0.96,0.97,127399.0
2024-04-01,RPID,0.99,0.99,0.957,0.96,8459.0
2024-04-02,RPID,0.99,0.99,0.95,0.9697,8640.0
2024-04-03,RPID,0.96,0.985,0.95,0.9599,55200.0
2024-04-04,RPID,0.9675,0.9839,0.96,0.975,13337.0
2024-04-05,RPID,0.975,1.01,0.975,0.9999,22816.0
2024-04-08,RPID,0.99,1.02,0.98,0.98995,43774.0
2024-04-09,RPID,0.984999,0.99,0.9801,0.99,5391.0
2024-04-10,RPID,0.985,0.99,0.9507,0.96,41054.0
2024-04-11,RPID,0.94,0.99,0.94,0.988,70631.0
2024-04-12,RPID,0.96,0.99,0.93,0.9491,118540.0
2024-04-15,RPID,0.96,0.9748,0.95455,0.974,14571.0
2024-04-16,RPID,0.95,0.9645,0.935,0.9352,19616.0
2024-04-17,RPID,0.9498,0.95,0.935,0.94,19060.0
2024-04-18,RPID,0.94,0.97,0.850101,0.86,140232.0
2024-04-19,RPID,0.8801,0.91,0.84,0.89,23019.0
2024-04-22,RPID,0.89,0.92,0.871,0.871,11202.0
2024-04-23,RPID,0.92,0.93,0.86,0.92895,23333.0
2024-04-24,RPID,0.93,0.94,0.93,0.9305,1317.0
2024-04-25,RPID,0.93,0.95,0.91,0.95,906.0
2024-04-26,RPID,0.9237,0.95,0.92,0.9456,4955.0
2024-04-29,RPID,0.95,0.9639,0.9254,0.9639,50208.0
2024-04-30,RPID,0.97255,0.9899,0.97255,0.984,18668.0
2024-05-01,RPID,0.98,0.98,0.908,0.9301,120107.0
2024-05-02,RPID,0.93,0.99,0.93,0.99,34790.0
2024-05-03,RPID,0.935,0.9631,0.89,0.89,173143.0
2024-05-06,RPID,0.919,0.9199,0.8767,0.8767,33768.0
2024-05-07,RPID,0.9156,0.9156,0.86,0.86,35938.0
2024-05-08,RPID,0.89,0.89,0.78,0.7967,115304.0
2024-05-09,RPID,0.838,0.85,0.7801,0.805,180693.0
2024-05-10,RPID,0.805,0.839,0.8,0.8,60130.0
2024-05-13,RPID,0.82,0.84,0.8,0.82135,21413.0
2024-05-14,RPID,0.83,0.845001,0.8155,0.828,25031.0
2024-05-15,RPID,0.849,0.869,0.8099,0.8099,19397.0
2024-05-16,RPID,0.8001,0.84,0.8,0.82,22661.0
2024-05-17,RPID,0.845,0.845,0.83,0.8301,31933.0
2024-05-20,RPID,0.82,0.89,0.82,0.83,37942.0
2024-05-21,RPID,0.87,0.8701,0.825,0.8474,5809.0
2024-05-22,RPID,0.8473,0.8473,0.826,0.839,2710.0
2024-05-23,RPID,0.869999,0.869999,0.81,0.82,11008.0
2024-05-24,RPID,0.8097,0.8899,0.8097,0.82,48067.0
2024-05-28,RPID,0.84,0.84,0.79,0.802,12776.0
2024-05-29,RPID,0.8,0.802,0.79,0.802,13007.0
2024-05-30,RPID,0.82,0.8295,0.8103,0.8103,10523.0
2024-05-31,RPID,0.796,0.869,0.7819,0.8,12779.0
2024-06-03,RPID,0.791,0.819,0.791,0.8097,2555.0
2024-06-04,RPID,0.819,0.819,0.75,0.75,27684.0
2024-06-05,RPID,0.75,0.8,0.75,0.8,34591.0
2024-06-06,RPID,0.8,0.819,0.7951,0.8,6861.0
2024-06-07,RPID,0.786,0.819,0.77,0.7875,12812.0
2024-06-10,RPID,0.788,0.829,0.75,0.76,45481.0
2024-06-11,RPID,0.769,0.8,0.769,0.78,7475.0
2024-06-12,RPID,0.78,0.819,0.7701,0.78,7733.0
2024-06-13,RPID,0.8192,0.8192,0.74505,0.78025,34926.0
2024-06-14,RPID,0.78,0.795,0.762,0.77,7779.0
2024-06-17,RPID,0.78,0.8299,0.765,0.78,10841.0
2024-06-18,RPID,0.78,0.78,0.77,0.77,10792.0
2024-06-20,RPID,0.78,0.78,0.7321,0.775,4907.0
2024-06-21,RPID,0.78,0.8196,0.750001,0.78,26902.0
2024-06-24,RPID,0.77,0.78,0.7551,0.7551,8724.0
2024-06-25,RPID,0.77,0.78,0.761,0.761,37748.0
2024-06-26,RPID,0.77,0.77,0.722001,0.725,39063.0
2024-06-27,RPID,0.72,0.7478,0.67,0.694,108629.0
2024-06-28,RPID,0.6901,0.694,0.6442,0.66,85470.0
2024-07-01,RPID,0.67,0.69,0.67,0.6801,8242.0
2024-07-02,RPID,0.694,0.72,0.64,0.64,47001.0
2024-07-03,RPID,0.64,0.7025,0.58,0.603,46422.0
2024-07-05,RPID,0.62,0.665,0.62,0.648,10795.0
2024-07-08,RPID,0.631,0.664,0.63,0.64,2631.0
2024-07-09,RPID,0.649,0.649,0.61,0.6303,25268.0
2024-07-10,RPID,0.621,0.665,0.6136,0.6451,28193.0
2024-07-11,RPID,0.6601,0.6631,0.63,0.66,22526.0
2024-07-12,RPID,0.686,0.69,0.633,0.686,23456.0
2024-07-15,RPID,0.65,0.69999,0.65,0.652,23216.0
2024-07-16,RPID,0.68,0.698,0.6601,0.6904,15667.0
2024-07-17,RPID,0.65,0.698,0.65,0.65,34356.0
2024-07-18,RPID,0.6501,0.693,0.6501,0.66,5355.0
2024-07-19,RPID,0.6439,0.701,0.6439,0.6947,49841.0
2024-07-22,RPID,0.7,0.7,0.6701,0.69,8120.0
2024-07-23,RPID,0.709,0.709,0.65,0.655,26657.0
2024-07-24,RPID,0.6501,0.696,0.6501,0.6651,28943.0
2024-07-25,RPID,0.665,0.698,0.665,0.685,3330.0
