Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,REKR,1.37,1.3799,1.0,1.01,671709.0
2022-12-28,REKR,1.1,1.25,1.09,1.09,431328.0
2022-12-29,REKR,1.13,1.4799,1.13,1.46,1026920.0
2022-12-30,REKR,1.46,1.5,1.17,1.2,886926.0
2023-01-03,REKR,1.26,1.49,1.175,1.48,615988.0
2023-01-04,REKR,1.45,1.678,1.3739,1.52,1348183.0
2023-01-05,REKR,1.49,1.5123,1.3616,1.45,374399.0
2023-01-06,REKR,1.45,1.52,1.45,1.48,350688.0
2023-01-09,REKR,1.44,1.4799,1.3,1.3,384762.0
2023-01-10,REKR,1.32,1.51,1.3,1.46,734038.0
2023-01-11,REKR,1.5,1.7,1.455,1.68,938023.0
2023-01-12,REKR,1.65,1.74,1.5901,1.66,377509.0
2023-01-13,REKR,1.66,2.025,1.56,2.0,807234.0
2023-01-17,REKR,2.02,2.02,1.82,1.91,590958.0
2023-01-18,REKR,1.91,2.235,1.75,1.76,1328089.0
2023-01-19,REKR,1.75,2.23,1.52,1.56,853660.0
2023-01-20,REKR,1.67,1.86,1.62,1.8,696973.0
2023-01-23,REKR,1.8,1.94,1.6507,1.67,393003.0
2023-01-24,REKR,1.65,1.7899,1.65,1.74,257122.0
2023-01-25,REKR,1.71,1.76,1.65,1.7,209027.0
2023-01-26,REKR,1.7514,1.7899,1.65,1.67,254787.0
2023-01-27,REKR,1.65,1.8,1.65,1.74,417235.0
2023-01-30,REKR,1.72,1.72,1.57,1.61,230467.0
2023-01-31,REKR,1.61,1.74,1.6,1.695,165343.0
2023-02-01,REKR,1.7,1.73,1.62,1.71,179708.0
2023-02-02,REKR,1.75,1.9,1.74,1.77,333852.0
2023-02-03,REKR,1.73,1.88,1.722,1.81,312488.0
2023-02-06,REKR,1.81,2.59,1.81,1.84,2889121.0
2023-02-07,REKR,1.87,2.02,1.65,1.76,936708.0
2023-02-08,REKR,1.97,1.97,1.75,1.84,523081.0
2023-02-09,REKR,1.9,1.91,1.81,1.81,378505.0
2023-02-10,REKR,1.86,1.925,1.72,1.85,285430.0
2023-02-13,REKR,1.83,1.9,1.76,1.76,251865.0
2023-02-14,REKR,1.75,1.79,1.68,1.75,194631.0
2023-02-15,REKR,1.74,1.88,1.7,1.85,316639.0
2023-02-16,REKR,1.81,1.99,1.77,1.94,353440.0
2023-02-17,REKR,1.93,1.98,1.8,1.8,247963.0
2023-02-21,REKR,1.77,1.79,1.6,1.68,742838.0
2023-02-22,REKR,1.71,1.7224,1.62,1.67,308694.0
2023-02-23,REKR,1.68,1.7094,1.53,1.56,333409.0
2023-02-24,REKR,1.55,1.62,1.41,1.43,480247.0
2023-02-27,REKR,1.43,1.5,1.42,1.49,411125.0
2023-02-28,REKR,1.49,1.5,1.43,1.49,200166.0
2023-03-01,REKR,1.46,1.54,1.43,1.45,180748.0
2023-03-02,REKR,1.43,1.49,1.42,1.42,152702.0
2023-03-03,REKR,1.45,1.82,1.45,1.78,968435.0
2023-03-06,REKR,1.8,1.8,1.62,1.68,259911.0
2023-03-07,REKR,1.67,1.7847,1.66,1.76,141423.0
2023-03-08,REKR,1.72,1.77,1.67,1.7,158323.0
2023-03-09,REKR,1.73,1.74,1.56,1.56,173229.0
2023-03-10,REKR,1.54,1.58,1.46,1.52,292159.0
2023-03-13,REKR,1.49,1.5199,1.38,1.405,361318.0
2023-03-14,REKR,1.55,1.55,1.365,1.4,310233.0
2023-03-15,REKR,1.37,1.41,1.3,1.35,273683.0
2023-03-16,REKR,1.38,1.495,1.3,1.31,190604.0
2023-03-17,REKR,1.31,1.42,1.2505,1.26,735527.0
2023-03-20,REKR,1.26,1.33,1.19,1.23,345692.0
2023-03-21,REKR,1.24,1.3899,1.216,1.35,325235.0
2023-03-22,REKR,1.41,1.51,1.34,1.38,247528.0
2023-03-23,REKR,1.41,1.55,1.41,1.43,251590.0
2023-03-24,REKR,1.36,1.42,1.31,1.39,213145.0
2023-03-27,REKR,1.39,1.45,1.32,1.42,247775.0
2023-03-28,REKR,1.38,1.405,1.3,1.31,269714.0
2023-03-29,REKR,1.34,1.36,1.26,1.31,144930.0
2023-03-30,REKR,1.25,1.34,1.2,1.22,265172.0
2023-03-31,REKR,1.26,1.27,1.2101,1.25,243870.0
2023-04-03,REKR,1.25,1.26,1.16,1.18,279311.0
2023-04-04,REKR,1.19,1.2289,1.13,1.15,159395.0
2023-04-05,REKR,1.18,1.18,1.095,1.11,200907.0
2023-04-06,REKR,1.08,1.14,1.08,1.1,127645.0
2023-04-10,REKR,1.12,1.25,1.12,1.235,354187.0
2023-04-11,REKR,1.19,1.32,1.19,1.27,295728.0
2023-04-12,REKR,1.3,1.32,1.18,1.21,184380.0
2023-04-13,REKR,1.21,1.28,1.2,1.28,131418.0
2023-04-14,REKR,1.27,1.28,1.2,1.22,137394.0
2023-04-17,REKR,1.21,1.24,1.15,1.19,195348.0
2023-04-18,REKR,1.19,1.21,1.04,1.14,473903.0
2023-04-19,REKR,1.2,1.26,1.041,1.14,1491035.0
2023-04-20,REKR,1.13,1.14,1.05,1.07,323068.0
2023-04-21,REKR,1.09,1.12,1.01,1.03,484519.0
2023-04-24,REKR,1.03,1.07,0.998,0.998,235816.0
2023-04-25,REKR,1.0,1.09,1.0,1.05,264159.0
2023-04-26,REKR,1.09,1.26,1.0461,1.21,612959.0
2023-04-27,REKR,1.21,1.27,1.13,1.255,311917.0
2023-04-28,REKR,1.22,1.25,1.17,1.21,108439.0
2023-05-01,REKR,1.2,1.22,1.14,1.15,107129.0
2023-05-02,REKR,1.14,1.17,1.07,1.1,125970.0
2023-05-03,REKR,1.11,1.13,1.06,1.09,189484.0
2023-05-04,REKR,1.11,1.21,1.0801,1.19,187092.0
2023-05-05,REKR,1.22,1.3,1.22,1.29,284995.0
2023-05-08,REKR,1.33,1.34,1.26,1.31,282778.0
2023-05-09,REKR,1.33,1.33,1.2,1.22,263904.0
2023-05-10,REKR,1.22,1.36,1.21,1.31,256924.0
2023-05-11,REKR,1.31,1.36,1.29,1.35,184839.0
2023-05-12,REKR,1.33,1.3499,1.2,1.2,182751.0
2023-05-15,REKR,1.24,1.29,1.2,1.21,241434.0
2023-05-16,REKR,1.19,1.31,1.19,1.21,177163.0
2023-05-17,REKR,1.23,1.28,1.2,1.28,138960.0
2023-05-18,REKR,1.28,1.3186,1.24,1.29,196603.0
2023-05-19,REKR,1.3,1.37,1.29,1.325,202175.0
2023-05-22,REKR,1.32,1.53,1.32,1.51,558604.0
2023-05-23,REKR,1.54,1.58,1.41,1.42,196033.0
2023-05-24,REKR,1.38,1.42,1.28,1.34,256783.0
2023-05-25,REKR,1.37,1.37,1.25,1.29,201461.0
2023-05-26,REKR,1.35,1.5,1.32,1.375,487698.0
2023-05-30,REKR,1.405,1.45,1.39,1.4,43125.0
2023-05-31,REKR,1.47,1.7,1.35,1.66,665149.0
2023-06-01,REKR,1.69,1.94,1.63,1.76,716111.0
2023-06-02,REKR,1.77,1.87,1.6,1.62,564407.0
2023-06-05,REKR,1.69,1.74,1.58,1.6,300380.0
2023-06-06,REKR,1.65,1.86,1.61,1.82,602805.0
2023-06-07,REKR,1.88,1.89,1.68,1.71,433712.0
2023-06-08,REKR,1.71,1.88,1.6,1.84,599448.0
2023-06-09,REKR,1.86,1.89,1.7059,1.82,387040.0
2023-06-12,REKR,1.83,1.94,1.8,1.83,431634.0
2023-06-13,REKR,1.84,1.9,1.77,1.86,241445.0
2023-06-14,REKR,1.84,2.1,1.75,1.76,545061.0
2023-06-15,REKR,1.77,1.89,1.7277,1.82,278607.0
2023-06-16,REKR,1.88,1.9499,1.65,1.73,546754.0
2023-06-20,REKR,1.7,1.76,1.54,1.6,435962.0
2023-06-21,REKR,1.6,1.61,1.51,1.53,435325.0
2023-06-22,REKR,1.55,1.5793,1.41,1.46,529384.0
2023-06-23,REKR,1.41,1.49,1.28,1.39,5571931.0
2023-06-26,REKR,1.41,1.46,1.31,1.4,862058.0
2023-06-27,REKR,1.41,1.638,1.37,1.57,1260482.0
2023-06-28,REKR,1.6,1.87,1.58,1.86,861567.0
2023-06-29,REKR,1.89,1.99,1.84,1.94,524019.0
2023-06-30,REKR,1.98,1.98,1.7,1.78,588051.0
2023-07-03,REKR,1.81,2.32,1.81,2.28,823805.0
2023-07-05,REKR,2.24,2.46,2.23,2.42,965530.0
2023-07-06,REKR,2.3,2.7,2.04,2.68,1319890.0
2023-07-07,REKR,2.66,2.7491,2.5101,2.54,756092.0
2023-07-10,REKR,2.49,2.665,2.3,2.6,749782.0
2023-07-11,REKR,2.64,2.8901,2.55,2.65,875926.0
2023-07-12,REKR,2.7,3.16,2.7,3.06,1204551.0
2023-07-13,REKR,3.11,3.37,2.85,2.94,1596724.0
2023-07-14,REKR,2.95,3.01,2.7,2.73,638606.0
2023-07-17,REKR,2.76,3.01,2.6,2.99,675257.0
2023-07-18,REKR,3.19,3.5,3.03,3.225,1473561.0
2023-07-19,REKR,3.23,3.25,2.95,2.97,824004.0
2023-07-20,REKR,2.95,3.1,2.8,3.05,619523.0
2023-07-21,REKR,3.07,3.19,2.8934,3.07,581787.0
2023-07-24,REKR,3.07,3.07,2.9,2.92,504792.0
2023-07-25,REKR,2.91,2.95,2.66,2.85,714392.0
2023-07-26,REKR,2.9,2.92,2.71,2.83,283928.0
2023-07-27,REKR,2.85,2.875,2.3,2.375,1309448.0
2023-07-28,REKR,2.38,2.64,2.36,2.6,851968.0
2023-07-31,REKR,2.69,3.08,2.65,3.04,914920.0
2023-08-01,REKR,2.97,3.1415,2.8901,3.02,506654.0
2023-08-02,REKR,3.0,3.01,2.74,2.8,587388.0
2023-08-03,REKR,2.75,2.7956,2.65,2.74,398788.0
2023-08-04,REKR,2.75,2.9697,2.69,2.82,559351.0
2023-08-07,REKR,2.82,2.82,2.62,2.67,467694.0
2023-08-08,REKR,2.64,2.6499,2.47,2.58,483147.0
2023-08-09,REKR,2.58,2.61,2.45,2.51,451409.0
2023-08-10,REKR,2.53,2.66,2.52,2.57,434472.0
2023-08-11,REKR,2.59,2.65,2.53,2.63,328849.0
2023-08-14,REKR,2.69,2.838,2.6198,2.73,609354.0
2023-08-15,REKR,2.76,2.79,2.45,2.48,876120.0
2023-08-16,REKR,2.5,2.8,2.48,2.73,853359.0
2023-08-17,REKR,2.77,3.13,2.63,3.04,1856389.0
2023-08-18,REKR,3.0,3.23,2.96,3.14,1161200.0
2023-08-21,REKR,3.45,3.47,3.17,3.43,1341252.0
2023-08-22,REKR,3.48,3.55,3.13,3.4,1395946.0
2023-08-23,REKR,3.43,3.79,3.36,3.67,1731377.0
2023-08-24,REKR,3.83,3.915,3.43,3.55,1418739.0
2023-08-25,REKR,3.59,3.8699,3.2636,3.55,1378730.0
2023-08-28,REKR,3.59,3.82,3.56,3.59,1150226.0
2023-08-29,REKR,3.6,4.15,3.5411,4.08,1918689.0
2023-08-30,REKR,4.03,4.07,3.82,3.87,1630067.0
2023-08-31,REKR,3.89,3.92,3.68,3.7,1290301.0
2023-09-01,REKR,3.7,3.83,3.62,3.81,980043.0
2023-09-05,REKR,3.79,3.85,3.4318,3.61,1811556.0
2023-09-06,REKR,3.54,3.8894,3.53,3.73,1483434.0
2023-09-07,REKR,3.58,3.6,3.3392,3.48,1385280.0
2023-09-08,REKR,3.52,3.73,3.52,3.71,1217111.0
2023-09-11,REKR,3.65,4.035,3.6496,3.89,1273189.0
2023-09-12,REKR,3.89,4.01,3.73,3.76,1004278.0
2023-09-13,REKR,3.88,3.99,3.6601,3.69,1630056.0
2023-09-14,REKR,3.69,3.7,3.36,3.37,1175653.0
2023-09-15,REKR,3.38,3.49,3.27,3.35,1670744.0
2023-09-18,REKR,3.29,3.32,3.18,3.27,1383615.0
2023-09-19,REKR,3.2,3.2,2.93,2.95,1501601.0
2023-09-20,REKR,2.96,3.08,2.87,2.97,1175058.0
2023-09-21,REKR,2.86,2.92,2.76,2.77,1417951.0
2023-09-22,REKR,2.72,2.815,2.67,2.675,1035588.0
2023-09-25,REKR,2.63,2.77,2.61,2.66,944313.0
2023-09-26,REKR,2.66,2.775,2.64,2.72,964859.0
2023-09-27,REKR,2.76,3.005,2.76,2.9,1165807.0
2023-09-28,REKR,2.89,2.98,2.8,2.82,515804.0
2023-09-29,REKR,2.85,2.925,2.79,2.82,533851.0
2023-10-02,REKR,2.82,2.88,2.718,2.78,634295.0
2023-10-03,REKR,2.76,2.8499,2.635,2.7,684026.0
2023-10-04,REKR,2.73,2.79,2.655,2.75,675224.0
2023-10-05,REKR,2.74,2.74,2.63,2.7,406232.0
2023-10-06,REKR,2.67,2.925,2.65,2.91,764862.0
2023-10-09,REKR,2.88,2.975,2.83,2.94,513436.0
2023-10-10,REKR,2.93,3.4,2.93,3.24,1960056.0
2023-10-11,REKR,3.35,3.56,3.29,3.4,1669651.0
2023-10-12,REKR,3.39,3.4,3.1506,3.19,519273.0
2023-10-13,REKR,3.24,3.25,2.955,2.97,919588.0
2023-10-16,REKR,2.98,3.14,2.92,3.09,472678.0
2023-10-17,REKR,3.1,3.26,3.085,3.16,764376.0
2023-10-18,REKR,3.11,3.11,2.91,3.0,599478.0
2023-10-19,REKR,3.0,3.03,2.77,2.78,763603.0
2023-10-20,REKR,2.8,2.84,2.725,2.81,605678.0
2023-10-23,REKR,2.75,2.815,2.6501,2.8,600221.0
2023-10-24,REKR,2.81,2.92,2.77,2.8,619512.0
2023-10-25,REKR,2.8,2.8,2.65,2.68,766398.0
2023-10-26,REKR,2.65,2.749,2.61,2.71,824983.0
2023-10-27,REKR,2.68,2.75,2.52,2.55,1005627.0
2023-10-30,REKR,2.6,2.655,2.55,2.6,399483.0
2023-10-31,REKR,2.6,2.795,2.54,2.75,620704.0
2023-11-01,REKR,2.71,2.7446,2.56,2.66,581353.0
2023-11-02,REKR,2.73,2.82,2.68,2.78,533391.0
2023-11-03,REKR,2.8,2.99,2.79,2.91,649724.0
2023-11-06,REKR,2.9,2.92,2.77,2.88,553138.0
2023-11-07,REKR,2.92,2.95,2.7,2.75,426443.0
2023-11-08,REKR,2.76,2.8,2.68,2.7,429620.0
2023-11-09,REKR,2.73,2.88,2.655,2.68,696538.0
2023-11-10,REKR,2.68,2.69,2.57,2.62,663894.0
2023-11-13,REKR,2.59,2.705,2.5207,2.68,458931.0
2023-11-14,REKR,2.76,3.05,2.76,2.88,1105196.0
2023-11-15,REKR,2.58,2.95,2.55,2.64,1366495.0
2023-11-16,REKR,2.66,2.71,2.515,2.54,914712.0
2023-11-17,REKR,2.55,2.82,2.54,2.73,1069580.0
2023-11-20,REKR,2.72,2.94,2.7,2.91,1047251.0
2023-11-21,REKR,2.85,2.92,2.57,2.75,1608710.0
2023-11-22,REKR,2.77,2.88,2.755,2.82,463172.0
2023-11-24,REKR,2.77,2.84,2.71,2.8,677053.0
2023-11-27,REKR,2.74,2.945,2.73,2.84,786054.0
2023-11-28,REKR,2.84,3.05,2.825,3.01,1096673.0
2023-11-29,REKR,3.05,3.305,2.98,2.99,2057598.0
2023-11-30,REKR,3.0,3.05,2.69,2.77,1042423.0
2023-12-01,REKR,2.74,2.86,2.6904,2.82,699627.0
2023-12-04,REKR,2.76,2.83,2.655,2.75,1441617.0
2023-12-05,REKR,2.74,2.84,2.685,2.735,753226.0
2023-12-06,REKR,2.79,2.8,2.62,2.71,1050522.0
2023-12-07,REKR,2.75,2.8,2.62,2.69,1206316.0
2023-12-08,REKR,2.58,2.725,2.58,2.69,876515.0
2023-12-11,REKR,2.67,2.67,2.56,2.62,822124.0
2023-12-12,REKR,2.62,2.63,2.57,2.59,647146.0
2023-12-13,REKR,2.59,2.84,2.58,2.83,904675.0
2023-12-14,REKR,2.88,3.05,2.745,2.85,1254649.0
2023-12-15,REKR,2.88,2.96,2.785,2.94,1335417.0
2023-12-18,REKR,2.93,3.07,2.84,2.895,577204.0
2023-12-19,REKR,2.91,3.085,2.91,2.99,1010201.0
2023-12-20,REKR,2.95,3.005,2.86,2.88,670360.0
2023-12-21,REKR,2.93,2.995,2.87,2.99,457296.0
2023-12-22,REKR,3.01,3.28,3.0,3.03,1134605.0
2023-12-26,REKR,3.05,3.11,2.94,3.08,496420.0
2023-12-27,REKR,3.09,3.2,3.03,3.19,518301.0
2023-12-28,REKR,3.19,3.28,3.1601,3.26,519999.0
2023-12-29,REKR,3.29,3.4999,3.2743,3.33,1039480.0
2024-01-02,REKR,3.29,3.29,2.96,3.14,800614.0
2024-01-03,REKR,3.16,3.35,3.05,3.27,807834.0
2024-01-04,REKR,3.25,3.495,3.23,3.41,942976.0
2024-01-05,REKR,3.4,3.4599,3.25,3.35,1002593.0
2024-01-08,REKR,3.34,3.665,3.2799,3.63,919315.0
2024-01-09,REKR,3.65,3.85,3.61,3.74,891930.0
2024-01-10,REKR,3.73,3.73,3.4,3.51,906020.0
2024-01-11,REKR,3.49,3.56,3.26,3.42,776133.0
2024-01-12,REKR,3.45,3.7165,3.45,3.6,999096.0
2024-01-16,REKR,3.52,3.92,3.405,3.87,1594927.0
2024-01-17,REKR,3.81,3.81,3.53,3.61,1248028.0
2024-01-18,REKR,3.64,3.72,3.385,3.46,853761.0
2024-01-19,REKR,3.48,3.52,3.34,3.48,1075078.0
2024-01-22,REKR,3.57,3.69,3.505,3.63,634398.0
2024-01-23,REKR,3.66,3.67,3.46,3.58,735326.0
2024-01-24,REKR,3.64,3.78,3.445,3.51,1015806.0
2024-01-25,REKR,3.53,3.6689,3.43,3.45,600420.0
2024-01-26,REKR,3.46,3.5,3.345,3.44,588277.0
2024-01-29,REKR,3.43,3.5,3.3,3.4,842791.0
2024-01-30,REKR,3.45,3.505,3.27,3.34,784925.0
2024-01-31,REKR,3.33,3.36,3.1,3.15,979752.0
2024-02-01,REKR,3.19,3.25,3.075,3.16,721853.0
2024-02-02,REKR,3.15,3.15,3.03,3.12,612926.0
2024-02-05,REKR,3.1,3.15,2.965,3.05,828562.0
2024-02-06,REKR,3.04,3.13,2.93,3.0,977330.0
2024-02-07,REKR,2.85,2.86,2.665,2.69,3694342.0
2024-02-08,REKR,2.67,2.795,2.63,2.67,1463758.0
2024-02-09,REKR,2.67,2.76,2.62,2.75,1307725.0
2024-02-12,REKR,2.79,2.79,2.65,2.7,1057906.0
2024-02-13,REKR,2.62,2.65,2.45,2.47,1589262.0
2024-02-14,REKR,2.5,2.59,2.41,2.5,1327002.0
2024-02-15,REKR,2.53,2.55,2.4,2.46,1130076.0
2024-02-16,REKR,2.4,2.57,2.39,2.55,1585914.0
2024-02-20,REKR,2.55,2.59,2.34,2.36,1129074.0
2024-02-21,REKR,2.32,2.3492,2.27,2.29,843702.0
2024-02-22,REKR,2.37,2.4,2.25,2.275,924583.0
2024-02-23,REKR,2.28,2.365,2.21,2.3,1045490.0
2024-02-26,REKR,2.38,2.46,2.32,2.35,1096804.0
2024-02-27,REKR,2.39,2.48,2.34,2.34,1247835.0
2024-02-28,REKR,2.34,2.36,2.24,2.25,1004322.0
2024-02-29,REKR,2.33,2.39,2.29,2.38,853518.0
2024-03-01,REKR,2.42,2.55,2.36,2.41,1377107.0
2024-03-04,REKR,2.53,2.71,2.51,2.55,2134615.0
2024-03-05,REKR,2.52,2.52,2.3,2.33,1307294.0
2024-03-06,REKR,2.39,2.44,2.26,2.3,1181874.0
2024-03-07,REKR,2.34,2.34,2.23,2.3,563858.0
2024-03-08,REKR,2.31,2.39,2.19,2.23,743864.0
2024-03-11,REKR,2.27,2.27,2.13,2.14,850614.0
2024-03-12,REKR,2.15,2.18,2.09,2.14,906728.0
2024-03-13,REKR,2.16,2.24,2.11,2.11,940308.0
2024-03-14,REKR,2.14,2.15,2.06,2.09,705165.0
2024-03-15,REKR,2.1,2.14,2.06,2.06,1532377.0
2024-03-18,REKR,2.12,2.1299,2.01,2.1,1312308.0
2024-03-19,REKR,2.1,2.13,2.01,2.11,1263989.0
2024-03-20,REKR,2.15,2.18,2.05,2.09,1294499.0
2024-03-21,REKR,2.11,2.11,1.93,1.95,2174457.0
2024-03-22,REKR,1.98,2.02,1.9109,2.01,1772630.0
2024-03-25,REKR,2.06,2.155,1.96,2.06,3596202.0
2024-03-26,REKR,1.91,2.11,1.77,2.02,3269486.0
2024-03-27,REKR,2.04,2.22,1.96,2.22,1939593.0
2024-03-28,REKR,2.25,2.33,2.2,2.29,1602384.0
2024-04-01,REKR,2.3,2.32,2.205,2.25,1122187.0
2024-04-02,REKR,2.19,2.19,2.04,2.14,1212737.0
2024-04-03,REKR,2.12,2.26,2.11,2.26,843666.0
2024-04-04,REKR,2.32,2.57,2.3,2.41,2143066.0
2024-04-05,REKR,2.46,2.54,2.37,2.41,920076.0
2024-04-08,REKR,2.47,2.5302,2.3,2.33,794407.0
2024-04-09,REKR,2.32,2.38,2.22,2.3,947623.0
2024-04-10,REKR,2.21,2.25,2.07,2.11,1006789.0
2024-04-11,REKR,2.11,2.14,2.06,2.11,818363.0
2024-04-12,REKR,2.07,2.1,1.96,2.03,1128045.0
2024-04-15,REKR,2.05,2.05,1.92,1.94,1023907.0
2024-04-16,REKR,1.93,1.95,1.87,1.87,924663.0
2024-04-17,REKR,1.89,1.92,1.8,1.85,888704.0
2024-04-18,REKR,1.85,1.86,1.77,1.84,1434195.0
2024-04-19,REKR,1.85,1.85,1.75,1.79,1250857.0
2024-04-22,REKR,1.8,1.82,1.77,1.79,929562.0
2024-04-23,REKR,1.79,1.9356,1.79,1.84,766667.0
2024-04-24,REKR,1.85,1.85,1.78,1.8,835515.0
2024-04-25,REKR,1.76,1.81,1.73,1.75,815465.0
2024-04-26,REKR,1.79,1.83,1.74,1.79,411171.0
2024-04-29,REKR,1.78,1.84,1.78,1.835,457261.0
2024-04-30,REKR,1.84,1.86,1.76,1.77,701423.0
2024-05-01,REKR,1.77,1.855,1.74,1.79,586250.0
2024-05-02,REKR,1.82,1.885,1.76,1.88,920857.0
2024-05-03,REKR,1.91,1.975,1.88,1.93,799480.0
2024-05-06,REKR,1.96,1.98,1.92,1.94,620100.0
2024-05-07,REKR,1.96,1.975,1.86,1.86,538042.0
2024-05-08,REKR,1.85,1.86,1.8,1.825,541524.0
2024-05-09,REKR,1.81,1.835,1.785,1.8,427513.0
2024-05-10,REKR,1.82,1.87,1.68,1.68,907778.0
2024-05-13,REKR,1.71,1.71,1.62,1.64,1898650.0
2024-05-14,REKR,1.64,1.73,1.52,1.655,1820060.0
2024-05-15,REKR,1.68,1.83,1.66,1.82,3111183.0
2024-05-16,REKR,1.6,1.74,1.36,1.38,5921005.0
2024-05-17,REKR,1.4,1.41,1.28,1.32,3251195.0
2024-05-20,REKR,1.46,1.88,1.45,1.51,7719022.0
2024-05-21,REKR,1.57,1.6,1.48,1.56,1514454.0
2024-05-22,REKR,1.59,1.64,1.54,1.63,1318513.0
2024-05-23,REKR,1.63,1.6307,1.5,1.51,1284712.0
2024-05-24,REKR,1.51,1.62,1.46,1.59,1097264.0
2024-05-28,REKR,1.59,1.64,1.5595,1.63,1027358.0
2024-05-29,REKR,1.6,1.7,1.55,1.68,1112108.0
2024-05-30,REKR,1.71,1.725,1.58,1.7,1265418.0
2024-05-31,REKR,1.68,1.83,1.62,1.81,1831450.0
2024-06-03,REKR,1.8,1.87,1.69,1.72,955016.0
2024-06-04,REKR,1.7,1.73,1.6,1.63,755398.0
2024-06-05,REKR,1.66,1.725,1.61,1.63,751771.0
2024-06-06,REKR,1.61,1.65,1.555,1.6,554473.0
2024-06-07,REKR,1.6,1.61,1.54,1.59,586365.0
2024-06-10,REKR,1.56,1.63,1.56,1.58,615299.0
2024-06-11,REKR,1.57,1.6,1.545,1.56,515502.0
2024-06-12,REKR,1.6,1.63,1.5,1.51,612012.0
2024-06-13,REKR,1.54,1.549,1.44,1.5,953556.0
2024-06-14,REKR,1.49,1.49,1.41,1.46,754379.0
2024-06-17,REKR,1.45,1.475,1.4,1.42,1131128.0
2024-06-18,REKR,1.41,1.44,1.345,1.35,1399310.0
2024-06-20,REKR,1.35,1.39,1.28,1.36,1652233.0
2024-06-21,REKR,1.34,1.44,1.32,1.43,1275933.0
2024-06-24,REKR,1.43,1.58,1.42,1.52,1624186.0
2024-06-25,REKR,1.55,1.57,1.4,1.4,1059739.0
2024-06-26,REKR,1.39,1.51,1.38,1.49,949836.0
2024-06-27,REKR,1.47,1.58,1.46,1.56,1227172.0
2024-06-28,REKR,1.57,1.61,1.51,1.55,9367829.0
2024-07-01,REKR,1.55,1.6,1.49,1.59,1790083.0
2024-07-02,REKR,1.61,1.7,1.57,1.61,1778911.0
2024-07-03,REKR,1.61,1.68,1.59,1.66,862867.0
2024-07-05,REKR,1.69,1.79,1.645,1.74,1427477.0
2024-07-08,REKR,1.74,1.89,1.72,1.82,1972417.0
2024-07-09,REKR,1.86,1.88,1.755,1.79,1152224.0
2024-07-10,REKR,1.8,1.84,1.75,1.79,679536.0
2024-07-11,REKR,1.83,1.9,1.83,1.9,1129545.0
2024-07-12,REKR,1.93,1.945,1.835,1.94,1046765.0
2024-07-15,REKR,1.96,1.9758,1.91,1.95,669323.0
2024-07-16,REKR,1.97,2.05,1.9401,2.04,1318297.0
2024-07-17,REKR,2.01,2.07,1.855,1.93,1652981.0
2024-07-18,REKR,1.95,1.98,1.8,1.83,710617.0
2024-07-19,REKR,1.82,1.84,1.68,1.68,774065.0
2024-07-22,REKR,1.72,1.785,1.65,1.73,967055.0
2024-07-23,REKR,1.73,1.87,1.7,1.85,1002526.0
2024-07-24,REKR,1.84,1.845,1.73,1.74,679022.0
2024-07-25,REKR,1.74,1.845,1.7,1.78,757549.0
2024-07-26,REKR,1.85,1.87,1.79,1.87,753785.0
2024-07-29,REKR,1.85,1.89,1.75,1.78,596064.0
