Date,Ticker,Open,High,Low,Close,Volume
2023-07-05,BNR,20.6,20.972,20.5,20.6,1009.3
2023-07-06,BNR,20.5,21.0,20.4,21.0,1288.2
2023-07-07,BNR,20.7,22.0,20.5,22.0,1041.3
2023-07-10,BNR,22.8,23.1,21.3,21.7,3015.1
2023-07-11,BNR,21.2,23.8,21.2,22.9,1559.5
2023-07-12,BNR,23.9,24.1,21.941,22.05,2461.7
2023-07-13,BNR,21.7,23.7,21.7,22.0,5292.1
2023-07-14,BNR,22.5,22.5,21.4,21.4,1095.2
2023-07-17,BNR,21.636,23.45,20.3,22.1,5668.8
2023-07-18,BNR,22.1,22.7,20.6,21.288,1803.9
2023-07-19,BNR,21.0,21.954,21.0,21.2,251.7
2023-07-20,BNR,21.9,22.2,20.5,20.8,1919.2
2023-07-21,BNR,21.7,22.0,20.8,20.8,5186.2
2023-07-24,BNR,21.0,21.9,20.3,20.8,4215.5
2023-07-25,BNR,21.0,21.7,20.5,20.6,3738.4
2023-07-26,BNR,20.7,21.8,20.3,21.2,2929.8
2023-07-27,BNR,21.1,21.2,19.6,20.3,7849.4
2023-07-28,BNR,20.6,20.7,20.0,20.4,3912.9
2023-07-31,BNR,20.5,20.7,18.0,18.0,14415.7
2023-08-01,BNR,18.7,21.0,18.0,20.9,35332.4
2023-08-02,BNR,20.6,21.0,18.6,20.6,19721.9
2023-08-03,BNR,20.4,20.6,18.0,18.3,15269.2
2023-08-04,BNR,18.4,19.0,17.5,18.0,10790.9
2023-08-07,BNR,18.2,18.3,15.2,16.4,14723.3
2023-08-08,BNR,15.9,16.601,15.2,15.6,7049.3
2023-08-09,BNR,16.6,16.7,15.3,15.7,6118.3
2023-08-10,BNR,16.2,16.2,15.3,15.8,4400.4
2023-08-11,BNR,15.4,16.1,15.3,15.8,2173.8
2023-08-14,BNR,15.4,15.9,14.7,15.7,4409.1
2023-08-15,BNR,15.6,16.0,15.1,15.1,2832.7
2023-08-16,BNR,15.2,15.5,13.8,14.3,6589.6
2023-08-17,BNR,14.318,14.9,14.0,14.2,1761.1
2023-08-18,BNR,14.2,14.5,12.8,13.5,9481.0
2023-08-21,BNR,13.7,14.5,13.3,14.0,3615.1
2023-08-22,BNR,14.1,14.7,13.7,14.4,3047.8
2023-08-23,BNR,14.4,14.5,13.0,13.3,3003.4
2023-08-24,BNR,14.4,14.4,12.7,12.9,2377.5
2023-08-25,BNR,12.8,13.2,12.3,12.6,2200.0
2023-08-28,BNR,12.7,13.309,12.7,13.0,1194.9
2023-08-29,BNR,13.0,13.9,12.7,13.6,1748.4
2023-08-30,BNR,13.4,14.8,13.4,13.6,2235.1
2023-08-31,BNR,13.0,14.778,12.6,13.55,4436.4
2023-09-01,BNR,13.9,14.4,13.5,13.7,4235.7
2023-09-05,BNR,14.0,14.0,12.7,12.7,5314.9
2023-09-06,BNR,12.8,13.1,11.8,12.1,5527.7
2023-09-07,BNR,11.9,13.2,11.9,12.3,2243.2
2023-09-08,BNR,11.8,11.8,10.3,11.2,84361.7
2023-09-11,BNR,11.0,11.112,10.8,10.9,5280.6
2023-09-12,BNR,10.7,11.8,10.5,11.2,8629.1
2023-09-13,BNR,11.1,11.3,10.8,11.0,2445.8
2023-09-14,BNR,10.7,11.05,10.6,10.7,4020.7
2023-09-15,BNR,10.748,11.0,10.0,10.0,14261.9
2023-09-18,BNR,10.0,10.0,9.102,9.3,5231.7
2023-09-19,BNR,9.398,9.398,8.9,9.1,3726.5
2023-09-20,BNR,8.7135,10.1,8.7135,10.0,11583.2
2023-09-21,BNR,9.7,10.08,9.35,9.35,1654.3
2023-09-22,BNR,9.52,10.4,9.52,9.9,10105.6
2023-09-25,BNR,9.9,10.0,9.697,9.998,1870.4
2023-09-26,BNR,9.8,9.8,9.15,9.151,1981.8
2023-09-27,BNR,9.9,10.4,9.219,9.219,4000.6
2023-09-28,BNR,9.876,10.0,9.28,9.28,1954.7
2023-09-29,BNR,9.29,9.95,9.29,9.7,477.9
2023-10-02,BNR,9.9,10.0,9.5,9.8,1694.2
2023-10-03,BNR,9.9,9.9,9.3,9.301,1007.7
2023-10-04,BNR,9.301,9.898,8.9,9.239,2573.7
2023-10-05,BNR,9.649,9.998,9.01,9.03,1855.1
2023-10-06,BNR,9.0,9.9,9.0,9.585,2121.1
2023-10-09,BNR,9.3,9.9,9.0,9.751,2007.5
2023-10-10,BNR,9.535,10.4,9.01,10.4,4417.5
2023-10-11,BNR,10.0,11.1,9.6,10.5,3113.0
2023-10-12,BNR,10.3,11.299,10.0,10.0,3562.2
2023-10-13,BNR,9.9,11.0,9.701,10.2,2645.6
2023-10-16,BNR,10.8,11.3,10.1,11.3,6836.5
2023-10-17,BNR,11.5,11.7,10.6,10.9,3638.6
2023-10-18,BNR,10.8,11.7,10.6,10.8,4047.2
2023-10-19,BNR,10.4,10.773,10.0,10.6,2768.2
2023-10-20,BNR,10.8,10.8,10.0,10.2,840.5
2023-10-23,BNR,10.2,11.0,10.1,10.3,672.1
2023-10-24,BNR,10.2,11.4,10.2,10.4,1799.7
2023-10-25,BNR,10.2,10.8,10.2,10.3,409.0
2023-10-26,BNR,10.1,11.1,10.1,10.7,807.1
2023-10-27,BNR,10.1,10.8,10.1,10.55,1704.8
2023-10-30,BNR,10.4,10.8,9.8,10.0,5947.1
2023-10-31,BNR,9.9,10.3,9.538,9.538,2280.2
2023-11-01,BNR,10.0,10.2,9.11,9.12,11811.3
2023-11-02,BNR,9.076,9.683,9.0,9.5,1256.5
2023-11-03,BNR,9.5,10.4,9.5,9.8,13806.9
2023-11-06,BNR,10.5,10.5,9.901,10.1,9241.0
2023-11-07,BNR,9.9,10.3,9.9,10.1,1877.1
2023-11-08,BNR,10.0,10.3,10.0,10.0,2974.9
2023-11-09,BNR,10.0,10.3,9.9,9.993,5864.9
2023-11-10,BNR,9.7,10.2,9.6,10.1,2350.8
2023-11-13,BNR,9.8,9.9,9.5,9.58,3119.0
2023-11-14,BNR,9.816,10.1,9.55,9.6,1689.5
2023-11-15,BNR,10.18,10.2,9.0,9.305,26175.6
2023-11-16,BNR,9.3,9.6,9.009,9.009,2466.6
2023-11-17,BNR,9.02,9.4,9.0,9.0,5111.2
2023-11-20,BNR,9.3,9.5,9.01,9.01,5073.3
2023-11-21,BNR,9.01,9.399,9.001,9.001,3734.5
2023-11-22,BNR,9.001,9.2,8.999,9.0,2314.3
2023-11-24,BNR,8.879,9.2,8.879,8.9,3245.8
2023-11-27,BNR,8.8,9.2,8.7,8.75,3474.2
2023-11-28,BNR,9.145,9.145,8.751,8.87,2288.7
2023-11-29,BNR,9.098,9.099,8.7,8.955,4058.7
2023-11-30,BNR,8.7,8.804,8.3,8.3,8932.9
2023-12-01,BNR,8.3,8.579,8.2,8.29,5837.2
2023-12-04,BNR,8.0,8.5,8.0,8.232,10773.5
2023-12-05,BNR,8.3,8.3299,7.5,8.0,24219.5
2023-12-06,BNR,7.7,8.0,7.55,7.7,3416.0
2023-12-07,BNR,7.8,8.0,7.701,7.901,3339.6
2023-12-08,BNR,7.8,8.0,7.604,7.68,2873.6
2023-12-11,BNR,7.7,7.9,7.5,7.69,6518.2
2023-12-12,BNR,7.651,8.0,7.65,7.8,3228.6
2023-12-13,BNR,7.8,8.005,7.514,7.803,1928.0
2023-12-14,BNR,7.8,8.032,7.45,7.721,10746.0
2023-12-15,BNR,7.646,7.8955,7.38,7.503,7566.2
2023-12-18,BNR,7.503,7.8,7.4777,7.634,2113.5
2023-12-19,BNR,7.8,7.8,7.38,7.62,5514.2
2023-12-20,BNR,7.4,7.6,6.888,7.5,18952.8
2023-12-21,BNR,7.3,7.5,7.1,7.4,8138.5
2023-12-22,BNR,7.202,7.4,7.1505,7.201,9359.0
2023-12-26,BNR,7.112,8.36,7.112,8.1,7100.0
2023-12-27,BNR,8.1,9.8,7.857,9.496,16040.8
2023-12-28,BNR,8.8,9.896,8.8,9.4,12193.4
2023-12-29,BNR,9.4,9.7,9.3,9.3,7979.7
2024-01-02,BNR,9.2,9.699,9.0,9.69,5827.4
2024-01-03,BNR,9.5,9.69,9.0,9.23,1901.8
2024-01-04,BNR,9.7,9.9,9.23,9.6,5177.8
2024-01-05,BNR,9.8,9.84,9.2,9.2,4682.8
2024-01-08,BNR,9.7,9.775,9.2,9.513,4966.4
2024-01-09,BNR,9.1,9.79,9.0,9.241,1252.6
2024-01-10,BNR,9.75,9.987,9.0,9.0,35197.5
2024-01-11,BNR,9.15,9.7,9.15,9.6,69338.4
2024-01-12,BNR,9.3,9.987,9.2,9.3,2759.1
2024-01-16,BNR,9.4,9.699,9.114,9.35,6230.4
2024-01-17,BNR,9.35,9.7,9.251,9.448,1638.8
2024-01-18,BNR,9.3,9.7,9.0,9.327,2991.6
2024-01-19,BNR,9.301,9.6,8.8,9.005,8403.2
2024-01-22,BNR,9.0,9.4,8.5,9.225,2174.1
2024-01-23,BNR,9.494,9.7,9.0,9.7,1570.3
2024-01-24,BNR,9.3,9.698,9.3,9.463,1653.9
2024-01-25,BNR,9.1,9.799,9.1,9.718,843.8
2024-01-26,BNR,9.282,9.4,8.101,8.57,10242.8
2024-01-29,BNR,8.798,9.5,8.204,8.8,11773.8
2024-01-30,BNR,8.6,9.4,8.6,8.901,1201.0
2024-01-31,BNR,8.7,9.18,8.401,8.6,12632.6
2024-02-01,BNR,8.8,9.2,8.492,8.5,5468.3
2024-02-02,BNR,8.218,9.186,8.218,8.5,994.2
2024-02-05,BNR,8.2,8.453,8.2,8.3,1340.3
2024-02-06,BNR,8.201,8.7,8.0,8.3,5007.0
2024-02-07,BNR,8.4,8.557,8.314,8.534,175.8
2024-02-08,BNR,8.4,8.5,8.1,8.301,2693.5
2024-02-09,BNR,8.1,8.95,8.1,8.558,1670.9
2024-02-12,BNR,8.558,8.822,7.8,8.045,20149.6
2024-02-13,BNR,8.19,8.799,8.1,8.201,15379.0
2024-02-14,BNR,8.55,8.55,8.019,8.101,9519.1
2024-02-15,BNR,8.1,8.799,7.81,8.1,2134.0
2024-02-16,BNR,8.3,8.7,8.0,8.125,2318.4
2024-02-20,BNR,8.14,8.7,8.14,8.348,5028.4
2024-02-21,BNR,8.211,8.9,8.211,8.739,2452.9
2024-02-22,BNR,8.6,8.626,7.923,7.991,17574.1
2024-02-23,BNR,8.011,8.5,8.01,8.1,2834.0
2024-02-26,BNR,8.1,8.5,8.01,8.49,1150.9
2024-02-27,BNR,8.201,8.6,7.906,8.025,2242.4
2024-02-28,BNR,8.0,8.5055,7.901,8.34,6706.6
2024-02-29,BNR,7.911,8.733,7.906,8.523,12415.3
2024-03-01,BNR,8.953,8.953,8.081,8.081,15117.4
2024-03-04,BNR,8.0,8.569,7.933,8.003,2377.8
2024-03-05,BNR,8.0,8.452,7.801,8.0,4986.3
2024-03-06,BNR,8.1,8.499,8.0,8.0,1647.5
2024-03-07,BNR,8.105,8.412,7.8,7.8,2414.0
2024-03-08,BNR,7.822,8.4,7.822,8.022,1932.5
2024-03-11,BNR,7.814,8.4,7.814,8.1,6782.5
2024-03-12,BNR,8.4,8.7315,7.602,7.801,29869.2
2024-03-13,BNR,7.802,7.9999,7.1,7.2,5857.3
2024-03-14,BNR,7.205,7.419,5.722,7.0,8247.1
2024-03-15,BNR,7.1,7.219,6.5,6.8,1783.7
2024-03-18,BNR,6.82,7.14,6.82,6.827,972.4
2024-03-19,BNR,6.85,7.133,6.61,6.917,1620.9
2024-03-20,BNR,6.703,7.133,6.7,6.9,916.9
2024-03-21,BNR,7.133,7.133,6.8,6.9915,3375.6
2024-03-22,BNR,7.071,7.77,7.071,7.77,2824.2
2024-03-25,BNR,7.7,7.784,7.111,7.111,899.5
2024-03-26,BNR,7.467,7.467,6.801,7.0,8372.7
2024-03-27,BNR,6.82,7.5,6.612,7.0,10220.9
2024-03-28,BNR,6.91,7.7,6.803,7.281,1422.3
2024-04-01,BNR,7.4,7.4,6.95,7.0,2504.3
2024-04-02,BNR,7.0,7.7,6.92,7.2465,1775.8
2024-04-03,BNR,7.341,7.688,7.016,7.688,1436.9
2024-04-04,BNR,7.383,7.684,7.0,7.145,1816.6
2024-04-05,BNR,7.1,7.6,7.1,7.1,1090.8
2024-04-08,BNR,7.1,7.6,7.0,7.112,6111.2
2024-04-09,BNR,6.8,7.783,6.8,7.4,876.6
2024-04-10,BNR,7.6,8.112,7.487,7.487,1145.2
2024-04-11,BNR,7.7,8.3,7.168,7.6,1017.1
2024-04-12,BNR,7.3,8.0495,7.3,7.6,2558.5
2024-04-15,BNR,7.4,8.4,7.358,7.999,4453.2
2024-04-16,BNR,8.0,8.4,7.1,7.601,5056.8
2024-04-17,BNR,7.8,8.0,7.624,8.0,431.0
2024-04-18,BNR,8.0,8.12,7.5,8.0,2189.2
2024-04-19,BNR,8.201,8.25,7.0,7.2,2431.0
2024-04-22,BNR,7.56,8.855,7.56,8.6,6390.7
2024-04-23,BNR,8.102,8.671,8.102,8.59,2927.1
2024-04-24,BNR,8.275,8.399,7.905,8.208,800.4
2024-04-25,BNR,8.49,8.8,7.92,8.5005,4270.3
2024-04-26,BNR,8.142,8.8,7.819,8.5,3033.5
2024-04-29,BNR,8.5,8.8,7.832,8.365,2169.5
2024-04-30,BNR,7.909,8.443,7.28,7.551,2921.2
2024-05-01,BNR,7.55,7.999,7.4,7.4782,34529.5
2024-05-02,BNR,7.5,8.0,7.4,7.586,1880.6
2024-05-03,BNR,7.899,8.199,7.361,8.07,14592.1
2024-05-06,BNR,7.7505,8.3,7.7505,8.131,1879.7
2024-05-07,BNR,8.288,8.353,7.9,7.9,1968.4
2024-05-08,BNR,7.662,8.271,7.601,7.7,2089.2
2024-05-09,BNR,8.19,8.265,7.795,7.795,1366.3
2024-05-10,BNR,8.184,8.377,7.93,7.93,2123.4
2024-05-13,BNR,8.219,8.399,7.914,8.05,4668.0
2024-05-14,BNR,8.326,8.326,7.9042,8.0,4826.2
2024-05-15,BNR,7.53,8.99,7.53,8.23,5921.0
2024-05-16,BNR,8.42,8.42,7.57,8.03,5845.0
2024-05-17,BNR,8.01,8.35,8.01,8.3,6594.0
2024-05-20,BNR,8.43,8.43,7.78,7.78,6591.0
2024-05-21,BNR,7.69,7.765,7.65,7.66,5963.0
2024-05-22,BNR,7.63,8.16,7.59,7.6,13175.0
2024-05-23,BNR,7.65,7.65,7.57,7.57,1169.0
2024-05-24,BNR,7.51,7.55,7.51,7.55,531.0
2024-05-28,BNR,7.5,7.56,7.5,7.55,6040.0
2024-05-29,BNR,7.53,7.8,7.5,7.55,2347.0
2024-05-30,BNR,7.69,7.69,7.15,7.15,9388.0
2024-06-03,BNR,7.34,7.49,7.285,7.49,20744.0
2024-06-05,BNR,7.4,7.64,7.31,7.64,44452.0
2024-06-06,BNR,7.49,7.83,7.46,7.8,7569.0
2024-06-11,BNR,7.5,7.82,7.39,7.8,7490.0
2024-06-12,BNR,7.7476,7.82,7.7476,7.8,14309.0
2024-06-13,BNR,7.71,7.71,7.71,7.71,679.0
2024-06-14,BNR,7.49,7.72,7.22,7.71,10314.0
2024-06-17,BNR,7.7,7.7,7.365,7.365,1243.0
2024-06-18,BNR,7.23,7.23,7.13,7.13,1831.0
2024-06-20,BNR,7.1,7.11,6.7,6.8,4687.0
2024-06-21,BNR,6.8,6.8,6.675,6.68,2171.0
2024-06-24,BNR,6.6798,6.8,6.67,6.78,8037.0
2024-06-25,BNR,6.66,6.82,6.5501,6.8,4352.0
2024-06-26,BNR,6.6292,6.63,6.57,6.57,2057.0
2024-06-27,BNR,6.55,6.56,6.45,6.45,2354.0
2024-06-28,BNR,6.38,6.4472,6.38,6.4472,414.0
2024-07-01,BNR,6.1001,6.4,6.1001,6.28,2765.0
2024-07-02,BNR,6.2,6.2,6.195,6.195,676.0
2024-07-03,BNR,6.175,6.23,6.11,6.1799,5434.0
2024-07-05,BNR,6.1,6.1,6.09,6.1,1636.0
2024-07-08,BNR,5.4488,6.0206,5.41,6.0206,8267.0
2024-07-09,BNR,5.3668,5.818,5.3668,5.52,12758.0
2024-07-10,BNR,5.56,5.98,5.2897,5.98,20413.0
2024-07-11,BNR,6.2,6.34,5.5801,6.26,6875.0
2024-07-15,BNR,6.9,7.565,6.55,7.2,11531.0
2024-07-16,BNR,7.2,7.335,7.05,7.05,1699.0
2024-07-17,BNR,6.6258,6.9851,6.42,6.53,4801.0
2024-07-18,BNR,6.92,7.52,6.92,7.0,3458.0
2024-07-19,BNR,6.72,6.72,6.4,6.5,1621.0
2024-07-22,BNR,5.9,7.1,5.9,7.075,6616.0
2024-07-23,BNR,7.12,7.12,6.55,6.8,1635.0
2024-07-24,BNR,6.75,6.75,6.38,6.38,601.0
2024-07-29,BNR,6.7,6.84,6.7,6.84,1270.0
2024-07-31,BNR,6.42,7.36,5.93,7.36,4090.0
2024-08-01,BNR,7.05,7.05,7.05,7.05,609.0
2024-08-02,BNR,6.26,6.26,6.26,6.26,1255.0
2024-08-05,BNR,6.3,7.0001,6.291,6.43,6742.0
2024-08-07,BNR,6.715,6.8275,6.44,6.6215,5522.0
2024-08-08,BNR,6.96,7.0,6.44,6.72,6779.0
2024-08-09,BNR,6.8,6.8,6.55,6.55,1242.0
2024-08-12,BNR,6.58,7.04,6.58,6.8501,8959.0
2024-08-13,BNR,6.7,7.29,6.61,6.61,7431.0
2024-08-14,BNR,6.82,6.965,6.55,6.55,917.0
2024-08-15,BNR,6.53,6.9,6.17,6.27,11462.0
2024-08-16,BNR,6.39,6.904,6.27,6.32,12855.0
