Date,Ticker,Open,High,Low,Close,Volume
2024-05-24,CNFRZ,18.98,22.4,18.5,22.4,8691
2024-05-29,CNFRZ,20.67,20.67,20.67,20.67,354
2024-05-31,CNFRZ,19.0,19.0,18.5,18.5,410
2024-06-03,CNFRZ,17.97,18.0,17.97,18.0,508
2024-06-05,CNFRZ,17.06,17.06,17.0,17.0,1055
2024-06-18,CNFRZ,17.75,17.75,17.75,17.75,451
2024-06-20,CNFRZ,19.0,19.0,19.0,19.0,4000
2024-06-21,CNFRZ,19.0,20.9,19.0,20.9,5060
2024-06-24,CNFRZ,21.4,25.05,21.4,25.0,7525
2024-06-25,CNFRZ,22.14,23.85,20.91,23.45,5746
2024-06-26,CNFRZ,23.4,23.45,23.4,23.45,9651
2024-06-27,CNFRZ,23.0,23.0,23.0,23.0,303
2024-06-28,CNFRZ,25.0,25.0,25.0,25.0,399
2024-07-02,CNFRZ,24.7,24.7,23.67,23.95,563
2024-07-08,CNFRZ,20.99,20.99,20.99,20.99,103
2024-07-15,CNFRZ,20.0,20.0,20.0,20.0,408
2024-07-16,CNFRZ,20.0,23.29,19.4,23.29,12187
2024-07-17,CNFRZ,21.29,21.72,17.99,17.99,16396
2024-07-18,CNFRZ,18.4999,18.4999,18.4999,18.4999,188
2024-07-19,CNFRZ,18.5,19.0,17.545,17.545,3144
2024-07-22,CNFRZ,17.95,17.95,17.9,17.9,256
2024-07-23,CNFRZ,18.0,18.75,17.32,17.85,5491
2024-07-24,CNFRZ,17.8,19.18,17.8,18.9,15709
2024-07-25,CNFRZ,20.0,24.0,18.0001,23.0,12018
2024-07-26,CNFRZ,22.4,22.4,19.1,19.27,2958
2024-08-07,CNFRZ,17.82,18.23,16.4,17.79,1716
2024-08-08,CNFRZ,17.81,17.81,17.8,17.8,625
2024-08-09,CNFRZ,19.59,21.55,18.0,18.0,972
2024-08-14,CNFRZ,17.99,17.99,16.3901,17.0,454
2024-08-15,CNFRZ,17.0,17.0,16.39,16.39,1383
2024-08-22,CNFRZ,16.0,16.2,16.0,16.2,1871
2024-08-27,CNFRZ,16.59,16.59,13.2,14.49,7781
2024-08-28,CNFRZ,14.2,15.62,14.2,14.54,2159
2024-08-29,CNFRZ,15.0,15.8,15.0,15.8,702
2024-08-30,CNFRZ,17.59,19.0,17.59,19.0,795
2024-09-03,CNFRZ,19.0,23.0,19.0,23.0,4272
2024-09-04,CNFRZ,20.14,23.2,18.87,21.78,9462
2024-09-05,CNFRZ,22.0,22.64,20.25,21.4,6456
2024-09-06,CNFRZ,21.25,22.28,20.26,22.28,8220
2024-09-09,CNFRZ,21.97,22.0,20.5,21.7,1674
2024-09-10,CNFRZ,22.2,23.5,21.0,21.97,5509
2024-09-11,CNFRZ,22.07,22.07,21.96,21.96,626
2024-09-12,CNFRZ,21.8,22.26,21.8,22.26,1285
2024-09-13,CNFRZ,22.645,23.88,22.645,23.88,600
2024-09-16,CNFRZ,21.25,21.25,21.25,21.25,432
2024-09-18,CNFRZ,20.08,20.2,19.78,20.2,1410
2024-09-19,CNFRZ,19.99,22.26,19.99,22.26,1239
2024-09-20,CNFRZ,20.32,20.32,18.01,18.59,6041
2024-10-01,CNFRZ,20.0,20.0,20.0,20.0,121
2024-10-08,CNFRZ,20.0,20.26,20.0,20.26,792
2024-10-09,CNFRZ,18.84,20.95,18.84,20.95,500
2024-10-10,CNFRZ,22.0,22.0,22.0,22.0,101
2024-10-17,CNFRZ,23.19,23.25,22.01,23.25,1355
2024-10-18,CNFRZ,23.2,23.2,23.2,23.2,194
2024-10-22,CNFRZ,21.5,22.0,21.5,21.5,1141
2024-10-23,CNFRZ,22.1,22.1,22.1,22.1,253
2024-10-24,CNFRZ,20.44,21.0,20.44,21.0,400
2024-10-29,CNFRZ,20.24,21.18,20.24,21.18,396
2024-10-30,CNFRZ,22.1,22.1,22.1,22.1,111
2024-10-31,CNFRZ,23.25,23.26,22.21,23.26,926
2024-11-01,CNFRZ,20.81,20.81,20.81,20.81,285
2024-11-06,CNFRZ,21.0,21.0,21.0,21.0,336
