Date,Ticker,Open,High,Low,Close,Volume
2023-08-25,LFST,7.68,7.68,7.495,7.57,527767.0
2023-08-28,LFST,7.6,7.935,7.559,7.88,657680.0
2023-08-29,LFST,7.88,8.215,7.83,8.09,661889.0
2023-08-30,LFST,8.04,8.56,8.04,8.41,824807.0
2023-08-31,LFST,8.4,8.435,8.13,8.21,830436.0
2023-09-01,LFST,8.22,8.36,7.875,7.9,551633.0
2023-09-05,LFST,7.85,7.85,7.55,7.62,486978.0
2023-09-06,LFST,7.61,7.74,7.19,7.25,2280813.0
2023-09-07,LFST,7.22,7.31,7.12,7.23,766475.0
2023-09-08,LFST,7.23,7.31,7.13,7.2,713953.0
2023-09-11,LFST,7.21,7.35,7.17,7.22,509604.0
2023-09-12,LFST,7.15,7.28,6.95,7.04,783479.0
2023-09-13,LFST,7.03,7.11,6.8725,6.91,603525.0
2023-09-14,LFST,6.95,7.03,6.835,6.87,550770.0
2023-09-15,LFST,6.88,7.095,6.86,7.01,1255607.0
2023-09-18,LFST,7.03,7.125,6.97,7.01,1177275.0
2023-09-19,LFST,6.98,7.16,6.78,7.15,1297502.0
2023-09-20,LFST,7.15,7.4,7.0,7.18,1121575.0
2023-09-21,LFST,7.11,7.11,6.85,6.87,487883.0
2023-09-22,LFST,6.88,7.015,6.785,6.94,351717.0
2023-09-25,LFST,6.89,7.095,6.88,6.98,563875.0
2023-09-26,LFST,6.98,7.06,6.73,6.77,429367.0
2023-09-27,LFST,6.81,6.87,6.695,6.84,646577.0
2023-09-28,LFST,6.86,6.98,6.83,6.9,341178.0
2023-09-29,LFST,6.94,6.96,6.75,6.87,560072.0
2023-10-02,LFST,6.84,6.84,6.5,6.57,922789.0
2023-10-03,LFST,6.52,6.54,6.3,6.36,867175.0
2023-10-04,LFST,6.35,6.47,6.22,6.38,667763.0
2023-10-05,LFST,6.38,6.435,6.195,6.31,661138.0
2023-10-06,LFST,6.27,6.63,6.25,6.62,879190.0
2023-10-09,LFST,6.56,6.625,6.4,6.54,431000.0
2023-10-10,LFST,6.56,6.77,6.54,6.64,484890.0
2023-10-11,LFST,6.65,6.73,6.45,6.59,406959.0
2023-10-12,LFST,6.62,6.62,6.265,6.28,389115.0
2023-10-13,LFST,6.25,6.39,6.135,6.16,493026.0
2023-10-16,LFST,6.23,6.2875,6.12,6.21,452606.0
2023-10-17,LFST,6.27,6.435,6.1,6.26,453731.0
2023-10-18,LFST,6.19,6.2,6.06,6.07,419300.0
2023-10-19,LFST,6.03,6.035,5.42,5.53,3398376.0
2023-10-20,LFST,5.53,5.62,5.25,5.36,1232550.0
2023-10-23,LFST,5.28,5.37,5.11,5.21,1362828.0
2023-10-24,LFST,5.28,5.685,5.23,5.65,2252794.0
2023-10-25,LFST,5.59,5.67,5.5,5.52,2011326.0
2023-10-26,LFST,5.56,5.825,5.56,5.7,1179818.0
2023-10-27,LFST,5.7,5.72,5.57,5.63,902485.0
2023-10-30,LFST,5.72,5.8,5.64,5.71,831745.0
2023-10-31,LFST,5.73,5.93,5.635,5.83,538589.0
2023-11-01,LFST,5.79,5.79,5.58,5.7,1062326.0
2023-11-02,LFST,5.79,5.95,5.7,5.94,1085289.0
2023-11-03,LFST,6.0,6.185,5.98,6.11,1001726.0
2023-11-06,LFST,6.09,6.16,5.83,5.87,631992.0
2023-11-07,LFST,5.83,6.21,5.825,6.2,741924.0
2023-11-08,LFST,5.92,6.04,5.51,5.82,1333161.0
2023-11-09,LFST,5.86,5.86,5.59,5.62,788674.0
2023-11-10,LFST,5.56,5.695,5.445,5.61,979172.0
2023-11-13,LFST,5.46,5.675,5.4,5.65,598822.0
2023-11-14,LFST,5.94,6.235,5.94,6.21,726626.0
2023-11-15,LFST,6.21,6.43,5.77,6.12,692004.0
2023-11-16,LFST,6.13,6.13,5.895,6.12,686304.0
2023-11-17,LFST,6.17,6.25,6.08,6.17,640566.0
2023-11-20,LFST,6.27,6.3,6.15,6.2,414227.0
2023-11-21,LFST,6.17,6.22,6.0405,6.16,510440.0
2023-11-22,LFST,6.25,6.445,6.22,6.4,574449.0
2023-11-24,LFST,6.39,6.605,6.32,6.55,275673.0
2023-11-27,LFST,6.54,6.74,6.48,6.61,631148.0
2023-11-28,LFST,6.61,6.74,6.52,6.68,546200.0
2023-11-29,LFST,6.75,6.88,6.69,6.75,405504.0
2023-11-30,LFST,6.78,6.89,6.7401,6.87,694021.0
2023-12-01,LFST,6.85,6.85,6.45,6.55,1484588.0
2023-12-04,LFST,6.54,6.6375,6.4029,6.63,1601044.0
2023-12-05,LFST,6.57,6.61,6.16,6.48,742958.0
2023-12-06,LFST,6.55,6.72,6.429,6.65,5166457.0
2023-12-07,LFST,6.8,6.8,6.51,6.63,757840.0
2023-12-08,LFST,6.61,6.865,6.61,6.69,906763.0
2023-12-11,LFST,6.69,6.71,6.5112,6.69,549387.0
2023-12-12,LFST,6.72,6.92,6.62,6.77,3223848.0
2023-12-13,LFST,6.74,7.06,6.7,7.05,835233.0
2023-12-14,LFST,7.08,7.65,7.08,7.52,1342839.0
2023-12-15,LFST,7.57,7.59,7.195,7.27,1392914.0
2023-12-18,LFST,7.28,7.32,7.2,7.24,664300.0
2023-12-19,LFST,7.33,7.46,7.06,7.42,820921.0
2023-12-20,LFST,7.41,7.57,7.29,7.31,595094.0
2023-12-21,LFST,7.4,7.61,7.39,7.6,515201.0
2023-12-22,LFST,7.67,7.76,7.56,7.67,475893.0
2023-12-26,LFST,7.69,7.85,7.63,7.83,362424.0
2023-12-27,LFST,7.86,7.95,7.78,7.91,454992.0
2023-12-28,LFST,7.78,7.955,7.4908,7.88,817078.0
2023-12-29,LFST,7.77,7.98,7.41,7.83,998097.0
2024-01-02,LFST,7.73,8.015,7.7,7.9,1082912.0
2024-01-03,LFST,7.61,7.61,7.15,7.31,1434106.0
2024-01-04,LFST,7.33,7.56,7.23,7.55,1563959.0
2024-01-05,LFST,7.5,7.675,7.38,7.5,2153880.0
2024-01-08,LFST,7.47,7.69,7.34,7.55,1225118.0
2024-01-09,LFST,7.57,7.77,7.36,7.49,798181.0
2024-01-10,LFST,7.61,7.61,7.115,7.14,709977.0
2024-01-11,LFST,7.08,7.17,6.91,7.04,885994.0
2024-01-12,LFST,7.11,7.13,6.79,6.85,1125864.0
2024-01-16,LFST,6.74,6.98,6.655,6.85,872951.0
2024-01-17,LFST,6.84,6.84,6.54,6.67,1884208.0
2024-01-18,LFST,6.68,6.78,6.62,6.76,853888.0
2024-01-19,LFST,6.8,7.0,6.7825,6.82,643946.0
2024-01-22,LFST,6.89,7.165,6.885,7.07,701208.0
2024-01-23,LFST,7.14,7.15,6.81,6.92,463366.0
2024-01-24,LFST,7.05,7.05,6.57,6.66,1337542.0
2024-01-25,LFST,6.76,6.76,6.37,6.48,2248081.0
2024-01-26,LFST,6.5,6.64,6.331,6.43,832394.0
2024-01-29,LFST,6.39,6.62,6.295,6.59,1292287.0
2024-01-30,LFST,6.55,6.55,5.945,6.13,1253122.0
2024-01-31,LFST,6.06,6.325,5.98,5.98,1162065.0
2024-02-01,LFST,4.75,5.8299,4.735,5.64,5625804.0
2024-02-02,LFST,5.46,6.105,5.2812,6.01,2160083.0
2024-02-05,LFST,5.97,5.97,5.65,5.7,1714109.0
2024-02-06,LFST,5.69,6.035,5.685,6.0,1117277.0
2024-02-07,LFST,6.03,6.08,5.89,6.01,831453.0
2024-02-08,LFST,6.06,6.5,6.05,6.47,1010489.0
2024-02-09,LFST,6.5,6.64,6.455,6.64,899397.0
2024-02-12,LFST,6.62,7.0,6.6,6.99,1429802.0
2024-02-13,LFST,6.64,6.795,6.52,6.61,1231294.0
2024-02-14,LFST,6.75,6.94,6.635,6.91,972457.0
2024-02-15,LFST,6.99,7.03,6.8,6.94,830141.0
2024-02-16,LFST,6.86,6.97,6.19,6.62,1067388.0
2024-02-20,LFST,6.48,6.69,6.425,6.68,625503.0
2024-02-21,LFST,6.59,6.59,6.22,6.31,1081155.0
2024-02-22,LFST,6.33,6.365,6.18,6.26,695482.0
2024-02-23,LFST,6.24,6.335,6.15,6.23,880625.0
2024-02-26,LFST,6.21,6.42,6.16,6.39,727451.0
2024-02-27,LFST,6.42,6.75,6.42,6.7,1245086.0
2024-02-28,LFST,8.06,9.2,7.81,8.71,11525238.0
2024-02-29,LFST,8.83,9.0,8.292,8.35,2673355.0
2024-03-01,LFST,8.31,8.31,7.7,7.785,1993729.0
2024-03-04,LFST,7.74,7.96,7.6,7.76,1651595.0
2024-03-05,LFST,7.63,7.75,7.38,7.38,1434370.0
2024-03-06,LFST,7.42,7.58,7.15,7.24,1162934.0
2024-03-07,LFST,7.24,7.325,7.15,7.215,1079693.0
2024-03-08,LFST,7.3,7.3,7.14,7.21,1413666.0
2024-03-11,LFST,7.383,7.457,7.07,7.09,1129063.0
2024-03-12,LFST,7.02,7.045,6.52,6.88,960947.0
2024-03-13,LFST,6.82,6.885,6.59,6.61,864375.0
2024-03-14,LFST,6.58,6.58,6.23,6.38,1112315.0
2024-03-15,LFST,6.28,6.425,6.23,6.36,1252460.0
2024-03-18,LFST,6.35,6.35,6.17,6.27,841257.0
2024-03-19,LFST,6.29,6.5584,6.255,6.32,1282728.0
2024-03-20,LFST,6.2,6.315,6.01,6.25,1214954.0
2024-03-21,LFST,6.26,6.33,6.07,6.08,850290.0
2024-03-22,LFST,6.12,6.125,5.93,5.93,601747.0
2024-03-25,LFST,5.96,6.08,5.93,6.04,850785.0
2024-03-26,LFST,6.02,6.139,5.95,5.95,693222.0
2024-03-27,LFST,5.98,6.085,5.905,6.02,874470.0
2024-03-28,LFST,6.0,6.34,5.975,6.17,1372472.0
2024-04-01,LFST,6.21,6.3,6.025,6.2,890775.0
2024-04-02,LFST,6.06,6.06,5.835,5.99,1119012.0
2024-04-03,LFST,5.92,6.07,5.84,6.05,1081374.0
2024-04-04,LFST,6.16,6.17,5.995,6.01,731769.0
2024-04-05,LFST,5.96,6.2,5.91,6.18,1684829.0
2024-04-08,LFST,6.25,6.405,6.19,6.29,965229.0
2024-04-09,LFST,6.32,6.465,6.25,6.29,738780.0
2024-04-10,LFST,6.07,6.19,5.99,6.14,942709.0
2024-04-11,LFST,6.2,6.27,6.01,6.13,674240.0
2024-04-12,LFST,6.1,6.17,5.95,6.05,732021.0
2024-04-15,LFST,6.08,6.13,5.82,5.85,1220164.0
2024-04-16,LFST,5.77,5.825,5.62,5.62,866965.0
2024-04-17,LFST,5.65,5.755,5.63,5.69,667704.0
2024-04-18,LFST,5.69,5.8,5.655,5.71,784317.0
2024-04-19,LFST,5.69,5.835,5.615,5.71,844803.0
2024-04-22,LFST,5.71,5.935,5.71,5.87,1064159.0
2024-04-23,LFST,5.85,6.155,5.81,6.11,1885476.0
2024-04-24,LFST,6.11,6.2,5.9,6.17,1394646.0
2024-04-25,LFST,6.09,6.17,6.01,6.16,848884.0
2024-04-26,LFST,6.15,6.25,6.06,6.2,636238.0
2024-04-29,LFST,6.23,6.39,6.1794,6.26,713828.0
2024-04-30,LFST,6.19,6.255,6.09,6.18,666694.0
2024-05-01,LFST,6.17,6.58,6.12,6.45,854198.0
2024-05-02,LFST,6.53,6.6,6.38,6.53,762888.0
2024-05-03,LFST,6.72,6.78,6.47,6.66,1328343.0
2024-05-06,LFST,6.69,6.925,6.68,6.91,888801.0
2024-05-07,LFST,6.89,7.02,6.84,6.98,1216864.0
2024-05-08,LFST,6.85,7.015,6.82,6.98,1913622.0
2024-05-09,LFST,7.25,7.4,6.72,7.12,1968394.0
2024-05-10,LFST,7.18,7.2,6.815,6.86,1308290.0
2024-05-13,LFST,6.9,7.52,6.88,7.17,1960249.0
2024-05-14,LFST,7.26,7.44,7.155,7.39,988889.0
2024-05-15,LFST,7.46,7.52,7.24,7.49,648038.0
2024-05-16,LFST,7.5,7.535,7.34,7.37,573042.0
2024-05-17,LFST,7.4,7.43,7.29,7.39,632673.0
2024-05-20,LFST,7.36,7.52,7.32,7.51,1124512.0
2024-05-21,LFST,7.48,7.505,7.26,7.48,630687.0
2024-05-22,LFST,6.04,6.19,5.75,5.81,16398973.0
2024-05-23,LFST,5.78,6.07,5.715,5.8,5024220.0
2024-05-24,LFST,5.89,6.0,5.67,5.7,3406476.0
2024-05-28,LFST,5.75,5.825,5.63,5.75,2602718.0
2024-05-29,LFST,5.64,5.78,5.61,5.64,1713596.0
2024-05-30,LFST,5.68,5.74,5.38,5.57,1956860.0
2024-05-31,LFST,5.6,5.68,5.46,5.57,1273437.0
2024-06-03,LFST,5.61,5.645,5.44,5.51,1157396.0
2024-06-04,LFST,5.47,5.57,5.34,5.55,1161795.0
2024-06-05,LFST,5.61,5.78,5.51,5.75,1058317.0
2024-06-06,LFST,5.73,5.83,5.595,5.8,623425.0
2024-06-07,LFST,5.7,5.855,5.6337,5.65,774309.0
2024-06-10,LFST,5.6,5.665,5.28,5.35,1614967.0
2024-06-11,LFST,5.32,5.39,5.1,5.28,1376602.0
2024-06-12,LFST,5.38,5.67,5.36,5.47,1349366.0
2024-06-13,LFST,5.45,5.52,5.32,5.42,1022012.0
2024-06-14,LFST,5.34,5.355,5.15,5.28,1277916.0
2024-06-17,LFST,5.25,5.36,5.2,5.24,992697.0
2024-06-18,LFST,5.23,5.465,5.21,5.29,1233810.0
2024-06-20,LFST,5.28,5.34,5.24,5.28,624860.0
2024-06-21,LFST,5.29,5.32,5.185,5.29,1267389.0
2024-06-24,LFST,5.28,5.4,5.205,5.31,1360824.0
2024-06-25,LFST,5.31,5.33,4.79,4.81,1873436.0
2024-06-26,LFST,4.77,4.84,4.64,4.81,1596777.0
2024-06-27,LFST,4.89,4.95,4.71,4.88,1291645.0
2024-06-28,LFST,4.92,4.94,4.77,4.91,4203914.0
2024-07-01,LFST,4.91,5.08,4.78,5.0,2079258.0
2024-07-02,LFST,5.0,5.11,4.97,5.06,1289293.0
2024-07-03,LFST,5.08,5.195,5.03,5.07,363225.0
2024-07-05,LFST,5.04,5.16,4.9762,5.16,555830.0
2024-07-08,LFST,5.21,5.27,5.08,5.08,867543.0
2024-07-09,LFST,5.08,5.11,5.005,5.1,798242.0
2024-07-10,LFST,5.14,5.14,4.95,5.04,1343239.0
2024-07-11,LFST,5.19,5.58,5.09,5.49,2112219.0
2024-07-12,LFST,5.57,5.66,5.31,5.33,1505629.0
2024-07-15,LFST,5.36,5.49,5.27,5.48,1525066.0
2024-07-16,LFST,5.58,5.71,5.39,5.66,3825115.0
2024-07-17,LFST,5.58,5.7599,5.5,5.75,5242777.0
2024-07-18,LFST,5.7,5.755,5.44,5.5,3231502.0
2024-07-19,LFST,5.52,5.63,5.48,5.5,936331.0
2024-07-22,LFST,5.48,5.6,5.405,5.58,711954.0
2024-07-23,LFST,5.57,5.725,5.55,5.57,838705.0
2024-07-24,LFST,5.52,5.64,5.49,5.5,729612.0
2024-07-25,LFST,5.54,5.67,5.48,5.54,994844.0
2024-07-26,LFST,5.65,5.72,5.515,5.58,914587.0
2024-07-29,LFST,5.56,5.64,5.5,5.53,872820.0
2024-07-30,LFST,5.54,5.645,5.49,5.59,1001125.0
