Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,KDLYW,0.36,0.36,0.36,0.36,500
2024-08-21,KDLYW,0.368,0.368,0.368,0.368,500
2024-08-22,KDLYW,0.27,0.37,0.26,0.33,2256
2024-08-23,KDLYW,0.3599,0.3599,0.3599,0.3599,590
2024-08-26,KDLYW,0.3595,0.3595,0.3595,0.3595,500
2024-08-27,KDLYW,0.3574,0.3574,0.3574,0.3574,500
2024-08-28,KDLYW,0.3499,0.3549,0.33,0.3549,1200
2024-08-29,KDLYW,0.29,0.29,0.1887,0.243,64914
2024-08-30,KDLYW,0.2399,0.26,0.21,0.26,1925
2024-09-03,KDLYW,0.2585,0.28,0.2585,0.28,811
2024-09-04,KDLYW,0.2798,0.2798,0.2798,0.2798,221
2024-09-05,KDLYW,0.28,0.32,0.25,0.3,3005
2024-09-06,KDLYW,0.31,0.3195,0.308,0.308,900
2024-09-09,KDLYW,0.2252,0.3189,0.217448,0.2699,11700
2024-09-10,KDLYW,0.28,0.29,0.28,0.289,1020
2024-09-11,KDLYW,0.29,0.3,0.288,0.288,501
2024-09-12,KDLYW,0.2163,0.24,0.1757,0.24,6001
2024-09-13,KDLYW,0.259,0.259,0.259,0.259,549
2024-09-16,KDLYW,0.26,0.287,0.26,0.287,1052
2024-09-17,KDLYW,0.29,0.299,0.2899,0.2899,795
2024-09-18,KDLYW,0.295,0.295,0.295,0.295,696
2024-09-19,KDLYW,0.23,0.29,0.23,0.287,600
2024-09-20,KDLYW,0.23,0.287,0.23,0.287,827
2024-09-23,KDLYW,0.292,0.292,0.292,0.292,300
2024-09-24,KDLYW,0.1451,0.24,0.1102,0.239,6937
2024-09-25,KDLYW,0.239,0.259,0.229,0.259,1219
2024-09-26,KDLYW,0.111,0.21,0.111,0.21,16000
2024-09-27,KDLYW,0.2099,0.2099,0.209,0.209,515
2024-09-30,KDLYW,0.21,0.21,0.21,0.21,505
2024-10-01,KDLYW,0.1996,0.2399,0.1996,0.2399,2699
2024-10-02,KDLYW,0.2399,0.2399,0.239,0.239,700
2024-10-03,KDLYW,0.249,0.249,0.249,0.249,500
2024-10-04,KDLYW,0.238,0.259,0.238,0.259,714
2024-10-07,KDLYW,0.2599,0.26,0.2599,0.26,500
2024-10-08,KDLYW,0.2692,0.2692,0.2692,0.2692,200
2024-10-09,KDLYW,0.21,0.2299,0.13,0.2299,18219
2024-10-10,KDLYW,0.2246,0.2246,0.2246,0.2246,521
2024-10-11,KDLYW,0.17,0.223,0.1251,0.223,8211
2024-10-14,KDLYW,0.19,0.19,0.19,0.19,509
2024-10-15,KDLYW,0.19,0.19,0.19,0.19,233
2024-10-16,KDLYW,0.1503,0.2,0.13,0.18,6000
2024-10-17,KDLYW,0.1898,0.1898,0.1898,0.1898,528
2024-10-18,KDLYW,0.19,0.2179,0.1301,0.178,13861
2024-10-21,KDLYW,0.1779,0.1779,0.1301,0.1443,23583
2024-10-23,KDLYW,0.1987,0.1987,0.1351,0.1351,946
2024-10-29,KDLYW,0.14,0.2036,0.14,0.2036,2286
2024-10-31,KDLYW,0.14,0.17,0.14,0.17,431
2024-11-05,KDLYW,0.1101,0.1101,0.1101,0.1101,2000
2024-11-06,KDLYW,0.1699,0.19,0.1699,0.19,1214
