Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,LAZR,5.84,5.845,5.2,5.67,11557457.0
2022-12-23,LAZR,5.7,5.7,5.5035,5.67,4082013.0
2022-12-27,LAZR,5.585,5.62,4.84,4.845,8735757.0
2022-12-28,LAZR,4.955,4.96,4.72,4.82,6545373.0
2022-12-29,LAZR,4.94,5.11,4.86,5.0,5753932.0
2022-12-30,LAZR,4.88,5.01,4.825,4.95,5716338.0
2023-01-03,LAZR,5.04,5.225,4.66,4.69,6992961.0
2023-01-04,LAZR,4.82,4.88,4.54,4.66,8399295.0
2023-01-05,LAZR,4.67,4.75,4.325,4.35,8354733.0
2023-01-06,LAZR,4.36,4.37,3.91,3.95,20280780.0
2023-01-09,LAZR,4.11,4.51,4.105,4.32,9985074.0
2023-01-10,LAZR,4.4,4.88,4.25,4.87,11791246.0
2023-01-11,LAZR,4.94,5.26,4.682,5.18,11493298.0
2023-01-12,LAZR,5.25,5.78,5.03,5.76,10215602.0
2023-01-13,LAZR,5.53,6.04,5.5,6.02,9133405.0
2023-01-17,LAZR,5.99,6.59,5.88,6.44,10008680.0
2023-01-18,LAZR,6.57,6.94,6.15,6.31,17874473.0
2023-01-19,LAZR,6.1,6.2,5.86,6.02,9074041.0
2023-01-20,LAZR,6.18,6.62,5.94,6.13,11773404.0
2023-01-23,LAZR,6.225,6.7101,6.065,6.44,8353563.0
2023-01-24,LAZR,6.275,6.47,6.11,6.21,7183820.0
2023-01-25,LAZR,6.08,6.325,5.79,6.18,6148714.0
2023-01-26,LAZR,6.38,6.52,6.2,6.35,6433652.0
2023-01-27,LAZR,6.43,7.04,6.28,6.78,9454177.0
2023-01-30,LAZR,6.645,6.65,6.19,6.2,9114165.0
2023-01-31,LAZR,6.25,6.72,6.1866,6.67,8016408.0
2023-02-01,LAZR,6.7,7.29,6.4802,7.14,8983716.0
2023-02-02,LAZR,7.53,8.235,7.48,7.68,19305332.0
2023-02-03,LAZR,7.33,8.21,7.2,7.66,11452937.0
2023-02-06,LAZR,7.46,7.91,7.3,7.9,7768564.0
2023-02-07,LAZR,7.9,7.9,6.83,7.04,10640303.0
2023-02-08,LAZR,7.13,7.42,6.72,6.73,9904846.0
2023-02-09,LAZR,7.06,7.12,6.355,6.38,11918572.0
2023-02-10,LAZR,6.22,6.33,6.02,6.09,8861320.0
2023-02-13,LAZR,6.09,6.29,5.91,6.16,5309952.0
2023-02-14,LAZR,6.08,6.43,5.92,6.42,7085642.0
2023-02-15,LAZR,6.4,6.84,6.31,6.81,5496618.0
2023-02-16,LAZR,6.62,6.8775,6.45,6.63,5382670.0
2023-02-17,LAZR,6.57,6.78,6.375,6.76,7493066.0
2023-02-21,LAZR,6.52,6.67,5.73,5.745,9911594.0
2023-02-22,LAZR,5.81,7.65,5.755,7.4,53372429.0
2023-02-23,LAZR,7.45,7.67,6.755,7.46,28045657.0
2023-02-24,LAZR,7.11,8.37,6.99,8.35,35950184.0
2023-02-27,LAZR,8.49,9.2312,8.185,8.87,37417333.0
2023-02-28,LAZR,9.0,9.5,8.51,8.95,41655535.0
2023-03-01,LAZR,8.46,9.08,8.11,9.06,22197325.0
2023-03-02,LAZR,8.8,9.04,8.5,9.03,13121886.0
2023-03-03,LAZR,9.22,10.35,9.18,9.89,30278546.0
2023-03-06,LAZR,10.502,10.55,9.67,9.89,23076175.0
2023-03-07,LAZR,9.84,9.84,9.12,9.19,12523811.0
2023-03-08,LAZR,9.1,9.626,8.96,9.58,8003451.0
2023-03-09,LAZR,9.6,9.71,8.84,9.11,8918009.0
2023-03-10,LAZR,9.07,9.3,8.36,8.43,12186506.0
2023-03-13,LAZR,8.088,9.07,7.98,8.86,12104410.0
2023-03-14,LAZR,9.15,9.2,7.995,8.17,11310845.0
2023-03-15,LAZR,7.96,8.335,7.85,8.26,10362846.0
2023-03-16,LAZR,8.2,8.68,8.08,8.58,7293325.0
2023-03-17,LAZR,8.45,8.725,8.28,8.48,7511688.0
2023-03-20,LAZR,8.28,8.28,7.715,7.8,11573173.0
2023-03-21,LAZR,7.83,8.11,7.71,7.73,9658708.0
2023-03-22,LAZR,7.18,7.2447,6.51,6.605,23867952.0
2023-03-23,LAZR,6.79,7.04,6.53,6.8,9784279.0
2023-03-24,LAZR,6.74,6.7908,6.31,6.39,9438342.0
2023-03-27,LAZR,6.48,6.745,6.1649,6.68,7277273.0
2023-03-28,LAZR,6.62,6.72,6.26,6.34,6855512.0
2023-03-29,LAZR,6.5,6.63,6.29,6.46,7658379.0
2023-03-30,LAZR,6.64,6.745,6.25,6.29,6931542.0
2023-03-31,LAZR,6.33,6.59,6.24,6.49,10034320.0
2023-04-03,LAZR,6.4,6.485,5.99,6.17,7793683.0
2023-04-04,LAZR,6.18,6.195,5.943,6.06,5104762.0
2023-04-05,LAZR,5.98,6.04,5.775,5.88,6526386.0
2023-04-06,LAZR,5.855,5.89,5.48,5.66,9990807.0
2023-04-10,LAZR,5.665,5.72,5.45,5.72,7484624.0
2023-04-11,LAZR,5.75,5.94,5.68,5.79,9796796.0
2023-04-12,LAZR,5.94,5.9695,5.575,5.68,10271283.0
2023-04-13,LAZR,5.72,5.91,5.67,5.81,6121851.0
2023-04-14,LAZR,5.77,5.84,5.61,5.8,6481041.0
2023-04-17,LAZR,5.85,6.0191,5.71,6.0,7870846.0
2023-04-18,LAZR,6.18,6.4,6.02,6.29,9182925.0
2023-04-19,LAZR,6.13,6.26,6.0575,6.1,13343303.0
2023-04-20,LAZR,5.89,6.01,5.79,5.83,5933975.0
2023-04-21,LAZR,5.82,5.86,5.67,5.7,5937912.0
2023-04-24,LAZR,5.63,5.69,5.5,5.61,4388186.0
2023-04-25,LAZR,5.91,5.94,5.34,5.53,8485582.0
2023-04-26,LAZR,5.6,5.7378,5.4801,5.55,5653768.0
2023-04-27,LAZR,5.59,5.9,5.54,5.87,4739745.0
2023-04-28,LAZR,5.85,6.18,5.75,6.02,4643780.0
2023-05-01,LAZR,6.02,6.07,5.73,5.86,5532082.0
2023-05-02,LAZR,5.83,6.21,5.685,5.95,8203822.0
2023-05-03,LAZR,5.86,6.0999,5.81,5.96,6651313.0
2023-05-04,LAZR,5.95,5.95,5.64,5.76,5726375.0
2023-05-05,LAZR,5.885,6.17,5.8555,6.07,6213177.0
2023-05-08,LAZR,6.08,6.56,5.9905,6.49,6581821.0
2023-05-09,LAZR,6.33,6.455,6.23,6.33,5318168.0
2023-05-10,LAZR,6.33,6.59,5.685,5.98,8284211.0
2023-05-11,LAZR,5.91,5.92,5.5913,5.69,6500139.0
2023-05-12,LAZR,5.71,5.87,5.475,5.53,5740548.0
2023-05-15,LAZR,5.86,6.115,5.53,6.07,14346485.0
2023-05-16,LAZR,6.19,6.45,5.935,6.01,11948009.0
2023-05-17,LAZR,6.13,6.587,6.055,6.54,11726953.0
2023-05-18,LAZR,6.7,7.36,6.41,6.47,20469888.0
2023-05-19,LAZR,6.5,6.81,6.17,6.27,10168130.0
2023-05-22,LAZR,6.27,7.17,6.27,7.05,10806661.0
2023-05-23,LAZR,6.95,7.11,6.43,6.46,9627887.0
2023-05-24,LAZR,6.41,6.41,6.03,6.3,6606381.0
2023-05-25,LAZR,6.3,6.59,6.24,6.57,6764407.0
2023-05-26,LAZR,6.53,6.87,6.51,6.68,6009085.0
2023-05-30,LAZR,6.875,7.06,6.68,6.97,8374229.0
2023-05-31,LAZR,6.89,7.11,6.51,6.81,7111632.0
2023-06-01,LAZR,6.82,7.005,6.595,6.9,5485194.0
2023-06-02,LAZR,7.09,7.1,6.6825,6.74,6749126.0
2023-06-05,LAZR,6.8,6.865,6.5301,6.75,5231472.0
2023-06-06,LAZR,6.75,7.45,6.7185,7.17,14547019.0
2023-06-07,LAZR,7.3,7.43,6.69,6.71,9114304.0
2023-06-08,LAZR,6.8,6.945,6.435,6.69,8605740.0
2023-06-09,LAZR,6.71,6.78,6.44,6.46,5535815.0
2023-06-12,LAZR,6.55,7.0,6.47,6.86,9484539.0
2023-06-13,LAZR,6.97,7.45,6.7801,7.44,8480107.0
2023-06-14,LAZR,7.45,7.535,7.0801,7.21,6647701.0
2023-06-15,LAZR,7.04,7.23,6.96,7.07,6783915.0
2023-06-16,LAZR,7.15,7.17,6.75,6.87,10422289.0
2023-06-20,LAZR,6.804,6.85,6.615,6.8,5058146.0
2023-06-21,LAZR,6.75,6.78,6.34,6.55,5522391.0
2023-06-22,LAZR,6.45,6.55,6.36,6.41,3071799.0
2023-06-23,LAZR,6.3,6.38,6.21,6.27,7026759.0
2023-06-26,LAZR,6.24,6.45,6.03,6.06,3981662.0
2023-06-27,LAZR,6.15,6.35,6.02,6.33,4506276.0
2023-06-28,LAZR,6.3,6.64,6.21,6.63,4270634.0
2023-06-29,LAZR,6.64,6.88,6.6,6.76,4695762.0
2023-06-30,LAZR,6.86,7.04,6.789,6.88,6930792.0
2023-07-03,LAZR,6.99,7.22,6.745,6.78,4645688.0
2023-07-05,LAZR,6.75,6.87,6.61,6.79,3753718.0
2023-07-06,LAZR,6.65,6.735,6.52,6.66,5763344.0
2023-07-07,LAZR,6.6,7.06,6.6,6.83,5844030.0
2023-07-10,LAZR,6.8,7.3,6.71,7.2,7000019.0
2023-07-11,LAZR,7.25,7.75,7.1,7.31,12456672.0
2023-07-12,LAZR,7.58,8.14,7.56,8.12,13004848.0
2023-07-13,LAZR,8.24,8.32,7.55,7.56,11859765.0
2023-07-14,LAZR,7.55,7.8,6.98,6.99,8228155.0
2023-07-17,LAZR,6.95,7.18,6.7797,7.12,5191245.0
2023-07-18,LAZR,7.07,7.49,7.052,7.23,5850076.0
2023-07-19,LAZR,7.34,7.77,7.3,7.75,12783497.0
2023-07-20,LAZR,7.54,7.625,6.97,7.02,8691952.0
2023-07-21,LAZR,7.18,7.34,6.71,6.91,6930331.0
2023-07-24,LAZR,6.92,7.0,6.76,6.86,4551617.0
2023-07-25,LAZR,6.88,7.11,6.86,7.05,5287817.0
2023-07-26,LAZR,6.96,7.23,6.91,7.19,3857038.0
2023-07-27,LAZR,7.28,7.31,6.7,6.71,9355580.0
2023-07-28,LAZR,6.83,7.055,6.8,7.03,5796730.0
2023-07-31,LAZR,7.085,7.43,7.07,7.4,7641790.0
2023-08-01,LAZR,7.28,8.01,7.24,7.84,11067987.0
2023-08-02,LAZR,7.58,7.61,7.235,7.42,7661316.0
2023-08-03,LAZR,7.37,7.41,7.2,7.33,4702486.0
2023-08-04,LAZR,7.38,7.5,6.98,7.0,6612205.0
2023-08-07,LAZR,7.1,7.24,6.545,6.75,9545371.0
2023-08-08,LAZR,6.62,6.73,6.38,6.71,6133301.0
2023-08-09,LAZR,6.95,7.11,6.12,6.28,10753109.0
2023-08-10,LAZR,6.38,6.42,6.05,6.1,6755412.0
2023-08-11,LAZR,6.06,6.52,6.01,6.33,6302699.0
2023-08-14,LAZR,6.2,6.375,6.02,6.36,3974366.0
2023-08-15,LAZR,6.32,6.35,6.08,6.09,3819584.0
2023-08-16,LAZR,6.08,6.19,5.9,5.96,5730449.0
2023-08-17,LAZR,5.97,6.01,5.56,5.57,6109418.0
2023-08-18,LAZR,5.5,5.83,5.4717,5.79,5768127.0
2023-08-21,LAZR,5.81,5.945,5.68,5.81,4599177.0
2023-08-22,LAZR,5.97,6.0486,5.69,5.79,3524029.0
2023-08-23,LAZR,5.74,5.91,5.72,5.81,4407495.0
2023-08-24,LAZR,5.84,5.86,5.43,5.52,6085941.0
2023-08-25,LAZR,5.54,5.73,5.53,5.57,2967538.0
2023-08-28,LAZR,5.61,5.72,5.565,5.69,3707168.0
2023-08-29,LAZR,5.63,6.23,5.58,6.08,8863340.0
2023-08-30,LAZR,6.09,6.09,5.915,5.98,4262511.0
2023-08-31,LAZR,5.99,6.01,5.72,5.76,4966068.0
2023-09-01,LAZR,5.84,5.94,5.745,5.87,4399887.0
2023-09-05,LAZR,5.86,5.9462,5.77,5.87,3596490.0
2023-09-06,LAZR,5.86,5.9188,5.45,5.62,7276924.0
2023-09-07,LAZR,5.46,5.47,5.31,5.42,4653443.0
2023-09-08,LAZR,5.43,5.45,5.3,5.33,3527151.0
2023-09-11,LAZR,5.39,5.48,5.29,5.29,3557052.0
2023-09-12,LAZR,5.25,5.47,5.185,5.32,4063695.0
2023-09-13,LAZR,5.3,5.34,5.17,5.18,3293380.0
2023-09-14,LAZR,5.22,5.27,5.0414,5.11,5372355.0
2023-09-15,LAZR,5.09,5.26,5.06,5.11,5026140.0
2023-09-18,LAZR,5.12,5.198,4.94,4.96,4072916.0
2023-09-19,LAZR,4.94,5.075,4.89,4.91,3957794.0
2023-09-20,LAZR,4.94,5.0,4.73,4.74,3588567.0
2023-09-21,LAZR,4.59,4.63,4.43,4.45,5539296.0
2023-09-22,LAZR,4.49,4.5687,4.4,4.45,4722475.0
2023-09-25,LAZR,4.39,4.47,4.29,4.32,4127239.0
2023-09-26,LAZR,4.29,4.32,4.0,4.01,7357415.0
2023-09-27,LAZR,4.08,4.3,4.08,4.23,6885372.0
2023-09-28,LAZR,4.25,4.5107,4.205,4.39,6044631.0
2023-09-29,LAZR,4.5,4.62,4.4241,4.55,4246965.0
2023-10-02,LAZR,4.56,4.57,4.39,4.47,3318903.0
2023-10-03,LAZR,4.31,4.3738,4.255,4.26,4252168.0
2023-10-04,LAZR,4.25,4.39,4.22,4.38,3002714.0
2023-10-05,LAZR,4.35,4.3601,4.17,4.25,3604021.0
2023-10-06,LAZR,4.16,4.38,4.16,4.3,4503229.0
2023-10-09,LAZR,4.2,4.25,4.0183,4.13,3634893.0
2023-10-10,LAZR,4.14,4.415,4.14,4.36,4084055.0
2023-10-11,LAZR,4.42,4.47,4.21,4.24,2898711.0
2023-10-12,LAZR,4.25,4.27,4.02,4.11,4069646.0
2023-10-13,LAZR,4.04,4.12,3.945,4.12,4683820.0
2023-10-16,LAZR,4.11,4.23,4.0906,4.18,2499881.0
2023-10-17,LAZR,4.08,4.29,4.07,4.14,2912012.0
2023-10-18,LAZR,4.09,4.09,3.86,3.9,5080920.0
2023-10-19,LAZR,3.92,3.92,3.65,3.67,5548379.0
2023-10-20,LAZR,3.66,3.76,3.575,3.68,3605702.0
2023-10-23,LAZR,3.62,3.8657,3.53,3.72,3196346.0
2023-10-24,LAZR,3.8,3.93,3.72,3.74,4110277.0
2023-10-25,LAZR,3.68,3.7,3.36,3.37,5153033.0
2023-10-26,LAZR,3.38,3.515,3.38,3.51,4572967.0
2023-10-27,LAZR,3.53,3.57,3.28,3.31,3950465.0
2023-10-30,LAZR,3.36,3.4,3.03,3.08,7835921.0
2023-10-31,LAZR,3.08,3.2,3.05,3.17,4086172.0
2023-11-01,LAZR,3.18,3.195,3.1,3.15,3820464.0
2023-11-02,LAZR,3.3,3.54,3.28,3.43,4988122.0
2023-11-03,LAZR,3.57,3.977,3.565,3.69,7379954.0
2023-11-06,LAZR,3.99,3.99,3.43,3.58,7202740.0
2023-11-07,LAZR,3.57,3.61,3.45,3.56,3086755.0
2023-11-08,LAZR,3.66,3.755,3.5,3.68,4740724.0
2023-11-09,LAZR,3.38,3.39,3.01,3.13,9911160.0
2023-11-10,LAZR,3.18,3.26,3.0506,3.18,5058460.0
2023-11-13,LAZR,3.2,3.22,3.01,3.02,4772230.0
2023-11-14,LAZR,3.17,3.23,2.7101,2.94,16131941.0
2023-11-15,LAZR,2.98,3.51,2.95,3.33,11794253.0
2023-11-16,LAZR,3.3,3.3,2.69,2.74,14032234.0
2023-11-17,LAZR,2.81,2.92,2.65,2.88,9620504.0
2023-11-20,LAZR,2.88,2.97,2.76,2.83,7532467.0
2023-11-21,LAZR,2.81,2.81,2.61,2.62,8009386.0
2023-11-22,LAZR,2.66,2.79,2.63,2.72,5442505.0
2023-11-24,LAZR,2.73,2.79,2.62,2.74,3027987.0
2023-11-27,LAZR,2.69,2.72,2.6,2.63,8956658.0
2023-11-28,LAZR,2.61,2.62,2.36,2.41,11415053.0
2023-11-29,LAZR,2.45,2.645,2.43,2.435,5760041.0
2023-11-30,LAZR,2.47,2.51,2.37,2.5,6539365.0
2023-12-01,LAZR,2.48,2.62,2.404,2.46,7975078.0
2023-12-04,LAZR,2.46,2.68,2.44,2.54,7572558.0
2023-12-05,LAZR,2.51,2.61,2.45,2.48,4199532.0
2023-12-06,LAZR,2.54,2.68,2.49,2.59,8148653.0
2023-12-07,LAZR,2.57,2.58,2.4,2.41,8760990.0
2023-12-08,LAZR,2.42,2.46,2.33,2.37,8895157.0
2023-12-11,LAZR,2.37,2.47,2.3,2.47,7152604.0
2023-12-12,LAZR,2.46,2.49,2.36,2.46,6275214.0
2023-12-13,LAZR,2.46,2.87,2.42,2.85,11324421.0
2023-12-14,LAZR,2.95,3.175,2.9,3.06,18799314.0
2023-12-15,LAZR,3.12,3.36,3.01,3.24,28456317.0
2023-12-18,LAZR,3.26,3.34,3.0001,3.07,9108907.0
2023-12-19,LAZR,3.08,3.43,3.06,3.42,7868810.0
2023-12-20,LAZR,3.39,3.62,3.1401,3.16,10716956.0
2023-12-21,LAZR,3.3,3.365,3.23,3.31,4279977.0
2023-12-22,LAZR,3.34,3.53,3.26,3.47,7359260.0
2023-12-26,LAZR,3.52,3.64,3.39,3.6,6834037.0
2023-12-27,LAZR,3.64,3.69,3.56,3.65,4993335.0
2023-12-28,LAZR,3.65,3.685,3.43,3.49,5234687.0
2023-12-29,LAZR,3.51,3.585,3.31,3.37,6603563.0
2024-01-02,LAZR,3.27,3.312,3.075,3.12,8960306.0
2024-01-03,LAZR,3.038,3.08,2.93,2.98,6640809.0
2024-01-04,LAZR,2.94,3.07,2.89,3.03,4707100.0
2024-01-05,LAZR,3.03,3.29,2.98,3.27,7669492.0
2024-01-08,LAZR,3.34,3.35,3.14,3.31,5824802.0
2024-01-09,LAZR,3.29,3.565,3.165,3.18,11917325.0
2024-01-10,LAZR,3.2,3.24,2.86,2.865,12141481.0
2024-01-11,LAZR,2.86,2.92,2.81,2.825,4838621.0
2024-01-12,LAZR,2.88,2.905,2.5,2.505,11799983.0
2024-01-16,LAZR,2.59,2.59,2.35,2.365,7041200.0
2024-01-17,LAZR,2.31,2.32,2.14,2.26,10733508.0
2024-01-18,LAZR,2.3,2.39,2.15,2.16,10111135.0
2024-01-19,LAZR,2.2,2.24,2.09,2.21,8932728.0
2024-01-22,LAZR,2.24,2.41,2.21,2.35,6389125.0
2024-01-23,LAZR,2.45,2.67,2.4306,2.67,8171700.0
2024-01-24,LAZR,2.74,2.92,2.67,2.86,9254287.0
2024-01-25,LAZR,2.78,2.825,2.6,2.65,6474354.0
2024-01-26,LAZR,2.7,2.79,2.67,2.72,5246229.0
2024-01-29,LAZR,2.73,2.97,2.67,2.96,7443953.0
2024-01-30,LAZR,2.9,2.93,2.78,2.79,3680776.0
2024-01-31,LAZR,2.77,2.94,2.7,2.72,8057977.0
2024-02-01,LAZR,2.81,2.93,2.74,2.92,5922414.0
2024-02-02,LAZR,2.86,2.91,2.8,2.87,4002814.0
2024-02-05,LAZR,2.83,2.83,2.58,2.595,4424567.0
2024-02-06,LAZR,2.64,3.02,2.61,3.0,6105511.0
2024-02-07,LAZR,3.02,3.045,2.8822,2.94,4712316.0
2024-02-08,LAZR,2.95,3.01,2.84,2.9,4151211.0
2024-02-09,LAZR,2.9,2.98,2.87,2.91,6249740.0
2024-02-12,LAZR,2.92,2.99,2.76,2.87,7337054.0
2024-02-13,LAZR,2.79,2.82,2.46,2.53,9367156.0
2024-02-14,LAZR,2.64,2.68,2.55,2.625,4427256.0
2024-02-15,LAZR,2.67,2.82,2.61,2.71,7168933.0
2024-02-16,LAZR,2.71,2.71,2.51,2.53,6917497.0
2024-02-20,LAZR,2.53,2.56,2.45,2.54,6073194.0
2024-02-21,LAZR,2.53,2.535,2.38,2.4,6198264.0
2024-02-22,LAZR,2.48,2.48,2.27,2.3,8117034.0
2024-02-23,LAZR,2.3,2.3,2.155,2.19,7907700.0
2024-02-26,LAZR,2.26,2.335,2.2,2.24,8608279.0
2024-02-27,LAZR,2.32,2.55,2.24,2.5,12422755.0
2024-02-28,LAZR,2.2,2.38,2.11,2.38,13011598.0
2024-02-29,LAZR,2.43,2.5191,2.31,2.39,7331126.0
2024-03-01,LAZR,2.41,2.415,2.284,2.33,6325070.0
2024-03-04,LAZR,2.35,2.35,2.225,2.26,5968140.0
2024-03-05,LAZR,2.25,2.38,2.17,2.19,8443221.0
2024-03-06,LAZR,2.22,2.24,2.06,2.17,9489230.0
2024-03-07,LAZR,2.13,2.16,2.06,2.07,7873808.0
2024-03-08,LAZR,2.11,2.215,2.06,2.07,7509267.0
2024-03-11,LAZR,2.07,2.13,1.92,1.93,10505043.0
2024-03-12,LAZR,1.95,1.975,1.87,1.92,9057509.0
2024-03-13,LAZR,1.92,2.045,1.87,1.92,7171307.0
2024-03-14,LAZR,1.91,1.92,1.73,1.765,10643326.0
2024-03-15,LAZR,1.795,1.83,1.6625,1.7,22952611.0
2024-03-18,LAZR,1.74,1.8793,1.66,1.73,6638583.0
2024-03-19,LAZR,1.72,1.74,1.68,1.7,5746068.0
2024-03-20,LAZR,1.72,1.8181,1.6825,1.79,6203203.0
2024-03-21,LAZR,1.8,1.81,1.755,1.79,4318901.0
2024-03-22,LAZR,1.74,1.75,1.66,1.71,5220232.0
2024-03-25,LAZR,1.71,1.74,1.63,1.69,5504713.0
2024-03-26,LAZR,1.75,1.9,1.67,1.69,11258542.0
2024-03-27,LAZR,1.7,1.8,1.68,1.78,7935180.0
2024-03-28,LAZR,1.82,1.98,1.79,1.97,10558663.0
2024-04-01,LAZR,2.02,2.12,1.96,2.1,10208845.0
2024-04-02,LAZR,2.02,2.06,1.915,1.93,7549680.0
2024-04-03,LAZR,1.9,2.03,1.88,1.99,5719433.0
2024-04-04,LAZR,2.1,2.21,1.965,2.01,8425876.0
2024-04-05,LAZR,1.98,2.0405,1.95,2.0,4318800.0
2024-04-08,LAZR,2.0,2.05,1.86,1.88,6116198.0
2024-04-09,LAZR,1.87,1.95,1.85,1.92,4523042.0
2024-04-10,LAZR,1.76,1.7975,1.72,1.76,7381217.0
2024-04-11,LAZR,1.76,1.77,1.235,1.44,21010209.0
2024-04-12,LAZR,1.48,1.48,1.27,1.3,15291210.0
2024-04-15,LAZR,1.3598,1.5,1.275,1.335,9886795.0
2024-04-16,LAZR,1.32,1.38,1.265,1.33,5358081.0
2024-04-17,LAZR,1.35,1.36,1.22,1.25,7208263.0
2024-04-18,LAZR,1.25,1.38,1.21,1.26,7523868.0
2024-04-19,LAZR,1.25,1.34,1.25,1.31,5469473.0
2024-04-22,LAZR,1.34,1.37,1.24,1.3,5404587.0
2024-04-23,LAZR,1.3,1.54,1.28,1.46,12041697.0
2024-04-24,LAZR,1.555,1.57,1.38,1.43,5828241.0
2024-04-25,LAZR,1.41,1.44,1.35,1.37,4640802.0
2024-04-26,LAZR,1.4,1.45,1.38,1.44,4307376.0
2024-04-29,LAZR,1.5,1.62,1.41,1.46,5223142.0
2024-04-30,LAZR,1.47,1.51,1.43,1.47,6835546.0
2024-05-01,LAZR,1.47,1.54,1.45,1.48,3612793.0
2024-05-02,LAZR,1.5,1.55,1.45,1.5,4369454.0
2024-05-03,LAZR,1.55,1.7,1.52,1.68,10404667.0
2024-05-06,LAZR,1.53,1.69,1.53,1.67,10442912.0
2024-05-07,LAZR,1.7,1.77,1.64,1.65,10529225.0
2024-05-08,LAZR,1.76,2.32,1.7,1.96,61533926.0
2024-05-09,LAZR,1.96,1.96,1.67,1.69,18810394.0
2024-05-10,LAZR,1.78,1.78,1.67,1.71,9124073.0
2024-05-13,LAZR,1.74,1.91,1.715,1.82,11355734.0
2024-05-14,LAZR,1.9,2.12,1.87,1.92,21759367.0
2024-05-15,LAZR,2.02,2.06,1.7423,1.77,12964459.0
2024-05-16,LAZR,1.77,1.82,1.68,1.73,8179327.0
2024-05-17,LAZR,1.7,1.765,1.68,1.72,8933919.0
2024-05-20,LAZR,1.75,1.9,1.71,1.73,9632311.0
2024-05-21,LAZR,1.69,1.71,1.58,1.6,11062598.0
2024-05-22,LAZR,1.61,1.665,1.58,1.595,4977005.0
2024-05-23,LAZR,1.58,1.59,1.51,1.52,6583583.0
2024-05-24,LAZR,1.53,1.59,1.51,1.59,4028272.0
2024-05-28,LAZR,1.63,1.74,1.61,1.64,7122959.0
2024-05-29,LAZR,1.59,1.66,1.56,1.64,4974560.0
2024-05-30,LAZR,1.63,1.75,1.63,1.73,8434597.0
2024-05-31,LAZR,1.74,1.76,1.55,1.64,7004047.0
2024-06-03,LAZR,1.66,1.68,1.58,1.59,3954605.0
2024-06-04,LAZR,1.59,1.59,1.45,1.465,7195975.0
2024-06-05,LAZR,1.5,1.57,1.46,1.56,4443354.0
2024-06-06,LAZR,1.53,1.56,1.42,1.45,6691180.0
2024-06-07,LAZR,1.41,1.4585,1.38,1.43,5892693.0
2024-06-10,LAZR,1.38,1.445,1.38,1.42,4193680.0
2024-06-11,LAZR,1.39,1.46,1.36,1.44,5804466.0
2024-06-12,LAZR,1.51,1.55,1.424,1.45,6346975.0
2024-06-13,LAZR,1.44,1.46,1.37,1.39,4844667.0
2024-06-14,LAZR,1.39,1.44,1.38,1.43,3971767.0
2024-06-17,LAZR,1.4,1.51,1.4,1.47,4409278.0
2024-06-18,LAZR,1.48,1.51,1.4,1.44,5376935.0
2024-06-20,LAZR,1.44,1.44,1.36,1.39,7513159.0
2024-06-21,LAZR,1.37,1.42,1.35,1.41,10204712.0
2024-06-24,LAZR,1.4,1.44,1.31,1.355,6405774.0
2024-06-25,LAZR,1.35,1.355,1.29,1.34,5082723.0
2024-06-26,LAZR,1.31,1.6,1.31,1.58,11390766.0
2024-06-27,LAZR,1.54,1.63,1.52,1.63,7168389.0
