Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,AIR,52.12,52.41,51.44,51.71,114728.0
2023-05-26,AIR,51.58,52.43,51.58,52.22,87043.0
2023-05-30,AIR,52.08,52.42,51.4,51.69,77044.0
2023-05-31,AIR,51.5,51.5,50.08,50.11,146193.0
2023-06-01,AIR,50.35,51.66,50.06,51.51,102899.0
2023-06-02,AIR,52.27,54.24,52.27,54.13,118352.0
2023-06-05,AIR,53.72,54.0,51.48,51.84,127208.0
2023-06-06,AIR,51.9,54.07,51.9,53.55,196451.0
2023-06-07,AIR,53.88,55.57,53.88,55.13,166024.0
2023-06-08,AIR,54.82,55.41,54.69,54.96,148622.0
2023-06-09,AIR,54.71,55.63,54.47,55.18,219036.0
2023-06-12,AIR,55.08,55.14,54.405,54.85,192097.0
2023-06-13,AIR,55.27,56.36,54.94,56.09,196129.0
2023-06-14,AIR,56.4,56.4,55.27,55.51,193534.0
2023-06-15,AIR,55.5,55.85,54.86,55.81,219578.0
2023-06-16,AIR,56.28,56.295,54.88,55.45,734840.0
2023-06-20,AIR,55.68,55.88,54.88,55.28,247550.0
2023-06-21,AIR,55.09,57.48,55.09,57.27,212729.0
2023-06-22,AIR,57.27,57.27,56.11,56.35,131075.0
2023-06-23,AIR,55.8,56.325,54.97,55.12,375308.0
2023-06-26,AIR,55.0,55.675,54.695,55.22,188390.0
2023-06-27,AIR,55.38,56.7,55.38,56.5,119921.0
2023-06-28,AIR,56.73,56.89,56.08,56.82,106490.0
2023-06-29,AIR,57.05,57.95,57.04,57.93,92968.0
2023-06-30,AIR,58.36,58.36,57.68,57.76,104447.0
2023-07-03,AIR,57.38,57.98,57.38,57.68,69032.0
2023-07-05,AIR,57.38,57.85,56.7,57.59,124557.0
2023-07-06,AIR,57.09,57.35,56.0,56.99,276632.0
2023-07-07,AIR,57.37,57.825,57.195,57.36,107905.0
2023-07-10,AIR,57.32,58.35,57.32,58.33,132549.0
2023-07-11,AIR,58.57,58.875,58.01,58.03,119071.0
2023-07-12,AIR,58.74,58.8772,57.87,57.87,182417.0
2023-07-13,AIR,58.03,58.5193,57.815,58.35,132617.0
2023-07-14,AIR,58.35,58.85,57.63,58.34,162732.0
2023-07-17,AIR,58.16,59.07,58.16,58.4,199202.0
2023-07-18,AIR,58.65,60.135,58.65,59.82,271506.0
2023-07-19,AIR,62.61,63.875,58.44,58.75,472134.0
2023-07-20,AIR,59.27,59.79,58.37,59.75,263717.0
2023-07-21,AIR,60.12,60.42,59.485,60.0,346327.0
2023-07-24,AIR,59.81,60.01,58.27,58.27,169957.0
2023-07-25,AIR,57.61,58.82,57.3,58.47,260718.0
2023-07-26,AIR,58.2,58.8031,57.78,57.82,236796.0
2023-07-27,AIR,58.07,58.76,57.735,58.21,177165.0
2023-07-28,AIR,58.27,58.99,58.235,58.3,191933.0
2023-07-31,AIR,58.31,59.8,58.3,59.8,246952.0
2023-08-01,AIR,59.63,60.23,59.135,59.93,243316.0
2023-08-02,AIR,59.24,59.72,58.81,59.0,95718.0
2023-08-03,AIR,59.0,59.595,58.36,59.24,133802.0
2023-08-04,AIR,59.54,60.54,59.26,59.96,256621.0
2023-08-07,AIR,60.14,61.225,59.64,60.84,171794.0
2023-08-08,AIR,60.37,61.0,60.23,60.58,104241.0
2023-08-09,AIR,60.7,60.7,59.54,59.89,136328.0
2023-08-10,AIR,60.11,60.445,58.905,59.51,195008.0
2023-08-11,AIR,59.55,60.26,59.35,60.09,118696.0
2023-08-14,AIR,59.92,60.32,59.44,59.69,107785.0
2023-08-15,AIR,59.5,59.645,58.89,59.28,102666.0
2023-08-16,AIR,59.33,59.98,58.75,58.87,81145.0
2023-08-17,AIR,59.17,59.415,58.65,58.74,104083.0
2023-08-18,AIR,58.19,60.135,57.931,59.67,171118.0
2023-08-21,AIR,59.6,60.47,59.6,60.18,88069.0
2023-08-22,AIR,60.41,61.335,59.9,61.05,109975.0
2023-08-23,AIR,61.25,62.41,60.94,62.14,88294.0
2023-08-24,AIR,61.74,62.445,61.005,61.13,114242.0
2023-08-25,AIR,61.21,61.53,60.19,60.47,76006.0
2023-08-28,AIR,60.75,61.7338,60.75,61.48,138394.0
2023-08-29,AIR,61.04,62.01,60.96,61.71,60489.0
2023-08-30,AIR,61.7,62.7874,61.7,62.0,171506.0
2023-08-31,AIR,61.89,62.28,61.48,61.6,140227.0
2023-09-01,AIR,61.98,62.26,61.33,61.51,144170.0
2023-09-05,AIR,61.06,61.06,58.01,58.56,175104.0
2023-09-06,AIR,58.63,59.51,58.39,58.81,118807.0
2023-09-07,AIR,58.91,58.91,58.01,58.35,119581.0
2023-09-08,AIR,58.4,58.68,57.75,57.81,102707.0
2023-09-11,AIR,58.8,59.31,58.3,59.18,214866.0
2023-09-12,AIR,59.0,59.7,58.83,59.46,133803.0
2023-09-13,AIR,59.56,59.7399,58.42,59.05,141069.0
2023-09-14,AIR,59.7,60.383,58.945,59.61,202140.0
2023-09-15,AIR,59.42,60.13,58.32,59.71,572002.0
2023-09-18,AIR,59.85,61.97,59.7,61.74,202355.0
2023-09-19,AIR,61.74,62.925,61.02,61.03,226924.0
2023-09-20,AIR,61.42,61.85,60.22,60.26,132487.0
2023-09-21,AIR,60.16,60.975,59.1,59.95,210166.0
2023-09-22,AIR,60.0,60.3,59.48,60.08,205650.0
2023-09-25,AIR,59.73,61.9,59.5,61.33,261764.0
2023-09-26,AIR,60.97,61.7,59.22,59.22,376108.0
2023-09-27,AIR,61.18,62.3099,59.58,60.68,497644.0
2023-09-28,AIR,60.84,61.445,59.38,59.43,516106.0
2023-09-29,AIR,59.81,60.13,59.04,59.53,291583.0
2023-10-02,AIR,59.25,60.1674,58.16,58.23,283838.0
2023-10-03,AIR,57.85,59.2,57.69,58.64,222383.0
2023-10-04,AIR,58.72,59.345,57.86,59.05,174979.0
2023-10-05,AIR,59.0,59.4885,58.62,59.19,234507.0
2023-10-06,AIR,58.98,59.81,58.3,59.51,214216.0
2023-10-09,AIR,59.51,60.97,59.51,60.34,182900.0
2023-10-10,AIR,60.73,61.19,60.3,60.82,186702.0
2023-10-11,AIR,60.84,61.745,60.77,61.64,142965.0
2023-10-12,AIR,61.54,61.54,58.4,58.92,217940.0
2023-10-13,AIR,58.9,58.95,57.42,58.07,176365.0
2023-10-16,AIR,58.5,59.5778,58.24,58.46,142524.0
2023-10-17,AIR,58.65,60.09,58.65,59.22,228116.0
2023-10-18,AIR,58.95,59.75,57.86,59.11,187784.0
2023-10-19,AIR,58.88,59.36,58.44,58.44,201993.0
2023-10-20,AIR,58.55,58.71,57.8,58.14,140456.0
2023-10-23,AIR,57.99,58.75,57.45,57.46,123432.0
2023-10-24,AIR,58.15,58.15,57.065,57.59,116947.0
2023-10-25,AIR,57.6,58.13,57.53,57.61,98881.0
2023-10-26,AIR,57.66,58.63,57.3401,58.04,102129.0
2023-10-27,AIR,58.11,58.3271,56.59,56.94,100454.0
2023-10-30,AIR,57.42,58.27,57.19,58.14,95343.0
2023-10-31,AIR,58.19,59.6675,58.08,59.36,148596.0
2023-11-01,AIR,59.25,60.0198,58.929,59.56,145585.0
2023-11-02,AIR,60.28,61.0225,60.14,60.63,141073.0
2023-11-03,AIR,61.25,63.41,61.25,62.95,214363.0
2023-11-06,AIR,62.74,62.74,61.38,62.38,126747.0
2023-11-07,AIR,62.33,63.11,61.98,62.75,106471.0
2023-11-08,AIR,62.5,62.84,61.93,62.2,119152.0
2023-11-09,AIR,62.64,63.43,62.095,62.46,167234.0
2023-11-10,AIR,62.61,65.12,62.61,64.05,367701.0
2023-11-13,AIR,64.2,65.64,63.64,65.01,298445.0
2023-11-14,AIR,66.0,67.71,65.815,67.69,248499.0
2023-11-15,AIR,67.61,68.09,66.93,67.37,278419.0
2023-11-16,AIR,67.36,67.73,66.08,66.5,166001.0
2023-11-17,AIR,66.5,67.23,65.55,66.84,211650.0
2023-11-20,AIR,66.94,67.77,66.625,66.8,130360.0
2023-11-21,AIR,66.53,67.52,66.44,67.44,178556.0
2023-11-22,AIR,67.69,68.53,67.29,68.49,143277.0
2023-11-24,AIR,68.55,68.94,68.415,68.89,50430.0
2023-11-27,AIR,68.5,70.42,67.93,69.95,319142.0
2023-11-28,AIR,69.7,70.06,68.61,68.64,502009.0
2023-11-29,AIR,69.05,69.53,68.07,68.36,138466.0
2023-11-30,AIR,68.51,69.34,68.24,69.3,174382.0
2023-12-01,AIR,69.3,70.18,69.28,69.85,292827.0
2023-12-04,AIR,69.84,70.64,69.24,70.58,242876.0
2023-12-05,AIR,70.32,70.68,69.47,69.96,130574.0
2023-12-06,AIR,69.97,71.52,69.05,69.32,182001.0
2023-12-07,AIR,69.36,69.45,68.675,69.32,282134.0
2023-12-08,AIR,69.06,69.89,68.75,69.5,211232.0
2023-12-11,AIR,69.5,70.89,69.44,70.86,144102.0
2023-12-12,AIR,71.21,71.71,70.6,70.88,191959.0
2023-12-13,AIR,70.71,71.65,70.09,71.39,312234.0
2023-12-14,AIR,72.21,72.32,69.69,70.97,197371.0
2023-12-15,AIR,71.04,71.3,70.06,70.96,992048.0
2023-12-18,AIR,71.33,71.6182,70.15,70.66,269951.0
2023-12-19,AIR,70.99,72.54,70.775,72.28,273369.0
2023-12-20,AIR,72.28,72.76,70.92,70.96,222953.0
2023-12-21,AIR,71.97,73.9499,70.1801,70.79,576474.0
2023-12-22,AIR,69.09,70.4912,63.32,63.57,967644.0
2023-12-26,AIR,63.78,64.76,63.08,63.8,419369.0
2023-12-27,AIR,63.97,64.5,62.82,63.09,302652.0
2023-12-28,AIR,63.13,63.518,62.2,62.74,231269.0
2023-12-29,AIR,62.58,62.91,62.0,62.4,250289.0
2024-01-02,AIR,61.98,62.8799,61.54,62.2,281086.0
2024-01-03,AIR,61.83,62.13,60.85,61.17,230400.0
2024-01-04,AIR,61.85,61.9637,60.69,60.71,300000.0
2024-01-05,AIR,60.5,61.4055,59.925,60.0,250552.0
2024-01-08,AIR,59.47,59.47,55.0,58.87,1570118.0
2024-01-09,AIR,58.18,58.85,57.115,58.62,336006.0
2024-01-10,AIR,58.75,59.18,56.69,57.29,319326.0
2024-01-11,AIR,57.46,59.53,57.14,58.93,434803.0
2024-01-12,AIR,58.97,59.96,58.97,59.56,250891.0
2024-01-16,AIR,59.25,59.37,57.21,57.81,390719.0
2024-01-17,AIR,57.47,58.2899,57.03,57.14,235942.0
2024-01-18,AIR,57.23,58.325,56.57,58.08,238585.0
2024-01-19,AIR,58.45,59.325,57.475,58.81,376653.0
2024-01-22,AIR,59.19,59.635,58.3,59.0,221137.0
2024-01-23,AIR,59.63,59.63,58.32,58.55,224417.0
2024-01-24,AIR,59.34,59.34,57.01,57.63,223784.0
2024-01-25,AIR,57.99,58.36,56.725,57.7,227432.0
2024-01-26,AIR,58.47,58.91,57.49,57.81,179138.0
2024-01-29,AIR,58.1,59.61,57.76,59.31,208460.0
2024-01-30,AIR,59.19,62.29,58.95,61.53,448110.0
2024-01-31,AIR,61.92,62.18,60.77,60.82,354423.0
2024-02-01,AIR,60.98,62.48,60.78,62.13,307094.0
2024-02-02,AIR,61.62,62.46,61.62,62.05,240939.0
2024-02-05,AIR,61.66,61.66,59.93,59.95,299660.0
2024-02-06,AIR,60.19,61.305,59.95,60.83,135312.0
2024-02-07,AIR,60.84,61.0,60.17,60.48,136753.0
2024-02-08,AIR,60.48,61.41,60.14,61.35,117797.0
2024-02-09,AIR,61.56,63.65,61.32,63.25,278088.0
2024-02-12,AIR,63.41,64.14,63.0,63.2,301941.0
2024-02-13,AIR,62.31,63.66,61.43,62.75,276740.0
2024-02-14,AIR,63.17,67.52,63.01,66.94,631370.0
2024-02-15,AIR,66.94,69.85,66.94,68.8,605437.0
2024-02-16,AIR,68.56,69.585,68.02,68.26,315165.0
2024-02-20,AIR,67.71,68.43,66.49,66.61,567894.0
2024-02-21,AIR,66.61,67.59,65.795,66.51,239237.0
2024-02-22,AIR,66.33,66.77,65.7,66.11,176369.0
2024-02-23,AIR,66.0,66.295,65.59,65.96,132703.0
2024-02-26,AIR,65.7,66.025,65.38,65.63,185334.0
2024-02-27,AIR,65.68,65.68,64.75,64.99,197935.0
2024-02-28,AIR,64.68,66.79,64.39,66.37,214202.0
2024-02-29,AIR,66.92,67.23,66.26,66.78,294972.0
2024-03-01,AIR,66.84,67.02,66.205,66.62,139785.0
2024-03-04,AIR,66.38,67.2,65.37,66.48,234385.0
2024-03-05,AIR,66.7,67.01,64.745,64.91,227061.0
2024-03-06,AIR,65.12,65.48,64.95,65.43,166272.0
2024-03-07,AIR,65.9,66.19,65.5601,66.03,140761.0
2024-03-08,AIR,66.36,66.45,64.065,64.5,195623.0
2024-03-11,AIR,64.46,65.12,63.02,63.45,265927.0
2024-03-12,AIR,63.21,63.96,62.66,63.8,242263.0
2024-03-13,AIR,63.98,64.955,63.87,64.61,215146.0
2024-03-14,AIR,65.0,65.5,63.6,64.31,253603.0
2024-03-15,AIR,63.62,64.73,62.8,62.85,1109917.0
2024-03-18,AIR,62.79,63.42,62.42,62.94,345343.0
2024-03-19,AIR,63.4,64.38,62.99,63.1,308140.0
2024-03-20,AIR,62.8,64.83,62.77,64.35,364368.0
2024-03-21,AIR,65.1,65.455,63.84,63.92,407782.0
2024-03-22,AIR,62.17,62.5,58.24,60.12,994283.0
2024-03-25,AIR,60.63,60.63,59.5,59.52,346366.0
2024-03-26,AIR,59.8,60.15,58.73,59.98,353126.0
2024-03-27,AIR,60.47,60.71,59.78,60.18,353436.0
2024-03-28,AIR,60.18,61.12,59.82,59.87,414102.0
2024-04-01,AIR,59.87,59.87,58.6,58.9,533223.0
2024-04-02,AIR,58.69,58.88,57.64,58.39,514546.0
2024-04-03,AIR,58.01,59.21,58.01,58.93,431218.0
2024-04-04,AIR,59.56,61.5,59.235,60.09,701318.0
2024-04-05,AIR,60.01,61.75,59.53,61.41,504198.0
2024-04-08,AIR,61.68,62.875,61.68,62.03,312416.0
2024-04-09,AIR,61.87,63.66,61.12,61.52,328489.0
2024-04-10,AIR,60.36,62.22,60.15,62.01,363714.0
2024-04-11,AIR,62.03,62.39,60.82,62.13,253465.0
2024-04-12,AIR,61.81,62.27,60.28,60.79,257383.0
2024-04-15,AIR,61.48,62.425,60.49,60.66,204788.0
2024-04-16,AIR,60.38,61.31,60.12,61.12,168056.0
2024-04-17,AIR,61.55,62.37,61.0425,61.87,415284.0
2024-04-18,AIR,61.98,64.48,61.98,63.03,527337.0
2024-04-19,AIR,63.02,64.37,63.02,64.12,424163.0
2024-04-22,AIR,64.71,66.77,64.5,66.22,585132.0
2024-04-23,AIR,66.4,68.49,66.4,67.79,550844.0
2024-04-24,AIR,67.93,68.48,67.1575,67.93,389523.0
2024-04-25,AIR,67.63,67.64,66.82,67.42,358595.0
2024-04-26,AIR,67.73,68.673,67.5,68.27,228657.0
2024-04-29,AIR,68.46,69.72,68.245,69.21,287726.0
2024-04-30,AIR,68.9,69.58,68.88,69.14,219729.0
2024-05-01,AIR,69.16,70.17,68.82,68.98,264269.0
2024-05-02,AIR,69.66,70.14,69.42,69.89,252716.0
2024-05-03,AIR,70.99,70.99,68.755,69.92,305929.0
2024-05-06,AIR,70.51,71.31,69.77,71.1,202359.0
2024-05-07,AIR,70.84,71.29,70.73,71.06,266645.0
2024-05-08,AIR,71.2,72.07,70.8801,71.99,141411.0
2024-05-09,AIR,71.96,72.3835,71.46,72.09,189947.0
2024-05-10,AIR,72.57,72.6461,71.95,72.18,138124.0
2024-05-13,AIR,72.37,72.75,71.57,71.75,273811.0
2024-05-14,AIR,72.63,72.63,71.89,72.1,214292.0
2024-05-15,AIR,72.29,72.45,71.71,71.95,135899.0
2024-05-16,AIR,71.82,73.18,71.7,72.1,258827.0
2024-05-17,AIR,72.3,72.469,71.0,71.24,126528.0
2024-05-20,AIR,71.08,72.04,71.08,71.52,161345.0
2024-05-21,AIR,71.36,72.6,71.34,71.65,120115.0
2024-05-22,AIR,71.38,72.14,71.01,71.83,192011.0
2024-05-23,AIR,72.0,72.0,69.77,70.09,182289.0
2024-05-24,AIR,70.55,71.61,69.99,71.33,180582.0
2024-05-28,AIR,71.71,72.025,70.505,70.8,149290.0
2024-05-29,AIR,69.99,70.735,69.29,69.32,130748.0
2024-05-30,AIR,69.54,70.24,69.54,69.83,132388.0
2024-05-31,AIR,69.95,71.01,69.79,70.99,301646.0
2024-06-03,AIR,71.3,71.37,69.737,70.21,139382.0
2024-06-04,AIR,70.01,70.01,68.7728,69.24,151077.0
2024-06-05,AIR,69.59,70.03,68.9,69.48,120916.0
2024-06-06,AIR,69.08,69.26,67.13,67.55,182216.0
2024-06-07,AIR,67.28,67.65,66.7613,66.96,138034.0
2024-06-10,AIR,66.17,66.9,65.43,66.28,223004.0
2024-06-11,AIR,65.64,65.753,64.36,65.31,240401.0
2024-06-12,AIR,66.79,67.67,66.16,67.12,278167.0
2024-06-13,AIR,67.0,67.5,66.17,67.48,321821.0
2024-06-14,AIR,66.85,67.02,65.7625,67.0,226983.0
2024-06-17,AIR,66.34,68.62,66.2836,67.6,296267.0
2024-06-18,AIR,67.51,70.74,67.02,70.68,383065.0
2024-06-20,AIR,70.41,70.81,69.07,69.75,267507.0
2024-06-21,AIR,69.84,71.18,69.11,70.99,1167058.0
2024-06-24,AIR,71.46,72.21,71.13,71.71,204106.0
2024-06-25,AIR,71.58,71.94,70.655,70.86,189335.0
2024-06-26,AIR,70.28,72.77,70.28,72.53,276246.0
2024-06-27,AIR,72.71,72.81,71.7,71.96,219735.0
2024-06-28,AIR,72.46,73.5,72.04,72.7,612750.0
2024-07-01,AIR,73.22,73.22,70.16,70.45,172225.0
2024-07-02,AIR,70.2,72.47,70.13,72.05,160039.0
2024-07-03,AIR,72.43,72.94,71.68,72.01,90371.0
2024-07-05,AIR,71.91,71.98,70.59,71.14,116321.0
2024-07-08,AIR,71.58,72.48,71.3,72.35,146253.0
2024-07-09,AIR,72.02,72.8,71.6989,71.94,204185.0
2024-07-10,AIR,72.25,73.0,72.0,72.29,217345.0
2024-07-11,AIR,73.06,74.01,72.05,73.48,275787.0
2024-07-12,AIR,74.26,75.04,73.62,74.19,313117.0
2024-07-15,AIR,74.96,75.795,73.91,73.93,295872.0
2024-07-16,AIR,74.32,75.82,73.82,75.54,487980.0
2024-07-17,AIR,75.48,76.34,73.92,74.2,286970.0
2024-07-18,AIR,73.49,75.39,72.975,73.29,344961.0
2024-07-19,AIR,67.98,67.98,63.96,64.42,1116453.0
2024-07-22,AIR,64.33,67.9,64.2937,67.02,743673.0
2024-07-23,AIR,67.03,68.31,66.44,67.69,402782.0
2024-07-24,AIR,67.16,68.18,65.49,65.58,397289.0
2024-07-25,AIR,65.89,67.79,65.85,66.28,290052.0
2024-07-26,AIR,67.2,67.96,66.17,66.62,301617.0
2024-07-29,AIR,66.97,67.21,65.39,65.74,207786.0
2024-07-30,AIR,66.25,66.89,64.21,64.43,247839.0
2024-07-31,AIR,65.08,65.585,64.11,64.6,280488.0
2024-08-01,AIR,64.56,64.815,62.06,63.21,368059.0
2024-08-02,AIR,61.47,61.47,57.585,60.19,557777.0
