Date,Ticker,Open,High,Low,Close,Volume
2023-11-02,BRLIW,0.0907,0.0907,0.0907,0.0907,300
2023-11-06,BRLIW,0.0589,0.0589,0.0589,0.0589,204
2023-11-09,BRLIW,0.0542,0.0542,0.0542,0.0542,102
2023-11-15,BRLIW,0.055,0.055,0.049,0.05,62913
2023-11-20,BRLIW,0.06,0.0771,0.06,0.0737,2290
2023-11-21,BRLIW,0.0612,0.064,0.0491,0.06,159890
2023-11-22,BRLIW,0.06,0.06,0.05,0.06,46767
2023-11-27,BRLIW,0.05,0.06,0.047,0.06,95700
2023-11-29,BRLIW,0.0473,0.0473,0.0473,0.0473,680
2023-11-30,BRLIW,0.0471,0.0592,0.0471,0.0592,21124
2023-12-01,BRLIW,0.0473,0.0799,0.0473,0.07,42903
2023-12-04,BRLIW,0.0796,0.0998,0.07,0.075,114495
2023-12-05,BRLIW,0.06,0.06,0.06,0.06,2320
2023-12-06,BRLIW,0.065,0.1,0.055298,0.095,59137
2023-12-07,BRLIW,0.065,0.0713,0.065,0.0713,7053
2023-12-08,BRLIW,0.0649,0.065,0.06,0.0601,79380
2023-12-11,BRLIW,0.06,0.06,0.055111,0.0596,1201
2023-12-12,BRLIW,0.0552,0.06,0.047,0.047,10236
2023-12-13,BRLIW,0.05,0.11,0.0499,0.065,134754
2023-12-14,BRLIW,0.100101,0.100199,0.0651,0.0705,82570
2023-12-15,BRLIW,0.0995,0.2,0.0995,0.13,81603
2023-12-18,BRLIW,0.19,0.19,0.15,0.17,17395
2023-12-19,BRLIW,0.1425,0.19,0.14,0.19,16615
2023-12-20,BRLIW,0.19,0.19,0.11,0.168242,3660
2023-12-21,BRLIW,0.15,0.21,0.1101,0.2096,51967
2023-12-22,BRLIW,0.1694,0.23,0.12,0.16,76470
