Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,OPINL,21.15,21.3499,21.0,21.09,16684
2023-02-14,OPINL,20.5,20.8316,20.5,20.665,5094
2023-02-15,OPINL,20.66,20.7078,20.6,20.7,5932
2023-02-16,OPINL,20.7,20.7999,20.27,20.5449,6165
2023-02-17,OPINL,20.5,20.65,20.4101,20.46,5212
2023-02-21,OPINL,20.5,20.64,19.99,20.19,7336
2023-02-22,OPINL,20.0407,20.15,19.51,19.71,17317
2023-02-23,OPINL,19.75,20.265,19.56,20.134,15067
2023-02-24,OPINL,19.88,19.9519,19.27,19.27,12228
2023-02-27,OPINL,19.46,19.54,19.25,19.34,15615
2023-02-28,OPINL,19.4227,19.85,19.39,19.83,12077
2023-03-01,OPINL,19.64,19.8,19.51,19.6,6116
2023-03-02,OPINL,19.41,19.75,19.05,19.6971,4322
2023-03-03,OPINL,19.6607,19.69,19.5,19.64,8783
2023-03-06,OPINL,19.588,20.09,19.5481,19.9992,6687
2023-03-07,OPINL,20.0,20.0,19.2716,19.9524,5280
2023-03-08,OPINL,19.18,19.4,19.05,19.07,26923
2023-03-09,OPINL,19.1,19.1457,18.2,18.2,14298
2023-03-10,OPINL,18.3764,18.7081,17.8,17.8,28374
2023-03-13,OPINL,17.58,17.8,17.32,17.32,23945
2023-03-14,OPINL,17.9569,18.0,17.225,17.225,6634
2023-03-15,OPINL,17.23,17.42,17.15,17.15,21265
2023-03-16,OPINL,17.37,17.5,16.66,16.8,50679
2023-03-17,OPINL,16.8,17.25,16.66,16.72,17941
2023-03-20,OPINL,16.72,16.72,16.1014,16.29,35835
2023-03-21,OPINL,16.35,17.31,16.35,16.75,20935
2023-03-22,OPINL,16.68,16.69,16.19,16.51,10856
2023-03-23,OPINL,16.8004,16.8004,16.35,16.35,11844
2023-03-24,OPINL,16.35,16.45,16.02,16.33,7280
2023-03-27,OPINL,16.3963,17.0943,16.3963,16.5001,3984
2023-03-28,OPINL,16.5,17.095,16.5,16.86,3563
2023-03-29,OPINL,17.07,17.1,16.79,16.79,12688
2023-03-30,OPINL,16.7,16.955,16.6675,16.78,6647
2023-03-31,OPINL,16.78,17.08,16.78,17.07,13048
2023-04-03,OPINL,17.0,17.4899,16.7001,16.79,15568
2023-04-04,OPINL,16.7,17.0,16.7,16.94,8302
2023-04-05,OPINL,16.995,16.995,16.79,16.79,3680
2023-04-06,OPINL,16.81,16.88,16.75,16.76,25249
2023-04-10,OPINL,16.77,17.15,16.77,16.9,5702
2023-04-11,OPINL,16.5,16.5,14.6,16.0,87034
2023-04-12,OPINL,15.53,15.625,14.7,14.8,28625
2023-04-13,OPINL,14.8,14.81,14.4,14.4,20944
2023-04-14,OPINL,14.38,14.38,13.8,14.2321,19424
2023-04-17,OPINL,14.23,14.23,13.5,13.72,30152
2023-04-18,OPINL,13.73,14.24,13.5,13.63,31794
2023-04-19,OPINL,13.59,13.6,13.05,13.555,9040
2023-04-20,OPINL,13.44,13.9523,12.54,12.7,33705
2023-04-21,OPINL,12.54,12.7,12.335,12.56,47434
2023-04-24,OPINL,12.35,12.85,12.35,12.85,27284
2023-04-25,OPINL,12.8,12.8282,12.5208,12.6,19345
2023-04-26,OPINL,11.87,12.49,11.87,12.28,31336
2023-04-27,OPINL,12.01,12.28,12.01,12.27,23297
2023-04-28,OPINL,12.26,12.77,12.25,12.77,55700
2023-05-01,OPINL,12.01,12.6,12.01,12.1,34258
2023-05-02,OPINL,12.03,12.47,12.0,12.12,33325
2023-05-03,OPINL,12.08,12.22,12.0,12.0,22610
2023-05-04,OPINL,12.0,12.0,11.6,11.79,12721
2023-05-05,OPINL,11.7,11.88,11.6,11.73,19836
2023-05-08,OPINL,11.73,11.73,11.3,11.55,28695
2023-05-09,OPINL,11.33,12.4,11.23,12.15,22449
2023-05-10,OPINL,12.15,12.58,12.15,12.425,14376
2023-05-11,OPINL,12.5,12.5,12.05,12.3,16741
2023-05-12,OPINL,11.99,12.29,11.565,11.89,11806
2023-05-15,OPINL,11.77,12.0596,11.27,11.98,15359
2023-05-16,OPINL,11.79,12.0,11.5543,12.0,6466
2023-05-17,OPINL,12.1805,12.1805,11.69,12.12,12696
2023-05-18,OPINL,11.89,12.6646,11.89,12.65,38886
2023-05-19,OPINL,12.738,12.87,12.48,12.66,5355
2023-05-22,OPINL,12.5,13.37,12.5,12.79,19487
2023-05-23,OPINL,12.75,13.3125,12.7001,12.95,14221
2023-05-24,OPINL,12.81,12.93,12.65,12.93,8899
2023-05-25,OPINL,12.895,13.2389,12.52,12.66,8260
2023-05-26,OPINL,12.9092,12.998,12.49,12.62,19726
2023-05-30,OPINL,12.62,13.1782,12.5251,12.64,21231
2023-05-31,OPINL,12.84,13.18,12.625,12.85,36827
2023-06-01,OPINL,12.67,13.6516,12.67,13.48,18325
2023-06-02,OPINL,13.6,13.79,13.495,13.66,20915
2023-06-05,OPINL,13.64,14.45,13.07,13.89,37706
2023-06-06,OPINL,13.66,14.6599,13.66,14.29,9953
2023-06-07,OPINL,14.12,14.12,13.49,13.75,27831
2023-06-08,OPINL,13.6499,13.65,13.18,13.41,16790
2023-06-09,OPINL,13.51,13.5279,13.29,13.47,8128
2023-06-12,OPINL,13.41,13.88,13.35,13.35,6691
2023-06-13,OPINL,13.33,13.68,13.01,13.02,45076
2023-06-14,OPINL,13.0,13.09,12.4,12.56,33623
2023-06-15,OPINL,12.48,13.01,12.48,12.99,38473
2023-06-16,OPINL,12.58,13.68,12.58,12.82,5773
2023-06-20,OPINL,12.93,13.02,12.68,12.76,15460
2023-06-21,OPINL,12.67,13.05,12.67,12.94,21721
2023-06-22,OPINL,12.7242,13.34,12.7242,13.05,21248
2023-06-23,OPINL,12.899,13.46,12.87,12.87,11976
2023-06-26,OPINL,12.85,13.1996,12.76,12.78,21430
2023-06-27,OPINL,13.07,13.09,12.8,12.81,10566
2023-06-28,OPINL,12.81,13.02,12.76,13.02,11134
2023-06-29,OPINL,13.01,13.42,12.5,12.51,46183
2023-06-30,OPINL,12.6,12.6,12.3,12.3,136972
2023-07-03,OPINL,12.3,12.73,12.3,12.6,8804
2023-07-05,OPINL,12.6,12.72,12.45,12.6,24917
2023-07-06,OPINL,12.58,12.6,12.4,12.55,14759
2023-07-07,OPINL,12.46,12.67,12.46,12.55,4061
2023-07-10,OPINL,12.57,12.9402,12.57,12.79,9320
2023-07-11,OPINL,12.8115,12.905,12.7239,12.905,5466
2023-07-12,OPINL,13.05,13.65,12.9344,13.19,39674
2023-07-13,OPINL,13.19,13.325,12.89,13.08,20231
2023-07-14,OPINL,13.2,13.3125,13.01,13.1,19563
2023-07-17,OPINL,13.2499,13.36,13.005,13.06,9928
2023-07-18,OPINL,13.13,13.385,13.13,13.28,11779
2023-07-19,OPINL,13.3,13.41,13.23,13.28,27030
2023-07-20,OPINL,13.3,13.43,13.17,13.38,19226
2023-07-21,OPINL,13.33,13.45,13.18,13.18,7037
2023-07-24,OPINL,13.35,13.53,13.35,13.35,14895
2023-07-25,OPINL,13.49,13.49,13.2,13.35,8394
2023-07-26,OPINL,13.424,13.565,13.3865,13.39,6363
2023-07-27,OPINL,13.51,13.7,13.3733,13.3733,14901
2023-07-28,OPINL,13.37,13.5999,13.24,13.33,24640
2023-07-31,OPINL,13.5,13.55,13.4,13.41,38837
2023-08-01,OPINL,13.4249,13.53,13.35,13.46,5104
2023-08-02,OPINL,13.4,13.4,13.2,13.22,13686
2023-08-03,OPINL,13.21,13.26,13.06,13.24,10007
2023-08-04,OPINL,13.14,13.5,13.1,13.23,24346
2023-08-07,OPINL,13.23,13.78,13.23,13.67,19216
2023-08-08,OPINL,13.59,13.59,13.3,13.33,13631
2023-08-09,OPINL,13.31,13.51,13.2501,13.4,16853
2023-08-10,OPINL,13.39,13.78,13.39,13.47,13543
2023-08-11,OPINL,13.54,13.54,13.2,13.5,13197
2023-08-14,OPINL,13.35,13.73,13.25,13.2692,23665
2023-08-15,OPINL,13.32,13.34,13.2,13.2,7024
2023-08-16,OPINL,13.18,13.34,13.01,13.01,9535
2023-08-17,OPINL,13.2,13.21,12.9,12.96,13042
2023-08-18,OPINL,12.96,12.96,12.65,12.9,4616
2023-08-21,OPINL,12.6625,13.01,12.6625,12.94,26088
2023-08-22,OPINL,12.84,12.95,12.76,12.76,4828
2023-08-23,OPINL,12.76,13.07,12.76,13.07,8702
2023-08-24,OPINL,12.98,13.13,12.98,13.13,3173
2023-08-25,OPINL,13.1,13.29,13.03,13.03,4175
2023-08-28,OPINL,13.176,13.3281,13.0052,13.2,6234
2023-08-29,OPINL,13.31,13.45,12.8,13.2,35408
2023-08-30,OPINL,13.25,13.61,13.25,13.5501,7464
2023-08-31,OPINL,13.5138,13.8652,13.45,13.61,12314
2023-09-01,OPINL,13.75,14.12,13.75,13.8101,10319
2023-09-05,OPINL,13.82,14.11,13.0901,13.37,42553
2023-09-06,OPINL,13.4,13.72,13.4,13.6,20491
2023-09-07,OPINL,13.6,13.6,13.31,13.36,15969
2023-09-08,OPINL,13.35,13.35,12.7327,13.05,49108
2023-09-11,OPINL,12.88,13.06,12.08,12.9,66604
2023-09-12,OPINL,12.71,12.88,12.5005,12.71,30275
2023-09-13,OPINL,12.61,13.062,12.61,12.8501,55321
2023-09-14,OPINL,12.9,13.04,12.8,12.9,57428
2023-09-15,OPINL,12.9,12.9,12.75,12.89,35166
2023-09-18,OPINL,12.89,12.9,12.83,12.89,61495
2023-09-19,OPINL,12.95,14.0,12.94,13.645,25894
2023-09-20,OPINL,13.38,14.49,13.16,14.41,29109
2023-09-21,OPINL,14.37,14.37,13.75,14.0,34330
2023-09-22,OPINL,14.02,14.02,13.8,13.81,3097
2023-09-25,OPINL,13.8,14.05,13.79,14.02,8883
2023-09-26,OPINL,14.01,14.01,13.5345,13.79,14765
2023-09-27,OPINL,13.71,14.04,13.485,13.485,19406
2023-09-28,OPINL,13.6,13.99,13.345,13.75,9598
2023-09-29,OPINL,13.62,14.0,13.6,13.85,19838
2023-10-02,OPINL,13.74,13.75,13.5,13.55,14270
2023-10-03,OPINL,13.5,13.5,12.8,12.8859,13785
2023-10-04,OPINL,12.75,13.5,12.7,13.23,20065
2023-10-05,OPINL,13.39,13.51,13.2,13.51,24338
2023-10-06,OPINL,13.4,13.84,13.36,13.62,17243
2023-10-09,OPINL,13.62,13.8,13.55,13.78,12209
2023-10-10,OPINL,13.56,13.95,13.56,13.9,15748
2023-10-11,OPINL,13.78,13.97,13.25,13.47,42348
2023-10-12,OPINL,13.35,13.37,12.85,12.935,29751
2023-10-13,OPINL,12.8,12.8,12.29,12.55,28627
2023-10-16,OPINL,12.4,12.5,12.3,12.5,6351
2023-10-17,OPINL,12.5,12.5,12.36,12.42,7090
2023-10-18,OPINL,12.4,12.7099,12.4,12.48,13009
2023-10-19,OPINL,12.35,12.39,12.25,12.25,10996
2023-10-20,OPINL,12.19,12.3574,12.0,12.2846,12843
2023-10-23,OPINL,12.47,13.8039,12.31,13.35,78774
2023-10-24,OPINL,13.37,13.68,13.25,13.45,35743
2023-10-25,OPINL,13.3,13.55,13.2005,13.41,20975
2023-10-26,OPINL,13.49,13.84,13.49,13.75,36921
2023-10-27,OPINL,13.65,13.8,13.55,13.65,23988
2023-10-30,OPINL,13.67,13.94,13.65,13.83,23890
2023-10-31,OPINL,13.98,14.1,13.81,13.88,20839
2023-11-01,OPINL,13.85,14.18,13.85,14.04,7215
2023-11-02,OPINL,14.29,14.7,14.25,14.6412,26655
2023-11-03,OPINL,14.5,14.82,14.2795,14.81,25088
2023-11-06,OPINL,14.95,14.95,14.52,14.74,9112
2023-11-07,OPINL,14.59,14.7,14.45,14.69,8200
2023-11-08,OPINL,15.0,15.0,14.5001,14.72,9255
2023-11-09,OPINL,14.8,14.82,14.6,14.66,14239
2023-11-10,OPINL,14.66,14.7507,14.656,14.75,7478
2023-11-13,OPINL,14.66,15.01,14.66,15.01,13169
2023-11-14,OPINL,14.6,14.7999,14.5,14.72,15884
2023-11-15,OPINL,14.5267,14.6,14.2007,14.35,15726
2023-11-16,OPINL,14.01,14.425,14.01,14.0606,18389
2023-11-17,OPINL,14.03,14.2485,14.01,14.05,12732
2023-11-20,OPINL,14.05,14.05,13.6021,13.9,20402
2023-11-21,OPINL,13.53,13.85,13.25,13.6799,19025
2023-11-22,OPINL,13.67,13.67,13.25,13.34,15863
2023-11-24,OPINL,13.25,13.33,13.1,13.1499,7819
2023-11-27,OPINL,13.05,13.05,12.61,12.63,35149
2023-11-28,OPINL,12.6,13.1999,12.6,12.75,10481
2023-11-29,OPINL,12.8,13.2,12.73,12.75,20974
2023-11-30,OPINL,12.68,14.21,12.61,13.97,102171
2023-12-01,OPINL,13.8,14.6743,13.7343,14.12,30306
2023-12-04,OPINL,14.1,14.1,13.8,13.915,17775
2023-12-05,OPINL,13.89,14.11,13.76,13.91,26756
2023-12-06,OPINL,13.91,14.5,13.51,13.51,16268
2023-12-07,OPINL,13.25,13.6,12.7,12.7,82515
2023-12-08,OPINL,12.79,12.9325,12.31,12.5,66224
2023-12-11,OPINL,12.5,12.5,12.0,12.255,80136
2023-12-12,OPINL,12.12,12.57,11.92,12.05,61525
2023-12-13,OPINL,12.17,12.17,11.56,11.84,123498
2023-12-14,OPINL,12.13,12.75,12.06,12.46,131259
2023-12-15,OPINL,12.32,12.55,11.8,11.89,75785
2023-12-18,OPINL,11.97,12.135,11.62,11.82,61921
2023-12-19,OPINL,11.8,12.3,11.7991,12.18,170164
2023-12-20,OPINL,12.18,12.73,12.08,12.23,59669
2023-12-21,OPINL,12.2,12.8,12.0,12.24,171903
2023-12-22,OPINL,12.24,12.3249,12.125,12.2,72744
2023-12-26,OPINL,12.17,12.83,12.17,12.81,66591
2023-12-27,OPINL,12.77,13.2,12.77,13.0,47200
2023-12-28,OPINL,13.14,13.25,12.8401,12.89,34133
2023-12-29,OPINL,12.83,13.0,12.7,12.95,47168
2024-01-02,OPINL,12.93,13.3,12.88,13.04,27261
2024-01-03,OPINL,12.9,13.03,12.79,12.94,29687
2024-01-04,OPINL,12.89,13.01,12.65,12.8,43861
2024-01-05,OPINL,12.66,12.9,12.35,12.52,77182
2024-01-08,OPINL,12.49,12.49,10.25,11.15,144372
2024-01-09,OPINL,11.14,11.5,10.25,11.29,85716
2024-01-10,OPINL,11.22,11.6,10.85,11.1,84710
2024-01-11,OPINL,10.58,11.3999,10.3,11.276,135412
2024-01-12,OPINL,11.01,11.45,11.01,11.3,65576
2024-01-16,OPINL,11.3,11.7,11.3,11.53,42810
2024-01-17,OPINL,11.53,11.75,11.52,11.75,12510
2024-01-18,OPINL,11.74,11.75,11.55,11.64,11686
2024-01-19,OPINL,11.6,11.67,11.33,11.67,37428
2024-01-22,OPINL,11.67,12.18,11.5301,11.95,32393
2024-01-23,OPINL,12.39,12.39,11.5,11.76,29162
2024-01-24,OPINL,11.65,11.75,11.37,11.49,54282
2024-01-25,OPINL,11.49,11.55,11.2501,11.35,23387
2024-01-26,OPINL,11.26,12.02,11.26,11.84,30475
2024-01-29,OPINL,12.01,12.0871,11.7184,11.9,20671
2024-01-30,OPINL,11.9,12.18,11.612,11.78,45085
2024-01-31,OPINL,11.561,12.09,11.1,11.1,96893
2024-02-01,OPINL,11.42,11.42,10.61,11.1,32849
2024-02-02,OPINL,11.1,11.155,10.4,10.69,32328
2024-02-05,OPINL,10.6,10.6,10.0,10.37,63705
2024-02-06,OPINL,10.31,10.6,10.1,10.4,27494
2024-02-07,OPINL,10.36,10.41,9.9,10.38,103530
2024-02-08,OPINL,10.38,10.53,10.1001,10.49,25754
2024-02-09,OPINL,10.5,10.8068,10.3,10.63,30484
2024-02-12,OPINL,10.65,11.05,10.41,10.82,23035
2024-02-13,OPINL,10.82,11.01,10.75,10.85,30221
2024-02-14,OPINL,10.62,10.62,10.3,10.45,12964
2024-02-15,OPINL,10.37,10.6,10.33,10.37,46088
2024-02-16,OPINL,10.37,10.5,10.31,10.32,48018
2024-02-20,OPINL,10.26,10.45,10.1601,10.35,46681
2024-02-21,OPINL,10.35,10.4,10.1,10.3288,17356
2024-02-22,OPINL,10.45,10.8,10.4,10.65,32523
2024-02-23,OPINL,10.46,10.5,10.32,10.42,19510
2024-02-26,OPINL,10.4,10.4,10.3,10.35,28069
2024-02-27,OPINL,10.28,10.41,10.25,10.35,24864
2024-02-28,OPINL,10.38,10.42,10.35,10.42,11284
2024-02-29,OPINL,10.42,11.0,10.33,10.97,86890
2024-03-01,OPINL,10.86,11.0,10.76,10.98,21607
2024-03-04,OPINL,10.97,11.3183,10.7784,10.99,51079
2024-03-05,OPINL,10.9,11.2,10.9,11.15,17400
2024-03-06,OPINL,11.15,11.315,10.97,11.29,21762
2024-03-07,OPINL,11.27,11.48,11.19,11.34,27988
2024-03-08,OPINL,11.2017,11.66,11.2017,11.54,40888
2024-03-11,OPINL,11.46,11.56,11.4213,11.44,9792
2024-03-12,OPINL,11.33,11.5,11.31,11.42,14581
2024-03-13,OPINL,11.42,11.77,11.42,11.67,55057
2024-03-14,OPINL,11.75,11.8,11.5508,11.56,53729
2024-03-15,OPINL,11.53,11.56,11.41,11.47,51937
2024-03-18,OPINL,11.5,11.68,11.3,11.45,55344
2024-03-19,OPINL,11.375,11.4,11.1001,11.29,45884
2024-03-20,OPINL,11.18,11.29,11.12,11.13,21282
2024-03-21,OPINL,11.13,11.345,11.1,11.13,32459
2024-03-22,OPINL,11.11,11.11,10.9005,11.07,14167
2024-03-25,OPINL,11.0,11.0,10.82,10.84,10811
2024-03-26,OPINL,10.81,10.945,10.52,10.52,12741
2024-03-27,OPINL,10.5,10.83,10.5,10.69,36320
2024-03-28,OPINL,10.7,11.08,10.7,10.88,135068
2024-04-01,OPINL,10.802,11.28,10.8,10.97,13163
2024-04-02,OPINL,11.04,11.1,10.84,11.1,4436
2024-04-03,OPINL,11.0,11.165,10.86,10.92,36489
2024-04-04,OPINL,10.87,11.1,10.8,10.8,11605
2024-04-05,OPINL,10.99,10.99,10.8,10.9,7676
2024-04-08,OPINL,10.8,10.9,10.72,10.75,24306
2024-04-09,OPINL,10.75,11.0,10.75,11.0,7930
2024-04-10,OPINL,10.9,10.9399,10.64,10.64,9547
2024-04-11,OPINL,10.71,10.98,10.6506,10.97,20839
2024-04-12,OPINL,10.99,10.99,10.89,10.95,3376
2024-04-15,OPINL,10.95,10.95,10.6801,10.87,18062
2024-04-16,OPINL,10.87,10.87,10.7,10.84,14101
2024-04-17,OPINL,10.81,10.9,10.6808,10.85,18198
2024-04-18,OPINL,10.7697,10.95,10.7,10.86,13901
2024-04-19,OPINL,10.85,11.2,10.85,10.95,14227
2024-04-22,OPINL,10.85,11.085,10.85,10.87,12539
2024-04-23,OPINL,10.86,11.09,10.815,11.09,9730
2024-04-24,OPINL,11.0,11.08,11.0,11.08,1651
2024-04-25,OPINL,10.9947,11.05,10.9,11.0,15890
2024-04-26,OPINL,11.05,11.05,10.9,10.9001,11925
2024-04-29,OPINL,11.0,11.17,11.0,11.0,20382
2024-04-30,OPINL,11.0499,11.0499,10.91,10.91,9673
2024-05-01,OPINL,11.0083,11.0585,10.92,11.0,6467
2024-05-02,OPINL,11.05,11.83,10.983,11.42,40733
2024-05-03,OPINL,11.4,11.6,11.15,11.34,40690
2024-05-06,OPINL,11.27,11.32,11.03,11.14,24102
2024-05-07,OPINL,11.01,11.1,10.7,10.79,67206
2024-05-08,OPINL,10.79,10.8,10.69,10.74,13472
2024-05-09,OPINL,10.74,11.1987,10.69,10.99,26011
2024-05-10,OPINL,10.89,11.0,10.72,10.79,4232
2024-05-13,OPINL,10.75,10.955,10.75,10.9,9891
2024-05-14,OPINL,10.87,10.87,10.52,10.62,15365
2024-05-15,OPINL,10.78,10.78,10.51,10.565,10277
2024-05-16,OPINL,10.56,10.836,10.5,10.5,8696
2024-05-17,OPINL,10.598,10.598,10.43,10.43,7602
2024-05-20,OPINL,10.35,10.698,10.07,10.44,56492
2024-05-21,OPINL,10.2562,10.42,10.2562,10.345,9480
2024-05-22,OPINL,10.3,10.38,10.29,10.35,11340
2024-05-23,OPINL,10.25,10.36,10.19,10.31,38643
2024-05-24,OPINL,10.06,10.35,10.06,10.32,19552
2024-05-28,OPINL,10.3,10.3799,10.1087,10.34,17211
2024-05-29,OPINL,10.19,10.49,10.19,10.4,15450
2024-05-30,OPINL,10.42,10.68,10.42,10.47,24972
2024-05-31,OPINL,10.47,10.56,10.32,10.44,9846
2024-06-03,OPINL,10.4965,10.608,10.32,10.43,10791
2024-06-04,OPINL,10.53,10.65,10.35,10.5,5939
2024-06-05,OPINL,10.44,10.51,10.38,10.43,8228
2024-06-06,OPINL,10.4,10.5,10.4,10.425,42644
2024-06-07,OPINL,10.49,10.59,10.49,10.59,4312
2024-06-10,OPINL,10.68,11.18,10.59,11.18,20468
2024-06-11,OPINL,11.2,11.26,11.015,11.08,21327
2024-06-12,OPINL,11.08,11.29,10.91,10.955,27819
2024-06-13,OPINL,10.8,10.8,10.58,10.64,17584
2024-06-14,OPINL,10.7,10.8,10.6301,10.7,15757
2024-06-17,OPINL,10.79,10.8,10.5,10.55,23297
2024-06-18,OPINL,10.53,10.64,10.42,10.42,18787
2024-06-20,OPINL,10.4,10.71,10.38,10.412,27192
2024-06-21,OPINL,10.38,10.4476,10.325,10.4036,28466
2024-06-24,OPINL,10.57,10.57,10.29,10.35,43677
2024-06-25,OPINL,10.35,10.365,10.01,10.28,191610
2024-06-26,OPINL,10.14,10.14,9.89,10.1,39140
2024-06-27,OPINL,10.1,10.15,9.91,10.0,56951
2024-06-28,OPINL,10.05,10.1,9.84,10.0,15998
2024-07-01,OPINL,10.03,10.04,9.95,9.9855,20009
2024-07-02,OPINL,9.99,10.0,9.72,9.84,32858
2024-07-03,OPINL,9.92,9.99,9.82,9.85,81829
2024-07-05,OPINL,9.95,9.95,9.82,9.83,10503
2024-07-08,OPINL,9.8,9.92,9.6209,9.6582,22787
2024-07-09,OPINL,9.66,9.845,9.66,9.78,6997
2024-07-10,OPINL,10.0,10.0,9.74,9.82,27606
2024-07-11,OPINL,10.1,10.1499,10.01,10.01,10506
2024-07-12,OPINL,10.12,10.29,9.99,10.22,12782
2024-07-15,OPINL,10.22,10.25,10.15,10.21,16340
2024-07-16,OPINL,10.17,10.4,10.17,10.29,16822
2024-07-17,OPINL,10.29,10.36,10.22,10.3,9803
2024-07-18,OPINL,10.3,10.35,10.21,10.21,12490
2024-07-19,OPINL,10.1501,10.25,10.1501,10.2,4359
2024-07-22,OPINL,10.16,10.2,10.1,10.2,45954
2024-07-23,OPINL,10.19,10.46,10.1,10.27,27399
2024-07-24,OPINL,10.27,10.4,10.27,10.36,14709
2024-07-25,OPINL,10.4,11.0,10.395,10.56,26859
2024-07-26,OPINL,10.56,11.08,10.56,11.0,111079
2024-07-29,OPINL,11.02,11.25,10.75,10.91,128449
2024-07-30,OPINL,10.92,10.98,10.9,10.94,13533
2024-07-31,OPINL,10.98,11.2723,10.98,11.18,10384
2024-08-01,OPINL,11.18,11.69,11.18,11.64,50511
2024-08-02,OPINL,11.75,11.875,11.3,11.3158,21643
2024-08-05,OPINL,11.18,11.18,10.63,11.0,38203
2024-08-06,OPINL,11.15,11.3,11.05,11.11,20291
2024-08-07,OPINL,11.3,11.41,11.12,11.19,14533
2024-08-08,OPINL,11.16,11.4099,11.1,11.14,14487
2024-08-09,OPINL,11.125,11.18,11.1,11.135,11419
2024-08-12,OPINL,11.15,11.19,11.08,11.15,6203
2024-08-13,OPINL,11.1503,11.21,11.15,11.21,8394
2024-08-14,OPINL,11.23,11.5,11.212,11.45,29299
2024-08-15,OPINL,11.14,11.3259,11.02,11.18,16251
2024-08-16,OPINL,11.0,11.15,10.81,11.09,30280
2024-08-19,OPINL,11.05,11.165,11.0,11.09,15600
2024-08-20,OPINL,11.0,11.1,11.0,11.05,15080
