Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,PII,115.03,117.53,114.515,117.09,386983.0
2023-02-14,PII,116.1,117.91,115.56,117.55,279101.0
2023-02-15,PII,116.48,120.04,116.48,119.93,517748.0
2023-02-16,PII,118.77,121.57,118.25,119.8,523091.0
2023-02-17,PII,119.88,121.38,118.75,119.3,410945.0
2023-02-21,PII,117.59,118.88,116.18,116.46,476370.0
2023-02-22,PII,115.68,117.35,115.36,115.77,431259.0
2023-02-23,PII,116.15,116.98,114.46,115.68,331455.0
2023-02-24,PII,114.35,114.505,112.71,114.01,392758.0
2023-02-27,PII,115.0,116.52,114.69,114.79,366864.0
2023-02-28,PII,113.83,114.76,112.9,113.75,546474.0
2023-03-01,PII,113.71,115.28,113.67,113.77,373961.0
2023-03-02,PII,112.52,115.83,112.5,115.44,375507.0
2023-03-03,PII,116.21,116.63,114.5,115.74,277038.0
2023-03-06,PII,115.89,116.67,114.4,115.11,505754.0
2023-03-07,PII,114.5,117.18,114.3,117.12,821562.0
2023-03-08,PII,117.59,119.6,117.19,118.69,929710.0
2023-03-09,PII,118.78,119.0911,113.81,113.83,594880.0
2023-03-10,PII,113.5,114.355,110.06,111.52,567901.0
2023-03-13,PII,109.39,112.205,107.85,110.95,593164.0
2023-03-14,PII,113.16,114.11,109.95,111.04,653207.0
2023-03-15,PII,108.11,108.94,105.75,107.42,714980.0
2023-03-16,PII,107.0,109.46,106.41,109.17,591681.0
2023-03-17,PII,108.76,108.76,105.28,106.03,1399717.0
2023-03-20,PII,106.9,109.03,106.12,107.51,455367.0
2023-03-21,PII,109.68,110.69,108.33,110.58,602557.0
2023-03-22,PII,111.05,111.34,106.89,106.92,426029.0
2023-03-23,PII,107.41,108.97,105.62,106.17,415549.0
2023-03-24,PII,105.42,107.435,104.02,107.13,698226.0
2023-03-27,PII,108.55,108.81,105.89,107.65,505811.0
2023-03-28,PII,108.13,109.36,106.43,107.05,382943.0
2023-03-29,PII,108.7,108.7,107.11,108.03,381473.0
2023-03-30,PII,108.99,109.82,107.5,108.32,294335.0
2023-03-31,PII,109.13,111.07,108.685,110.63,417723.0
2023-04-03,PII,110.35,111.41,109.32,111.2,523573.0
2023-04-04,PII,112.13,112.33,106.09,107.99,799133.0
2023-04-05,PII,106.52,106.8407,102.08,103.46,874204.0
2023-04-06,PII,103.18,104.49,102.44,102.88,570814.0
2023-04-10,PII,102.86,107.165,102.86,107.05,724416.0
2023-04-11,PII,107.8,110.87,107.5162,110.07,743666.0
2023-04-12,PII,111.02,111.095,106.21,106.81,496084.0
2023-04-13,PII,107.42,107.46,105.87,106.99,531259.0
2023-04-14,PII,107.55,109.28,106.63,107.94,639730.0
2023-04-17,PII,108.27,108.81,106.5,108.21,399167.0
2023-04-18,PII,108.55,109.24,107.605,109.07,358893.0
2023-04-19,PII,109.15,109.28,108.0,108.9,248346.0
2023-04-20,PII,107.97,109.555,107.42,109.03,467227.0
2023-04-21,PII,109.41,109.95,107.87,109.16,463734.0
2023-04-24,PII,109.25,111.13,108.92,109.41,809304.0
2023-04-25,PII,112.3,112.3,105.24,106.98,1249362.0
2023-04-26,PII,107.69,108.995,105.67,105.97,662414.0
2023-04-27,PII,106.9,108.76,105.73,108.71,709217.0
2023-04-28,PII,108.66,109.68,108.09,108.65,998228.0
2023-05-01,PII,108.9,111.14,108.28,109.77,530895.0
2023-05-02,PII,108.89,109.25,104.97,108.3,635491.0
2023-05-03,PII,108.68,110.51,106.49,106.79,526154.0
2023-05-04,PII,105.45,106.085,103.46,104.09,376878.0
2023-05-05,PII,106.09,106.85,103.22,105.24,540982.0
2023-05-08,PII,105.82,106.25,104.795,105.67,390259.0
2023-05-09,PII,104.66,105.245,104.19,104.29,378982.0
2023-05-10,PII,105.65,106.35,100.9233,102.89,475000.0
2023-05-11,PII,102.68,103.82,101.32,103.46,488172.0
2023-05-12,PII,103.6,104.79,103.04,104.11,550512.0
2023-05-15,PII,104.0,104.58,103.07,104.1,329751.0
2023-05-16,PII,102.96,103.61,102.05,102.76,487957.0
2023-05-17,PII,102.98,106.849,102.88,106.65,599557.0
2023-05-18,PII,106.5,108.78,105.64,108.4,508170.0
2023-05-19,PII,108.56,108.6,105.28,105.78,416446.0
2023-05-22,PII,105.7,106.86,105.36,105.64,330724.0
2023-05-23,PII,105.14,107.44,105.1,106.51,433321.0
2023-05-24,PII,106.54,106.54,104.07,104.82,292108.0
2023-05-25,PII,104.38,106.34,104.285,106.2,360139.0
2023-05-26,PII,106.23,108.26,105.285,108.15,480954.0
2023-05-30,PII,108.9,109.6442,107.95,108.97,607177.0
2023-05-31,PII,107.17,108.35,105.59,107.71,914477.0
2023-06-01,PII,107.5,110.71,106.76,110.6,625765.0
2023-06-02,PII,112.26,116.4,111.13,115.88,781978.0
2023-06-05,PII,114.83,115.505,111.87,112.08,804404.0
2023-06-06,PII,113.1,116.46,112.765,116.25,704021.0
2023-06-07,PII,117.0,118.48,116.05,118.01,511591.0
2023-06-08,PII,118.01,118.35,116.91,117.79,331910.0
2023-06-09,PII,117.7,118.7,116.65,116.83,389846.0
2023-06-12,PII,117.41,118.62,115.76,117.17,487900.0
2023-06-13,PII,117.74,120.95,117.67,120.67,588160.0
2023-06-14,PII,120.3,121.88,119.44,120.87,541590.0
2023-06-15,PII,119.78,122.45,119.24,121.69,483880.0
2023-06-16,PII,122.49,122.49,120.305,121.28,1056626.0
2023-06-20,PII,121.0,121.57,119.26,119.33,447934.0
2023-06-21,PII,118.17,119.995,117.7706,119.17,336314.0
2023-06-22,PII,119.13,119.13,115.44,116.24,575858.0
2023-06-23,PII,114.61,116.13,114.27,115.36,1255388.0
2023-06-26,PII,115.85,119.17,115.67,117.22,828636.0
2023-06-27,PII,117.06,118.422,116.25,118.3,365840.0
2023-06-28,PII,117.92,118.77,117.09,118.26,276616.0
2023-06-29,PII,118.75,119.71,118.18,119.6,364125.0
2023-06-30,PII,120.42,121.73,119.43,120.93,359293.0
2023-07-03,PII,120.67,122.76,120.54,122.23,214321.0
2023-07-05,PII,121.56,122.16,120.5918,121.35,392104.0
2023-07-06,PII,119.81,121.375,119.47,121.25,410342.0
2023-07-07,PII,121.25,123.31,120.501,121.97,618084.0
2023-07-10,PII,121.54,124.2099,121.54,123.06,554318.0
2023-07-11,PII,123.44,129.09,123.2645,128.79,994481.0
2023-07-12,PII,130.0,131.09,127.0,129.61,858413.0
2023-07-13,PII,129.71,129.805,128.075,129.71,347740.0
2023-07-14,PII,129.49,129.49,126.44,127.86,409318.0
2023-07-17,PII,126.87,129.745,126.21,129.43,372053.0
2023-07-18,PII,128.88,132.72,128.7923,132.1,844515.0
2023-07-19,PII,131.84,135.83,130.79,135.35,926592.0
2023-07-20,PII,135.07,135.2875,133.41,134.3,486228.0
2023-07-21,PII,135.26,135.69,133.4001,134.38,581602.0
2023-07-24,PII,134.51,136.55,134.24,134.53,734255.0
2023-07-25,PII,133.79,134.18,127.04,132.81,1086492.0
2023-07-26,PII,134.04,137.605,132.85,137.17,873486.0
2023-07-27,PII,137.91,138.49,133.85,134.33,743310.0
2023-07-28,PII,135.59,136.68,134.095,134.81,584497.0
2023-07-31,PII,134.97,136.15,134.13,135.84,1869879.0
2023-08-01,PII,134.69,135.02,132.6,132.88,608435.0
2023-08-02,PII,131.25,133.73,130.88,133.5,436861.0
2023-08-03,PII,133.0,133.77,132.21,132.28,419797.0
2023-08-04,PII,132.27,132.45,129.97,130.3,535258.0
2023-08-07,PII,130.67,130.78,128.67,128.82,594524.0
2023-08-08,PII,127.35,127.5,125.291,126.03,668900.0
2023-08-09,PII,125.86,127.24,125.115,125.8,504792.0
2023-08-10,PII,126.36,127.29,124.27,124.38,399161.0
2023-08-11,PII,123.89,125.37,123.75,124.32,394031.0
2023-08-14,PII,123.73,123.735,121.74,123.7,442504.0
2023-08-15,PII,122.93,123.74,121.25,121.33,404209.0
2023-08-16,PII,120.71,121.33,116.42,116.73,664501.0
2023-08-17,PII,117.09,117.71,114.22,114.35,570895.0
2023-08-18,PII,113.8,114.8475,113.03,114.59,746915.0
2023-08-21,PII,114.65,115.41,112.31,112.57,678514.0
2023-08-22,PII,112.23,113.095,109.9,110.81,647538.0
2023-08-23,PII,110.37,111.9499,109.95,111.09,510241.0
2023-08-24,PII,110.88,112.23,110.0,111.0,466449.0
2023-08-25,PII,111.64,112.27,110.21,110.68,354391.0
2023-08-28,PII,111.31,112.89,111.0,112.62,463627.0
2023-08-29,PII,112.73,114.4979,112.18,114.23,422447.0
2023-08-30,PII,113.43,114.0862,112.42,112.56,463317.0
2023-08-31,PII,112.5,113.565,111.62,112.09,450189.0
2023-09-01,PII,113.0,114.24,112.77,114.01,315968.0
2023-09-05,PII,112.81,113.28,109.85,110.07,733338.0
2023-09-06,PII,110.1,111.0299,107.86,108.25,662526.0
2023-09-07,PII,107.15,108.58,106.69,107.74,636320.0
2023-09-08,PII,107.9,108.699,107.22,108.45,278339.0
2023-09-11,PII,108.55,109.35,105.85,106.58,831785.0
2023-09-12,PII,106.48,107.87,106.01,107.1,573478.0
2023-09-13,PII,106.82,106.82,104.85,105.61,687810.0
2023-09-14,PII,106.52,107.14,105.19,106.62,674582.0
2023-09-15,PII,106.26,107.12,105.46,106.84,4446629.0
2023-09-18,PII,106.95,108.02,106.36,106.86,812752.0
2023-09-19,PII,106.68,107.455,106.18,106.44,400477.0
2023-09-20,PII,106.76,107.955,106.15,106.2,326075.0
2023-09-21,PII,105.5,105.97,104.052,104.45,528239.0
2023-09-22,PII,105.0,105.5,104.08,104.37,383455.0
2023-09-25,PII,104.01,105.5,103.76,104.87,399459.0
2023-09-26,PII,103.81,104.21,102.23,102.28,395701.0
2023-09-27,PII,102.6,103.235,100.715,101.71,586055.0
2023-09-28,PII,101.73,104.72,101.6101,104.02,416944.0
2023-09-29,PII,105.39,106.17,103.87,104.14,427759.0
2023-10-02,PII,104.0,104.315,102.37,102.64,468651.0
2023-10-03,PII,101.71,101.81,98.705,99.22,566725.0
2023-10-04,PII,99.1,99.75,96.94,98.33,658619.0
2023-10-05,PII,97.87,98.7099,96.25,97.16,487762.0
2023-10-06,PII,96.45,98.455,95.42,97.43,311230.0
2023-10-09,PII,96.54,98.39,95.655,98.17,367082.0
2023-10-10,PII,98.45,100.6299,98.44,99.97,306017.0
2023-10-11,PII,100.25,100.89,98.37,98.55,571239.0
2023-10-12,PII,98.47,98.47,95.365,96.37,550315.0
2023-10-13,PII,96.38,97.495,96.185,97.13,419211.0
2023-10-16,PII,98.25,99.29,96.97,97.67,423273.0
2023-10-17,PII,97.12,100.2,97.11,99.42,496910.0
2023-10-18,PII,98.16,99.09,96.22,96.33,536932.0
2023-10-19,PII,96.0,96.845,94.395,94.87,510459.0
2023-10-20,PII,94.75,94.75,92.25,93.16,929591.0
2023-10-23,PII,93.0,93.435,91.58,91.98,1105031.0
2023-10-24,PII,89.0,92.73,88.2,89.51,1556249.0
2023-10-25,PII,88.27,89.2652,84.8,86.85,1353862.0
2023-10-26,PII,87.34,87.47,84.69,85.29,1024037.0
2023-10-27,PII,87.11,87.55,84.96,85.27,976463.0
2023-10-30,PII,86.35,87.045,84.15,84.5,556896.0
2023-10-31,PII,84.86,87.49,84.86,86.42,1198821.0
2023-11-01,PII,85.73,86.78,84.4,86.64,514511.0
2023-11-02,PII,87.97,88.965,87.14,88.7,591427.0
2023-11-03,PII,90.45,93.0,90.45,92.65,681221.0
2023-11-06,PII,92.4,93.03,90.78,91.04,675873.0
2023-11-07,PII,90.56,91.51,89.27,90.06,643563.0
2023-11-08,PII,90.28,91.06,89.35,89.48,564299.0
2023-11-09,PII,90.0,90.07,86.36,86.85,587193.0
2023-11-10,PII,87.52,88.89,86.65,87.81,475531.0
2023-11-13,PII,87.81,88.05,86.52,86.55,390057.0
2023-11-14,PII,89.52,92.84,89.52,91.6,605793.0
2023-11-15,PII,91.99,95.28,91.99,94.36,581243.0
2023-11-16,PII,93.5,94.04,90.25,90.66,553048.0
2023-11-17,PII,91.85,92.51,91.07,92.18,411289.0
2023-11-20,PII,92.19,92.3278,90.68,91.55,371256.0
2023-11-21,PII,91.29,91.6671,89.36,89.58,592212.0
2023-11-22,PII,90.25,91.02,89.43,89.91,338906.0
2023-11-24,PII,89.85,91.03,89.55,90.57,184456.0
2023-11-27,PII,89.08,89.95,86.605,87.17,888077.0
2023-11-28,PII,86.86,88.1019,86.1,86.92,528310.0
2023-11-29,PII,88.03,89.05,85.79,85.88,684757.0
2023-11-30,PII,85.43,85.565,82.0,82.47,1436963.0
2023-12-01,PII,82.45,87.69,82.24,87.41,874011.0
2023-12-04,PII,87.07,88.33,86.38,86.55,618765.0
2023-12-05,PII,86.1,86.46,83.93,86.22,956971.0
2023-12-06,PII,87.18,91.275,86.78,88.32,890285.0
2023-12-07,PII,88.18,90.15,87.835,89.87,626745.0
2023-12-08,PII,89.71,90.71,88.85,89.86,527938.0
2023-12-11,PII,89.15,89.29,86.76,87.73,877222.0
2023-12-12,PII,87.72,87.78,84.38,84.98,1334007.0
2023-12-13,PII,85.11,88.21,83.03,88.18,1351630.0
2023-12-14,PII,90.47,93.705,89.74,93.05,1262724.0
2023-12-15,PII,92.43,92.895,90.62,91.89,4130499.0
2023-12-18,PII,92.69,93.77,91.2236,92.05,815031.0
2023-12-19,PII,92.41,93.03,91.77,92.89,589724.0
2023-12-20,PII,92.09,93.64,91.38,91.45,777535.0
2023-12-21,PII,92.67,94.72,92.65,94.44,791117.0
2023-12-22,PII,94.18,95.28,93.8765,94.61,528009.0
2023-12-26,PII,95.28,96.28,94.9785,95.72,520764.0
2023-12-27,PII,95.96,96.67,95.72,96.29,477252.0
2023-12-28,PII,95.97,96.0,94.76,95.86,514818.0
2023-12-29,PII,95.44,96.28,94.23,94.77,621479.0
2024-01-02,PII,94.13,96.298,93.29,94.36,565916.0
2024-01-03,PII,92.74,92.97,90.08,90.34,680954.0
2024-01-04,PII,89.99,90.13,88.1,88.18,836425.0
2024-01-05,PII,87.54,90.85,87.54,89.17,1153059.0
2024-01-08,PII,89.18,91.36,88.51,90.6,672018.0
2024-01-09,PII,89.61,91.36,89.43,89.89,626157.0
2024-01-10,PII,89.89,91.1,89.87,90.47,514878.0
2024-01-11,PII,90.13,91.3879,88.13,88.62,486930.0
2024-01-12,PII,89.16,90.973,87.94,88.16,645392.0
2024-01-16,PII,87.44,88.39,86.09,88.0,555161.0
2024-01-17,PII,90.2,91.455,89.1,89.8,733433.0
2024-01-18,PII,90.21,91.07,89.142,90.96,682845.0
2024-01-19,PII,92.03,94.42,91.175,93.57,834019.0
2024-01-22,PII,94.16,96.06,93.78,95.44,718806.0
2024-01-23,PII,96.4,96.97,93.72,93.91,867181.0
2024-01-24,PII,94.69,95.0,91.92,92.19,785743.0
2024-01-25,PII,92.37,92.37,89.985,91.78,791047.0
2024-01-26,PII,92.72,93.55,91.21,91.37,671889.0
2024-01-29,PII,91.13,92.97,90.35,92.71,881201.0
2024-01-30,PII,86.0,91.99,85.63,89.2,1937090.0
2024-01-31,PII,89.23,93.42,88.5923,89.96,1753478.0
2024-02-01,PII,90.91,91.79,88.72,90.64,1254869.0
2024-02-02,PII,90.29,91.6,88.48,90.44,1004116.0
2024-02-05,PII,89.26,89.645,87.865,87.97,732745.0
2024-02-06,PII,87.68,89.22,87.68,88.75,517547.0
2024-02-07,PII,88.94,90.23,87.68,90.19,563180.0
2024-02-08,PII,90.69,91.54,89.46,90.91,590523.0
2024-02-09,PII,90.93,91.73,90.08,91.06,766886.0
2024-02-12,PII,91.06,94.14,90.84,93.42,467709.0
2024-02-13,PII,89.76,90.755,89.16,89.79,588606.0
2024-02-14,PII,90.78,91.432,89.66,90.8,343109.0
2024-02-15,PII,91.55,93.32,91.55,92.93,420218.0
2024-02-16,PII,91.94,93.03,91.65,92.02,649171.0
2024-02-20,PII,91.71,92.98,90.53,92.91,509193.0
2024-02-21,PII,92.39,93.11,91.47,92.73,418463.0
2024-02-22,PII,92.94,93.84,92.21,92.28,338570.0
2024-02-23,PII,92.5,92.9899,91.76,92.57,377494.0
2024-02-26,PII,92.38,93.38,90.95,91.14,450681.0
2024-02-27,PII,92.0,93.18,91.1694,92.24,403057.0
2024-02-28,PII,91.46,93.61,91.0,92.86,493945.0
2024-02-29,PII,93.51,93.67,92.13,92.71,555744.0
2024-03-01,PII,93.25,93.91,90.84,93.46,420369.0
2024-03-04,PII,93.37,93.5125,91.34,92.26,419567.0
2024-03-05,PII,91.47,93.795,91.39,92.03,654812.0
2024-03-06,PII,92.12,92.5023,90.75,91.18,649806.0
2024-03-07,PII,91.9,94.0,91.73,92.8,493369.0
2024-03-08,PII,93.77,95.12,92.6,92.67,398109.0
2024-03-11,PII,92.55,93.993,91.655,91.85,494853.0
2024-03-12,PII,91.64,92.14,90.72,91.35,479930.0
2024-03-13,PII,91.2,92.8299,90.92,92.3,450544.0
2024-03-14,PII,92.33,92.87,90.0,90.64,617408.0
2024-03-15,PII,90.11,92.76,90.11,91.86,3058872.0
2024-03-18,PII,91.18,91.51,89.675,90.11,773948.0
2024-03-19,PII,89.63,91.24,89.63,90.76,376232.0
2024-03-20,PII,91.1,92.76,90.61,92.68,408100.0
2024-03-21,PII,92.99,94.8,92.73,94.72,496615.0
2024-03-22,PII,94.79,96.07,94.2,95.65,810906.0
2024-03-25,PII,95.99,96.695,94.25,94.63,910199.0
2024-03-26,PII,96.02,96.835,95.3,95.39,547249.0
2024-03-27,PII,96.15,99.24,95.7201,99.08,563824.0
2024-03-28,PII,98.19,100.77,98.19,100.12,592958.0
2024-04-01,PII,100.12,100.91,98.73,98.97,512656.0
2024-04-02,PII,97.8,98.12,96.5994,97.1,446741.0
2024-04-03,PII,95.56,97.56,95.42,97.5,368739.0
2024-04-04,PII,98.83,99.56,96.05,96.34,364407.0
2024-04-05,PII,95.99,97.49,95.6,97.27,448111.0
2024-04-08,PII,99.51,100.0,96.88,97.53,476113.0
2024-04-09,PII,98.0,98.985,97.45,97.64,373328.0
2024-04-10,PII,95.1,95.42,91.88,92.29,988021.0
2024-04-11,PII,92.63,93.12,91.475,92.63,630894.0
2024-04-12,PII,91.64,92.35,90.185,90.55,585296.0
2024-04-15,PII,90.68,91.32,89.22,89.6,444676.0
2024-04-16,PII,88.22,89.045,87.17,88.14,659662.0
2024-04-17,PII,88.3,89.405,86.67,86.76,575587.0
2024-04-18,PII,87.1,88.47,85.91,86.53,570766.0
2024-04-19,PII,86.16,88.23,86.16,87.39,640637.0
2024-04-22,PII,88.3,89.68,87.07,88.2,1284005.0
2024-04-23,PII,87.66,89.28,84.13,86.5,1715426.0
2024-04-24,PII,86.26,87.192,84.43,85.21,1170216.0
2024-04-25,PII,84.5,84.525,82.22,83.28,2505717.0
2024-04-26,PII,83.42,85.185,83.3778,83.81,641876.0
2024-04-29,PII,84.42,87.33,84.15,86.8,966419.0
2024-04-30,PII,85.91,87.06,85.09,85.16,884572.0
2024-05-01,PII,85.0,85.265,83.07,83.46,591845.0
2024-05-02,PII,84.45,84.45,82.86,83.79,491651.0
2024-05-03,PII,85.33,86.005,83.87,83.92,597649.0
2024-05-06,PII,85.01,85.335,84.36,84.84,401098.0
2024-05-07,PII,85.2,86.11,84.08,84.11,518916.0
2024-05-08,PII,83.36,85.16,83.24,84.52,533298.0
2024-05-09,PII,84.34,86.77,84.34,86.65,431967.0
2024-05-10,PII,87.07,87.63,86.1,87.6,414868.0
2024-05-13,PII,88.37,90.62,87.24,87.48,643647.0
2024-05-14,PII,88.86,89.75,87.73,88.08,428822.0
2024-05-15,PII,88.84,88.84,86.07,86.27,578957.0
2024-05-16,PII,86.27,86.4482,83.025,83.82,774322.0
2024-05-17,PII,83.82,84.82,83.26,84.35,510819.0
2024-05-20,PII,84.6,84.7092,83.35,83.71,533662.0
2024-05-21,PII,83.37,83.4,81.93,82.23,605703.0
2024-05-22,PII,82.01,82.65,81.4,81.81,497294.0
2024-05-23,PII,82.09,82.375,80.63,82.23,706562.0
2024-05-24,PII,82.94,83.975,82.101,82.38,524458.0
2024-05-28,PII,82.38,83.26,81.425,81.97,759900.0
2024-05-29,PII,81.07,81.93,79.61,79.86,526311.0
2024-05-30,PII,80.5,82.05,80.5,81.88,421564.0
2024-05-31,PII,81.34,84.35,81.34,83.6,786916.0
2024-06-03,PII,83.82,83.96,81.42,82.12,428265.0
2024-06-04,PII,81.15,82.0795,79.39,79.56,684264.0
2024-06-05,PII,79.56,79.72,77.45,79.66,823541.0
2024-06-06,PII,79.32,79.6,78.09,78.84,658971.0
2024-06-07,PII,77.76,78.14,77.18,77.79,577868.0
2024-06-10,PII,77.03,77.06,76.21,76.71,672612.0
2024-06-11,PII,76.41,78.12,75.54,78.1,1070441.0
2024-06-12,PII,80.85,82.18,79.75,79.9,1346293.0
2024-06-13,PII,79.66,79.77,77.01,78.44,911310.0
2024-06-14,PII,77.6,77.92,76.52,77.05,668592.0
2024-06-17,PII,76.95,79.44,76.32,78.58,773687.0
2024-06-18,PII,78.44,78.71,76.9,77.88,726133.0
2024-06-20,PII,77.28,77.92,76.85,77.38,786967.0
2024-06-21,PII,77.19,79.14,77.11,78.74,2400056.0
2024-06-24,PII,79.08,81.03,79.05,80.57,738822.0
2024-06-25,PII,80.5,80.82,77.02,77.28,769584.0
2024-06-26,PII,77.1,78.295,76.79,78.1,578753.0
2024-06-27,PII,77.9,78.25,77.0,77.59,427884.0
2024-06-28,PII,77.97,79.25,77.2,78.31,861213.0
2024-07-01,PII,78.39,78.78,75.28,75.31,819172.0
2024-07-02,PII,74.88,76.1,74.25,75.94,908305.0
2024-07-03,PII,75.59,76.5,75.03,75.67,477659.0
2024-07-05,PII,75.34,75.74,73.34,74.24,953986.0
2024-07-08,PII,74.82,76.0,74.34,74.93,597366.0
2024-07-09,PII,74.55,74.745,73.29,73.65,740180.0
2024-07-10,PII,74.04,74.81,73.265,74.25,1595239.0
2024-07-11,PII,76.26,79.38,75.22,79.28,1475327.0
2024-07-12,PII,80.31,82.47,80.225,81.53,1145212.0
2024-07-15,PII,81.88,82.78,81.04,81.83,688675.0
2024-07-16,PII,81.94,85.41,81.29,85.19,930180.0
2024-07-17,PII,84.12,86.01,84.12,85.41,822294.0
2024-07-18,PII,85.19,88.0,84.195,84.74,755848.0
2024-07-19,PII,84.52,84.99,81.14,81.53,1302460.0
2024-07-22,PII,81.78,82.81,79.64,82.14,1303501.0
2024-07-23,PII,74.24,80.72,73.51,78.18,3979108.0
2024-07-24,PII,77.01,77.88,71.9,72.9,2361750.0
2024-07-25,PII,74.27,80.21,74.07,79.03,1785062.0
2024-07-26,PII,80.21,83.77,79.97,82.71,1394825.0
2024-07-29,PII,82.52,84.085,81.19,82.69,990507.0
2024-07-30,PII,83.0,84.53,82.1,83.94,652003.0
2024-07-31,PII,84.13,86.73,83.21,83.28,992433.0
2024-08-01,PII,83.12,83.355,78.6,79.07,752801.0
2024-08-02,PII,77.2,79.63,75.84,78.92,799221.0
2024-08-05,PII,74.88,80.12,74.84,79.8,1015781.0
2024-08-06,PII,80.07,80.7,78.61,79.42,629726.0
2024-08-07,PII,80.38,81.5,78.44,78.65,766762.0
2024-08-08,PII,79.74,81.36,79.09,80.13,451865.0
2024-08-09,PII,80.3,80.7885,79.64,79.83,382736.0
2024-08-12,PII,79.91,80.43,78.145,78.41,541315.0
2024-08-13,PII,78.92,82.16,78.905,81.59,688433.0
2024-08-14,PII,82.0,82.49,79.67,80.14,442688.0
2024-08-15,PII,82.01,83.01,81.56,82.14,502958.0
2024-08-16,PII,82.26,83.13,81.68,82.74,433935.0
2024-08-19,PII,83.0,83.79,82.56,83.24,401712.0
2024-08-20,PII,83.25,83.485,82.105,82.24,318166.0
2024-08-21,PII,83.63,85.18,82.86,84.79,523401.0
2024-08-22,PII,85.02,85.02,82.49,82.8,441115.0
2024-08-23,PII,83.59,87.3,83.5,86.51,566170.0
