Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,CLBT,5.79,5.97,5.69,5.82,147233.0
2023-03-14,CLBT,5.92,5.92,5.7,5.85,146679.0
2023-03-15,CLBT,5.9,5.905,5.72,5.765,136354.0
2023-03-16,CLBT,5.75,5.89,5.6801,5.83,82964.0
2023-03-17,CLBT,5.85,5.9,5.73,5.78,130601.0
2023-03-20,CLBT,5.79,5.79,5.63,5.7,144731.0
2023-03-21,CLBT,5.85,5.97,5.75,5.9,166292.0
2023-03-22,CLBT,5.9,5.93,5.79,5.84,105850.0
2023-03-23,CLBT,5.84,5.9346,5.76,5.82,173028.0
2023-03-24,CLBT,5.77,5.88,5.715,5.86,153649.0
2023-03-27,CLBT,5.94,5.97,5.83,5.88,90133.0
2023-03-28,CLBT,5.86,6.0286,5.755,5.76,91959.0
2023-03-29,CLBT,5.81,5.89,5.77,5.8,86542.0
2023-03-30,CLBT,5.84,6.15,5.84,5.99,131573.0
2023-03-31,CLBT,6.01,6.11,6.01,6.09,175785.0
2023-04-03,CLBT,6.11,6.11,5.91,5.95,86752.0
2023-04-04,CLBT,5.95,5.95,5.8,5.81,90806.0
2023-04-05,CLBT,5.84,5.89,5.44,5.6,247371.0
2023-04-06,CLBT,5.61,5.78,5.44,5.6,50386.0
2023-04-10,CLBT,5.53,5.59,5.46,5.55,165108.0
2023-04-11,CLBT,5.58,5.665,5.54,5.59,107176.0
2023-04-12,CLBT,5.61,5.74,5.56,5.6,59841.0
2023-04-13,CLBT,5.61,5.83,5.6,5.82,95182.0
2023-04-14,CLBT,5.81,5.84,5.7,5.74,156641.0
2023-04-17,CLBT,5.72,5.79,5.65,5.69,67550.0
2023-04-18,CLBT,5.71,5.74,5.68,5.72,97350.0
2023-04-19,CLBT,5.69,5.69,5.44,5.58,126047.0
2023-04-20,CLBT,5.59,5.62,5.47,5.53,162020.0
2023-04-21,CLBT,5.6,5.79,5.55,5.78,79913.0
2023-04-24,CLBT,5.78,5.81,5.53,5.64,48242.0
2023-04-25,CLBT,5.63,5.63,5.49,5.51,53028.0
2023-04-26,CLBT,5.53,5.53,5.34,5.35,58703.0
2023-04-27,CLBT,5.36,5.37,5.3,5.3,66812.0
2023-04-28,CLBT,5.32,5.43,5.25,5.41,59534.0
2023-05-01,CLBT,5.37,5.59,5.27,5.49,110877.0
2023-05-02,CLBT,5.5,5.5,5.275,5.39,103805.0
2023-05-03,CLBT,5.41,5.475,5.37,5.42,51606.0
2023-05-04,CLBT,5.49,5.49,5.34,5.41,46133.0
2023-05-05,CLBT,5.45,5.5,5.28,5.4,63014.0
2023-05-08,CLBT,5.44,5.48,5.38,5.45,57118.0
2023-05-09,CLBT,5.41,5.8,5.38,5.75,148346.0
2023-05-10,CLBT,5.94,5.94,5.42,5.56,189119.0
2023-05-11,CLBT,5.61,5.68,5.35,5.61,85207.0
2023-05-12,CLBT,5.56,5.61,5.43,5.47,81110.0
2023-05-15,CLBT,5.42,5.6899,5.34,5.51,244719.0
2023-05-16,CLBT,5.43,5.49,5.34,5.4,170473.0
2023-05-17,CLBT,5.53,5.67,5.24,5.56,268914.0
2023-05-18,CLBT,5.53,5.6509,5.22,5.44,269269.0
2023-05-19,CLBT,5.43,5.68,5.34,5.58,161458.0
2023-05-22,CLBT,5.5,5.58,5.36,5.49,212457.0
2023-05-23,CLBT,5.42,5.52,5.28,5.52,347758.0
2023-05-24,CLBT,5.46,5.84,5.37,5.7,567542.0
2023-05-25,CLBT,5.75,5.81,5.45,5.78,520418.0
2023-05-26,CLBT,5.79,5.85,5.66,5.8,324282.0
2023-05-30,CLBT,5.83,5.92,5.64,5.74,153140.0
2023-05-31,CLBT,5.71,5.83,5.49,5.77,225032.0
2023-06-01,CLBT,5.86,5.86,5.56,5.74,313463.0
2023-06-02,CLBT,5.72,5.87,5.65,5.71,268189.0
2023-06-05,CLBT,5.66,5.81,5.51,5.65,230184.0
2023-06-06,CLBT,5.66,5.86,5.57,5.82,314105.0
2023-06-07,CLBT,5.84,6.01,5.71,6.0,623504.0
2023-06-08,CLBT,5.95,6.058,5.837,5.96,196710.0
2023-06-09,CLBT,5.91,6.19,5.88,6.15,226645.0
2023-06-12,CLBT,6.17,6.22,5.96,6.2,359154.0
2023-06-13,CLBT,6.21,6.4408,6.2,6.4,302786.0
2023-06-14,CLBT,6.38,6.56,6.1201,6.19,204299.0
2023-06-15,CLBT,6.21,6.425,6.2,6.37,185867.0
2023-06-16,CLBT,6.42,6.48,6.33,6.43,263514.0
2023-06-20,CLBT,6.41,6.46,6.08,6.22,135507.0
2023-06-21,CLBT,6.18,6.34,6.16,6.29,122416.0
2023-06-22,CLBT,6.3,6.39,6.18,6.34,132476.0
2023-06-23,CLBT,6.28,6.39,6.23,6.34,106089.0
2023-06-26,CLBT,6.3,6.41,6.2324,6.3,108470.0
2023-06-27,CLBT,6.7,7.0,6.4,6.99,1073142.0
2023-06-28,CLBT,7.0,7.2,6.92,7.0,418255.0
2023-06-29,CLBT,7.0,7.2,6.88,7.16,444625.0
2023-06-30,CLBT,7.2,7.24,7.12,7.2,275865.0
2023-07-03,CLBT,7.3,7.3,7.14,7.2,148523.0
2023-07-05,CLBT,7.17,7.18,6.93,6.95,247201.0
2023-07-06,CLBT,6.94,7.02,6.8,6.97,272022.0
2023-07-07,CLBT,6.99,7.08,6.8363,6.86,193909.0
2023-07-10,CLBT,6.815,7.03,6.815,6.91,225746.0
2023-07-11,CLBT,6.92,7.01,6.82,6.92,248762.0
2023-07-12,CLBT,6.97,6.97,6.73,6.96,203879.0
2023-07-13,CLBT,6.96,7.22,6.96,7.16,268990.0
2023-07-14,CLBT,7.15,7.18,6.98,6.98,211074.0
2023-07-17,CLBT,7.0,7.27,6.94,7.18,465264.0
2023-07-18,CLBT,7.17,7.35,7.1199,7.24,244129.0
2023-07-19,CLBT,7.44,7.64,7.4,7.46,760638.0
2023-07-20,CLBT,7.43,7.5216,7.32,7.35,263190.0
2023-07-21,CLBT,7.4,7.635,7.315,7.61,549018.0
2023-07-24,CLBT,7.57,7.59,7.27,7.35,313905.0
2023-07-25,CLBT,7.39,7.52,7.38,7.51,226460.0
2023-07-26,CLBT,7.52,7.74,7.49,7.71,329370.0
2023-07-27,CLBT,7.79,7.86,7.435,7.45,374933.0
2023-07-28,CLBT,7.47,7.625,7.46,7.61,201182.0
2023-07-31,CLBT,7.61,7.845,7.57,7.81,227650.0
2023-08-01,CLBT,7.79,7.83,7.75,7.76,200989.0
2023-08-02,CLBT,7.7,7.72,7.29,7.33,338045.0
2023-08-03,CLBT,7.25,7.45,7.13,7.39,277206.0
2023-08-04,CLBT,7.42,7.45,7.3,7.39,215646.0
2023-08-07,CLBT,7.4,7.44,7.3038,7.37,212287.0
2023-08-08,CLBT,7.85,8.09,7.65,8.03,503401.0
2023-08-09,CLBT,8.1,8.15,7.89,7.99,702328.0
2023-08-10,CLBT,7.82,7.82,7.3286,7.4,783758.0
2023-08-11,CLBT,7.38,7.795,7.38,7.7,728381.0
2023-08-14,CLBT,7.71,7.75,7.615,7.68,398990.0
2023-08-15,CLBT,7.64,7.71,7.48,7.68,281567.0
2023-08-16,CLBT,7.63,7.73,7.54,7.7,563905.0
2023-08-17,CLBT,7.7,7.7,7.41,7.46,400097.0
2023-08-18,CLBT,7.45,7.62,7.41,7.6,290908.0
2023-08-21,CLBT,7.55,7.6,7.3464,7.38,391311.0
2023-08-22,CLBT,7.4,7.47,7.35,7.4,372351.0
2023-08-23,CLBT,7.45,7.79,7.36,7.76,629379.0
2023-08-24,CLBT,7.7,7.83,7.545,7.65,374630.0
2023-08-25,CLBT,7.67,7.81,7.61,7.69,403656.0
2023-08-28,CLBT,7.7,7.84,7.62,7.7,308315.0
2023-08-29,CLBT,7.66,7.84,7.66,7.79,511885.0
2023-08-30,CLBT,7.79,7.92,7.7,7.92,764108.0
2023-08-31,CLBT,7.93,8.14,7.9,8.05,770267.0
2023-09-01,CLBT,8.07,8.23,8.05,8.18,803057.0
2023-09-05,CLBT,8.18,8.286,8.07,8.1,621993.0
2023-09-06,CLBT,8.1,8.19,7.97,8.01,263390.0
2023-09-07,CLBT,7.86,7.94,7.71,7.93,403296.0
2023-09-08,CLBT,7.96,8.07,7.765,7.88,228948.0
2023-09-11,CLBT,7.92,7.9205,7.39,7.4,503992.0
2023-09-12,CLBT,7.31,7.45,7.1,7.43,436962.0
2023-09-13,CLBT,7.45,7.46,7.2,7.28,424224.0
2023-09-14,CLBT,7.29,7.3,7.12,7.28,401546.0
2023-09-15,CLBT,7.28,7.425,7.1799,7.39,392757.0
2023-09-18,CLBT,7.35,7.47,7.28,7.32,294561.0
2023-09-19,CLBT,7.3,7.7099,7.27,7.55,1143916.0
2023-09-20,CLBT,7.69,7.789,7.48,7.5,524963.0
2023-09-21,CLBT,7.45,7.54,7.36,7.53,299527.0
2023-09-22,CLBT,7.5,7.53,7.3407,7.44,503736.0
2023-09-25,CLBT,7.39,7.54,7.3545,7.46,164039.0
2023-09-26,CLBT,7.45,7.46,7.34,7.4,333935.0
2023-09-27,CLBT,7.4,7.625,7.38,7.55,421247.0
2023-09-28,CLBT,7.56,7.615,7.45,7.56,309304.0
2023-09-29,CLBT,7.64,7.785,7.57,7.65,307605.0
2023-10-02,CLBT,7.66,7.76,7.44,7.58,414222.0
2023-10-03,CLBT,7.58,7.58,7.38,7.46,375580.0
2023-10-04,CLBT,7.47,7.555,7.38,7.5,217696.0
2023-10-05,CLBT,7.48,7.565,7.39,7.49,397090.0
2023-10-06,CLBT,7.47,7.58,7.42,7.58,225316.0
2023-10-09,CLBT,7.5,7.53,7.27,7.36,310364.0
2023-10-10,CLBT,7.36,7.66,7.36,7.46,390430.0
2023-10-11,CLBT,7.46,7.55,7.295,7.36,288269.0
2023-10-12,CLBT,7.34,7.345,7.02,7.09,350835.0
2023-10-13,CLBT,7.08,7.095,6.95,7.02,441290.0
2023-10-16,CLBT,6.995,7.22,6.98,7.2,298212.0
2023-10-17,CLBT,7.18,7.31,7.16,7.3,250103.0
2023-10-18,CLBT,7.29,7.295,7.16,7.23,290506.0
2023-10-19,CLBT,7.23,7.31,7.1,7.15,348866.0
2023-10-20,CLBT,7.14,7.14,6.93,6.95,338810.0
2023-10-23,CLBT,6.89,6.96,6.71,6.88,277113.0
2023-10-24,CLBT,6.87,7.025,6.83,7.0,304809.0
2023-10-25,CLBT,6.95,6.95,6.72,6.8,650210.0
2023-10-26,CLBT,6.8,6.84,6.67,6.71,1422048.0
2023-10-27,CLBT,6.61,6.715,6.365,6.45,656494.0
2023-10-30,CLBT,6.53,6.68,6.5145,6.65,332454.0
2023-10-31,CLBT,6.62,6.68,6.555,6.68,244809.0
2023-11-01,CLBT,6.66,6.87,6.6401,6.85,284593.0
2023-11-02,CLBT,6.97,6.99,6.85,6.9,348634.0
2023-11-03,CLBT,6.96,7.32,6.95,7.28,431198.0
2023-11-06,CLBT,7.36,7.47,7.12,7.22,234876.0
2023-11-07,CLBT,7.21,7.395,7.15,7.25,297830.0
2023-11-08,CLBT,7.26,7.38,7.23,7.36,179935.0
2023-11-09,CLBT,7.35,7.42,7.22,7.29,215986.0
2023-11-10,CLBT,7.31,7.44,7.26,7.36,329176.0
2023-11-13,CLBT,7.36,7.61,7.32,7.54,599689.0
2023-11-14,CLBT,8.22,8.38,7.61,7.96,1875444.0
2023-11-15,CLBT,8.02,8.13,7.88,8.0,2726196.0
2023-11-16,CLBT,7.95,8.1,7.9,8.0,728463.0
2023-11-17,CLBT,8.02,8.0967,7.64,8.0,887047.0
2023-11-20,CLBT,7.99,8.12,7.92,7.98,1357622.0
2023-11-21,CLBT,7.99,8.26,7.99,8.12,2130816.0
2023-11-22,CLBT,8.2,8.5,8.19,8.5,1003595.0
2023-11-24,CLBT,8.6,8.6,8.35,8.47,441069.0
2023-11-27,CLBT,8.49,8.52,8.4,8.44,764563.0
2023-11-28,CLBT,8.41,8.55,8.37,8.37,712232.0
2023-11-29,CLBT,8.41,8.56,8.41,8.52,678045.0
2023-11-30,CLBT,8.5,8.5985,8.305,8.45,978395.0
2023-12-01,CLBT,8.5,8.515,8.34,8.42,808421.0
2023-12-04,CLBT,8.41,8.529,8.09,8.48,906963.0
2023-12-05,CLBT,8.44,8.5,8.3543,8.45,1259116.0
2023-12-06,CLBT,8.45,8.48,8.275,8.34,1101477.0
2023-12-07,CLBT,8.35,8.43,8.33,8.39,1078908.0
2023-12-08,CLBT,8.38,8.58,8.3,8.55,1630288.0
2023-12-11,CLBT,8.57,8.63,8.5,8.55,1192275.0
2023-12-12,CLBT,8.6,8.69,8.31,8.33,664311.0
2023-12-13,CLBT,8.33,8.33,8.06,8.27,959881.0
2023-12-14,CLBT,8.35,8.43,8.09,8.3,1133103.0
2023-12-15,CLBT,8.34,8.36,8.12,8.24,689162.0
2023-12-18,CLBT,8.23,8.32,7.95,8.24,1145822.0
2023-12-19,CLBT,8.31,8.375,8.15,8.25,763318.0
2023-12-20,CLBT,8.24,8.42,8.18,8.19,745591.0
2023-12-21,CLBT,8.28,8.36,8.19,8.36,2975294.0
2023-12-22,CLBT,8.44,8.79,8.34,8.76,1125166.0
2023-12-26,CLBT,8.83,8.85,8.6611,8.75,800003.0
2023-12-27,CLBT,8.74,8.84,8.63,8.66,1456709.0
2023-12-28,CLBT,8.69,8.705,8.54,8.7,712917.0
2023-12-29,CLBT,8.67,8.79,8.55,8.66,509594.0
2024-01-02,CLBT,8.58,8.58,8.29,8.43,863397.0
2024-01-03,CLBT,8.38,8.45,8.085,8.2,760405.0
2024-01-04,CLBT,8.24,8.37,8.12,8.22,425622.0
2024-01-05,CLBT,8.18,8.26,8.13,8.23,565617.0
2024-01-08,CLBT,8.25,8.54,8.22,8.48,548190.0
2024-01-09,CLBT,8.47,8.635,8.4,8.56,602033.0
2024-01-10,CLBT,8.59,8.64,7.9601,8.13,1704398.0
2024-01-11,CLBT,8.32,8.32,7.965,8.23,630922.0
2024-01-12,CLBT,8.23,8.39,8.04,8.19,693877.0
2024-01-16,CLBT,8.09,8.1738,7.92,8.04,698084.0
2024-01-17,CLBT,7.93,8.24,7.91,8.23,550320.0
2024-01-18,CLBT,8.26,8.41,8.23,8.33,403696.0
2024-01-19,CLBT,8.38,8.57,8.29,8.53,498454.0
2024-01-22,CLBT,8.53,8.94,8.53,8.93,2918654.0
2024-01-23,CLBT,9.0,9.01,8.82,8.89,430409.0
2024-01-24,CLBT,9.04,9.04,8.75,8.76,388555.0
2024-01-25,CLBT,8.82,9.045,8.73,8.98,1017994.0
2024-01-26,CLBT,9.25,9.305,9.01,9.25,1365664.0
2024-01-29,CLBT,9.16,9.51,9.1,9.48,792844.0
2024-01-30,CLBT,9.45,9.57,9.33,9.36,353552.0
2024-01-31,CLBT,9.25,9.295,9.0,9.04,444245.0
2024-02-01,CLBT,9.07,9.225,9.035,9.21,311298.0
2024-02-02,CLBT,9.17,9.26,9.055,9.21,310749.0
2024-02-05,CLBT,9.21,9.27,9.095,9.2,290462.0
2024-02-06,CLBT,9.26,9.3189,9.01,9.27,465827.0
2024-02-07,CLBT,9.32,9.44,9.18,9.35,464909.0
2024-02-08,CLBT,9.38,9.555,9.305,9.42,350981.0
2024-02-09,CLBT,9.53,9.53,9.35,9.43,372454.0
2024-02-12,CLBT,9.41,9.4996,9.28,9.28,258758.0
2024-02-13,CLBT,9.14,9.325,8.91,9.25,638383.0
2024-02-14,CLBT,9.26,9.7,9.2203,9.68,889971.0
2024-02-15,CLBT,10.59,10.75,9.962,10.74,3036970.0
2024-02-16,CLBT,11.01,11.45,10.9,11.39,2458801.0
2024-02-20,CLBT,11.77,11.918,10.86,11.2,2852238.0
2024-02-21,CLBT,11.04,11.27,10.765,11.21,1853484.0
2024-02-22,CLBT,11.33,11.795,11.315,11.7,1855935.0
2024-02-23,CLBT,11.68,11.74,11.355,11.71,935965.0
2024-02-26,CLBT,11.74,12.025,11.73,11.96,1427786.0
2024-02-27,CLBT,11.98,12.04,11.77,11.85,746442.0
2024-02-28,CLBT,11.79,12.05,11.65,11.97,577659.0
2024-02-29,CLBT,12.0,12.04,11.905,11.97,779766.0
2024-03-01,CLBT,12.01,12.31,11.855,12.29,1085260.0
2024-03-04,CLBT,12.49,12.5,12.1,12.13,1355508.0
2024-03-05,CLBT,12.03,12.09,11.61,11.73,635212.0
2024-03-06,CLBT,11.75,11.85,11.53,11.55,926525.0
2024-03-07,CLBT,11.66,11.765,11.48,11.67,647920.0
2024-03-08,CLBT,11.72,11.88,11.43,11.45,725122.0
2024-03-11,CLBT,11.41,11.5,11.255,11.45,1025279.0
2024-03-12,CLBT,11.6,11.69,11.2804,11.51,1267410.0
2024-03-13,CLBT,11.85,12.29,11.645,11.88,1634983.0
2024-03-14,CLBT,11.72,11.95,11.715,11.87,816077.0
2024-03-15,CLBT,11.6,11.61,11.415,11.55,938497.0
2024-03-18,CLBT,11.61,11.825,11.5401,11.58,1616647.0
2024-03-19,CLBT,11.43,11.67,11.25,11.51,643878.0
2024-03-20,CLBT,11.51,11.74,11.43,11.69,1189836.0
2024-03-21,CLBT,11.72,11.93,11.59,11.68,941324.0
2024-03-22,CLBT,11.66,11.95,11.51,11.52,400109.0
2024-03-25,CLBT,11.48,11.725,11.43,11.65,901635.0
2024-03-26,CLBT,11.67,12.18,11.67,11.87,1706143.0
2024-03-27,CLBT,11.92,11.95,11.15,11.45,1910898.0
2024-03-28,CLBT,11.45,11.51,11.06,11.08,1605207.0
2024-04-01,CLBT,11.3,11.3,10.98,11.01,1027531.0
2024-04-02,CLBT,10.85,10.98,10.62,10.83,994455.0
2024-04-03,CLBT,10.76,11.1,10.66,11.09,1051343.0
2024-04-04,CLBT,11.1,11.35,10.9,10.91,1456464.0
2024-04-05,CLBT,10.96,11.47,10.9,11.4,1169834.0
2024-04-08,CLBT,11.38,11.43,11.12,11.16,1003152.0
2024-04-09,CLBT,11.0,11.21,10.985,11.2,724103.0
2024-04-10,CLBT,11.05,11.19,10.88,10.91,535707.0
2024-04-11,CLBT,10.96,10.98,10.64,10.89,720266.0
2024-04-12,CLBT,10.8,10.88,10.525,10.55,1295367.0
2024-04-15,CLBT,10.59,10.68,10.34,10.38,694694.0
2024-04-16,CLBT,10.45,10.625,10.31,10.5,634187.0
2024-04-17,CLBT,10.56,10.58,10.37,10.38,414371.0
2024-04-18,CLBT,10.38,10.5182,10.28,10.38,633523.0
2024-04-19,CLBT,10.42,10.525,10.37,10.47,503973.0
2024-04-22,CLBT,10.5,10.5782,10.275,10.47,385937.0
2024-04-23,CLBT,10.49,10.71,10.48,10.71,490387.0
2024-04-24,CLBT,10.74,10.86,10.56,10.71,460786.0
2024-04-25,CLBT,10.55,10.72,10.46,10.71,456417.0
2024-04-26,CLBT,10.77,10.89,10.71,10.88,429966.0
2024-04-29,CLBT,10.84,10.9,10.75,10.85,540672.0
2024-04-30,CLBT,10.76,10.83,10.7,10.81,458296.0
2024-05-01,CLBT,10.83,10.89,10.54,10.75,766408.0
2024-05-02,CLBT,10.82,10.85,10.61,10.85,545152.0
2024-05-03,CLBT,10.91,10.93,10.7,10.72,319999.0
2024-05-06,CLBT,10.76,11.2,10.72,11.2,590050.0
2024-05-07,CLBT,11.21,11.3,11.1,11.27,542871.0
2024-05-08,CLBT,11.23,11.265,11.07,11.07,481125.0
2024-05-09,CLBT,11.09,11.2999,11.05,11.27,465254.0
2024-05-10,CLBT,11.23,11.25,11.01,11.05,554607.0
2024-05-13,CLBT,11.17,11.26,11.1,11.15,513413.0
2024-05-14,CLBT,11.16,11.435,11.135,11.3,620103.0
2024-05-15,CLBT,11.43,11.66,11.4,11.47,1207628.0
2024-05-16,CLBT,11.58,11.61,11.37,11.54,677978.0
2024-05-17,CLBT,11.6,11.6,11.42,11.53,498337.0
2024-05-20,CLBT,11.58,11.925,11.56,11.79,754634.0
2024-05-21,CLBT,11.75,11.86,11.62,11.83,575614.0
2024-05-22,CLBT,11.84,11.8699,11.555,11.61,640621.0
2024-05-23,CLBT,11.55,12.3792,11.41,11.88,1703681.0
2024-05-24,CLBT,12.0,12.0,10.945,11.1,2086265.0
2024-05-28,CLBT,11.02,11.275,10.69,11.01,1350324.0
2024-05-29,CLBT,10.79,11.0351,10.79,10.92,805441.0
2024-05-30,CLBT,10.82,10.915,10.45,10.52,976540.0
2024-05-31,CLBT,10.56,10.745,10.42,10.65,1199438.0
2024-06-03,CLBT,10.64,10.7,10.285,10.44,687349.0
2024-06-04,CLBT,10.34,10.5,10.245,10.41,612199.0
2024-06-05,CLBT,10.41,10.545,10.2861,10.52,710222.0
2024-06-06,CLBT,10.5,10.725,10.5,10.55,795296.0
2024-06-07,CLBT,10.5,10.59,10.42,10.57,464488.0
2024-06-10,CLBT,10.55,11.7,10.55,11.67,2450702.0
2024-06-11,CLBT,11.57,11.97,11.45,11.94,1766787.0
2024-06-12,CLBT,12.0,12.54,11.855,12.5,1698847.0
2024-06-13,CLBT,12.5,12.67,12.02,12.25,1633935.0
2024-06-14,CLBT,12.16,12.295,12.08,12.11,680810.0
2024-06-17,CLBT,12.11,12.34,12.06,12.24,1359447.0
2024-06-18,CLBT,12.2,12.2056,11.86,11.98,899442.0
2024-06-20,CLBT,12.05,12.13,11.8441,12.0,1097627.0
2024-06-21,CLBT,12.02,12.02,11.6625,11.88,744305.0
2024-06-24,CLBT,11.88,11.97,11.67,11.68,488370.0
2024-06-25,CLBT,11.67,11.975,11.6,11.79,1083438.0
2024-06-26,CLBT,11.79,11.815,11.675,11.8,634553.0
2024-06-27,CLBT,11.8,12.08,11.77,11.86,1091903.0
2024-06-28,CLBT,11.92,12.205,11.8,11.95,1850175.0
2024-07-01,CLBT,12.0,12.165,11.88,12.14,897841.0
2024-07-02,CLBT,12.13,12.19,12.01,12.12,716877.0
2024-07-03,CLBT,12.12,12.215,11.99,12.2,442817.0
2024-07-05,CLBT,12.22,12.3,12.05,12.065,582977.0
2024-07-08,CLBT,12.04,12.18,11.89,12.18,780026.0
2024-07-09,CLBT,12.14,12.17,11.56,11.67,1111326.0
2024-07-10,CLBT,11.69,11.76,11.47,11.61,781742.0
2024-07-11,CLBT,11.7,11.72,11.495,11.71,791385.0
2024-07-12,CLBT,11.71,11.8,11.65,11.73,643133.0
