Date,Ticker,Open,High,Low,Close,Volume
2023-10-10,EL,143.49,145.45,140.24,140.67,2015153.0
2023-10-11,EL,141.51,142.4599,139.08,140.43,1655314.0
2023-10-12,EL,141.65,142.0,136.43,139.62,1892376.0
2023-10-13,EL,139.63,140.12,136.3,137.68,1507229.0
2023-10-16,EL,138.56,141.06,137.65,140.21,1905129.0
2023-10-17,EL,139.17,143.72,138.8,142.67,1642560.0
2023-10-18,EL,141.76,142.08,137.99,138.63,1516235.0
2023-10-19,EL,139.74,141.26,138.46,138.81,2535362.0
2023-10-20,EL,139.19,139.59,136.82,137.3,1593578.0
2023-10-23,EL,135.57,139.5499,134.39,136.97,1724180.0
2023-10-24,EL,137.26,140.565,137.26,138.02,1275247.0
2023-10-25,EL,136.27,136.69,133.38,134.55,2014274.0
2023-10-26,EL,134.0,136.41,133.6101,134.23,1665380.0
2023-10-27,EL,135.4,135.4,123.64,124.53,4227352.0
2023-10-30,EL,124.64,128.75,124.64,127.97,3792095.0
2023-10-31,EL,127.74,129.11,126.12,128.87,3239238.0
2023-11-01,EL,109.28,110.05,102.22,104.51,15171633.0
2023-11-02,EL,103.83,114.9,103.83,114.38,6950584.0
2023-11-03,EL,116.41,116.55,110.721,110.96,4036393.0
2023-11-06,EL,112.06,113.23,111.13,112.67,4303462.0
2023-11-07,EL,112.25,116.26,112.0,115.53,3546772.0
2023-11-08,EL,113.37,118.4126,113.05,116.6,4895378.0
2023-11-09,EL,117.76,117.98,114.53,115.32,2965713.0
2023-11-10,EL,115.94,115.94,111.71,114.75,2901823.0
2023-11-13,EL,114.69,114.87,112.34,113.73,3117821.0
2023-11-14,EL,116.49,123.62,115.05,122.82,4274123.0
2023-11-15,EL,124.0,127.235,123.56,126.07,4116073.0
2023-11-16,EL,124.5,125.87,121.53,122.62,2414827.0
2023-11-17,EL,124.12,125.03,121.49,123.81,2208792.0
2023-11-20,EL,123.22,123.39,120.54,122.45,2165086.0
2023-11-21,EL,121.0,121.01,119.32,120.15,2034477.0
2023-11-22,EL,121.35,122.845,120.12,122.63,2067579.0
2023-11-24,EL,123.58,124.84,122.86,123.91,927974.0
2023-11-27,EL,123.495,124.695,121.995,122.73,1798862.0
2023-11-28,EL,123.45,127.58,122.23,126.03,2383086.0
2023-11-29,EL,126.38,128.24,125.12,125.6,2458721.0
2023-11-30,EL,127.47,128.09,125.04,127.69,4817418.0
2023-12-01,EL,127.7,132.4,127.45,131.94,3112598.0
2023-12-04,EL,130.67,140.49,130.67,138.95,6839174.0
2023-12-05,EL,136.88,137.7,131.95,132.17,3716379.0
2023-12-06,EL,133.54,137.4,133.04,133.36,3272385.0
2023-12-07,EL,133.22,136.58,133.22,135.84,2291260.0
2023-12-08,EL,135.43,136.04,133.51,133.73,1659882.0
2023-12-11,EL,134.21,135.4,133.54,134.8,1999091.0
2023-12-12,EL,134.74,136.61,132.01,136.59,2439925.0
2023-12-13,EL,136.02,143.42,135.78,143.03,3471220.0
2023-12-14,EL,145.48,148.15,145.24,146.06,4176916.0
2023-12-15,EL,146.09,147.07,142.22,143.64,4399666.0
2023-12-18,EL,144.0,144.94,142.78,142.88,2333481.0
2023-12-19,EL,144.78,151.19,144.0,149.02,3924769.0
2023-12-20,EL,148.33,149.57,143.35,143.61,2546237.0
2023-12-21,EL,146.47,146.9246,143.285,145.46,1873854.0
2023-12-22,EL,144.02,146.8,142.6301,144.43,1843241.0
2023-12-26,EL,144.17,145.7,143.48,145.01,930206.0
2023-12-27,EL,145.44,146.4229,144.31,145.72,1272996.0
2023-12-28,EL,147.5,147.9,146.12,147.55,1074831.0
2023-12-29,EL,146.76,148.0899,146.05,146.25,1270336.0
2024-01-02,EL,144.34,145.77,142.45,145.45,2086450.0
2024-01-03,EL,143.14,143.485,137.77,138.66,2463494.0
2024-01-04,EL,138.43,139.49,137.29,138.72,2040865.0
2024-01-05,EL,137.0,139.84,136.1,137.3,2404316.0
2024-01-08,EL,136.71,139.1,135.855,139.03,2486281.0
2024-01-09,EL,137.7,139.32,137.05,139.27,1649848.0
2024-01-10,EL,138.53,138.54,135.17,135.67,2573516.0
2024-01-11,EL,135.0,138.8,133.01,138.49,2794825.0
2024-01-12,EL,139.25,139.4,134.32,134.81,1978202.0
2024-01-16,EL,133.74,133.98,128.46,129.76,5142795.0
2024-01-17,EL,126.0,126.635,124.14,126.28,4909347.0
2024-01-18,EL,126.82,128.72,126.04,127.66,2232409.0
2024-01-19,EL,128.08,128.08,124.9,125.83,2766179.0
2024-01-22,EL,126.25,127.1758,124.82,125.2,2910034.0
2024-01-23,EL,127.33,132.8,127.33,128.15,3663884.0
2024-01-24,EL,129.82,129.87,126.16,126.16,2277004.0
2024-01-25,EL,127.5,129.54,125.54,128.66,3084179.0
2024-01-26,EL,132.23,134.9,130.79,130.8,3077513.0
2024-01-29,EL,130.77,135.55,129.835,135.51,3201505.0
2024-01-30,EL,133.86,136.53,132.25,134.18,2177173.0
2024-01-31,EL,134.2,135.0,131.45,131.99,2383642.0
2024-02-01,EL,133.19,134.91,131.26,134.7,2451331.0
2024-02-02,EL,131.0,135.82,130.18,134.12,6052690.0
2024-02-05,EL,159.46,159.75,149.8596,150.28,12224587.0
2024-02-06,EL,150.0,151.43,145.13,146.21,6008684.0
2024-02-07,EL,146.7,147.54,141.25,141.93,4119919.0
2024-02-08,EL,141.93,142.67,138.02,140.77,4338579.0
2024-02-09,EL,141.59,145.23,140.61,143.34,2578768.0
2024-02-12,EL,143.92,147.455,143.755,145.91,2677352.0
2024-02-13,EL,142.3,144.73,140.2,142.16,1981537.0
2024-02-14,EL,143.37,145.3,142.05,142.65,1943493.0
2024-02-15,EL,144.23,147.61,143.2434,145.32,3147988.0
2024-02-16,EL,145.69,147.64,144.77,146.37,2419615.0
2024-02-20,EL,144.0,145.2743,143.06,145.11,1934664.0
2024-02-21,EL,144.76,147.6,144.36,147.48,2394878.0
2024-02-22,EL,148.28,151.16,146.6721,148.67,2421583.0
2024-02-23,EL,149.42,151.73,148.25,149.99,2234631.0
2024-02-26,EL,149.0,150.82,144.45,145.02,1658733.0
2024-02-27,EL,146.07,149.46,144.85,148.51,1831612.0
2024-02-28,EL,146.04,148.4,145.87,147.38,1568182.0
2024-02-29,EL,148.25,150.5,148.25,148.58,2913127.0
2024-03-01,EL,146.36,150.25,144.35,148.83,2156685.0
2024-03-04,EL,148.55,149.75,146.29,147.78,1934160.0
2024-03-05,EL,146.1,148.4981,146.1,147.32,1734086.0
2024-03-06,EL,145.99,147.48,143.055,145.41,2847301.0
2024-03-07,EL,145.18,148.89,145.0,148.17,1483175.0
2024-03-08,EL,149.22,150.41,148.1,149.5,1750631.0
2024-03-11,EL,150.08,155.38,149.78,153.92,2213119.0
2024-03-12,EL,154.47,155.13,149.62,152.08,1846453.0
2024-03-13,EL,153.54,159.54,153.375,157.94,3541191.0
2024-03-14,EL,156.76,157.49,151.47,152.84,2391331.0
2024-03-15,EL,151.17,152.87,149.45,149.75,4432236.0
2024-03-18,EL,149.28,150.065,147.14,147.82,1613293.0
2024-03-19,EL,147.23,148.12,146.06,146.19,1498967.0
2024-03-20,EL,145.13,147.23,143.74,146.76,2204802.0
2024-03-21,EL,147.5,148.32,145.86,146.25,1461984.0
2024-03-22,EL,145.53,145.76,141.03,143.18,2003330.0
2024-03-25,EL,143.82,143.82,138.375,139.17,2241096.0
2024-03-26,EL,140.12,141.57,138.995,139.31,2305461.0
2024-03-27,EL,140.71,145.06,140.45,145.04,1838434.0
2024-03-28,EL,152.28,155.05,148.54,154.15,4845648.0
2024-04-01,EL,154.18,155.21,150.36,152.03,1829000.0
2024-04-02,EL,154.29,155.73,150.38,152.77,2470828.0
2024-04-03,EL,151.26,152.04,145.33,146.48,3396146.0
2024-04-04,EL,148.0,150.04,144.25,144.31,2064791.0
2024-04-05,EL,144.55,146.68,143.94,144.43,1442472.0
2024-04-08,EL,144.76,147.605,144.76,145.43,1680215.0
2024-04-09,EL,146.26,148.64,145.88,148.55,1349272.0
2024-04-10,EL,143.78,145.775,143.24,144.87,1675791.0
2024-04-11,EL,145.99,146.04,142.71,145.43,1370030.0
2024-04-12,EL,143.27,144.12,138.12,138.8,2167030.0
2024-04-15,EL,140.64,141.77,136.37,137.24,1680380.0
2024-04-16,EL,136.37,137.99,134.76,136.93,2140410.0
2024-04-17,EL,139.09,139.65,137.38,138.04,2184551.0
2024-04-18,EL,139.33,146.63,138.18,144.81,3857755.0
2024-04-19,EL,144.0,145.17,143.77,144.41,2312741.0
2024-04-22,EL,145.37,147.8,143.315,147.42,1761728.0
2024-04-23,EL,147.0,149.91,146.4,148.98,1839125.0
2024-04-24,EL,147.26,148.4499,145.42,147.36,1812803.0
2024-04-25,EL,147.0,147.82,143.36,144.99,2962253.0
2024-04-26,EL,145.76,147.71,143.71,147.45,2414229.0
2024-04-29,EL,148.22,149.06,145.665,146.79,2095196.0
2024-04-30,EL,146.25,148.71,145.44,146.71,3733596.0
2024-05-01,EL,140.41,141.0,124.03,127.37,11736367.0
2024-05-02,EL,130.58,134.97,129.65,134.94,4838040.0
2024-05-03,EL,135.01,136.18,130.47,132.94,3760283.0
2024-05-06,EL,133.0,133.495,128.85,130.08,3453472.0
2024-05-07,EL,130.0,130.615,128.51,129.49,3051285.0
2024-05-08,EL,128.68,129.64,126.61,129.53,2954402.0
2024-05-09,EL,130.3,132.05,128.59,131.66,1580413.0
2024-05-10,EL,131.71,132.66,129.5,132.0,1763047.0
2024-05-13,EL,132.99,134.78,132.31,134.71,1756833.0
2024-05-14,EL,135.9,136.93,133.64,134.06,3683643.0
2024-05-15,EL,135.34,136.61,134.9,136.0,1795612.0
2024-05-16,EL,136.03,139.34,135.3638,138.24,2596525.0
2024-05-17,EL,138.09,138.17,134.47,134.75,2844894.0
2024-05-20,EL,134.45,134.63,130.98,131.14,3520427.0
2024-05-21,EL,130.5,133.14,130.01,132.72,2657816.0
2024-05-22,EL,132.0,133.14,130.22,130.77,2189110.0
2024-05-23,EL,131.0,131.0,125.93,126.13,4389737.0
2024-05-24,EL,126.31,127.27,125.805,126.06,2170219.0
2024-05-28,EL,126.02,127.05,124.7509,126.06,2601654.0
2024-05-29,EL,124.18,124.67,121.53,121.55,3117111.0
2024-05-30,EL,121.28,121.82,119.9602,121.39,2584967.0
2024-05-31,EL,121.72,123.46,121.06,123.36,2643337.0
2024-06-03,EL,124.83,125.9,122.74,124.22,1655048.0
2024-06-04,EL,123.6,124.92,122.96,123.54,2567813.0
2024-06-05,EL,122.87,123.69,122.1,122.96,3027670.0
2024-06-06,EL,122.88,124.73,122.6,123.51,1305925.0
2024-06-07,EL,122.4,122.4,120.2,120.47,2145710.0
2024-06-10,EL,120.1,120.19,118.64,118.81,2368978.0
2024-06-11,EL,118.34,118.34,116.04,117.6,2459979.0
2024-06-12,EL,119.0,119.58,113.895,114.02,3091186.0
2024-06-13,EL,114.39,115.9,113.56,114.09,3267648.0
2024-06-14,EL,113.4,114.94,113.05,113.9,2736342.0
2024-06-17,EL,112.92,115.38,112.6515,114.88,1598370.0
2024-06-18,EL,113.13,115.36,110.39,110.79,2964871.0
2024-06-20,EL,110.21,112.77,109.82,112.7,3058693.0
2024-06-21,EL,113.82,114.39,113.14,113.85,4905021.0
2024-06-24,EL,113.85,115.82,113.76,115.13,2575921.0
2024-06-25,EL,114.86,115.8,112.4,113.88,2602795.0
2024-06-26,EL,113.01,113.8525,112.12,113.22,1893574.0
2024-06-27,EL,112.94,113.475,109.93,110.86,2728082.0
2024-06-28,EL,110.0,110.185,104.0101,106.4,7338384.0
2024-07-01,EL,108.37,108.37,104.8,105.38,2794649.0
2024-07-02,EL,105.99,107.275,104.48,105.87,1717359.0
2024-07-03,EL,106.16,106.8,105.77,106.44,1676285.0
2024-07-05,EL,106.75,107.57,104.96,106.35,3052190.0
2024-07-08,EL,106.59,107.29,105.49,106.5,2087896.0
2024-07-09,EL,105.92,106.0299,103.58,104.21,2592290.0
2024-07-10,EL,103.4,104.26,101.95,102.21,3274135.0
2024-07-11,EL,103.98,105.59,101.35,101.61,4264403.0
2024-07-12,EL,103.02,104.5,102.501,103.36,3001386.0
2024-07-15,EL,102.33,103.05,99.8,101.04,3219903.0
2024-07-16,EL,101.04,102.39,100.28,100.99,2760467.0
2024-07-17,EL,100.8,102.955,100.23,100.68,2226547.0
2024-07-18,EL,101.24,101.73,96.75,96.9,4343718.0
2024-07-19,EL,97.0,99.24,95.8704,99.18,3782660.0
2024-07-22,EL,98.89,101.97,97.59,101.04,3175250.0
2024-07-23,EL,100.43,101.21,99.37,99.96,2516456.0
2024-07-24,EL,101.93,102.0,98.985,99.8,2428777.0
2024-07-25,EL,99.37,101.72,99.13,99.9,3583995.0
2024-07-26,EL,100.9,102.17,99.42,100.72,2007938.0
2024-07-29,EL,100.4,101.15,98.4,100.73,2268007.0
2024-07-30,EL,98.41,99.75,97.74,99.44,3091308.0
2024-07-31,EL,100.0,101.34,98.98,99.61,1965089.0
2024-08-01,EL,99.66,100.19,95.81,97.12,2033930.0
2024-08-02,EL,96.47,97.0,93.52,95.5,2528474.0
2024-08-05,EL,91.17,93.04,90.26,92.2,4719705.0
