Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,LITB,8.1,8.58,7.86,7.86,12313.1667
2022-12-28,LITB,7.8,7.8,6.6,7.26,16031.0
2022-12-29,LITB,7.14,7.68,7.14,7.44,7080.0
2022-12-30,LITB,7.2,7.5,7.14,7.38,6039.6667
2023-01-03,LITB,7.38,7.92,7.14,7.2,3583.0
2023-01-04,LITB,7.14,8.16,7.14,7.5,4923.6667
2023-01-05,LITB,7.62,8.64,7.44,8.22,11670.3333
2023-01-06,LITB,8.94,8.94,7.86,8.04,5761.1667
2023-01-09,LITB,8.1,8.1,7.56,7.56,5717.8333
2023-01-10,LITB,7.8,8.007,7.56,7.74,3317.6667
2023-01-11,LITB,7.68,8.46,7.68,8.16,12545.8333
2023-01-12,LITB,8.04,8.28,7.56,8.04,4916.3333
2023-01-13,LITB,8.04,8.3394,7.5,7.86,5980.1667
2023-01-17,LITB,7.86,8.1,7.02,7.5,17057.0
2023-01-18,LITB,7.44,7.98,7.44,7.62,6524.0
2023-01-19,LITB,7.62,8.04,7.62,7.92,4776.3333
2023-01-20,LITB,7.68,8.04,7.56,7.56,8614.5
2023-01-23,LITB,7.44,8.34,7.44,7.68,9463.0
2023-01-24,LITB,8.34,8.34,7.56,7.8,8238.0
2023-01-25,LITB,7.56,8.04,7.56,7.92,2650.3333
2023-01-26,LITB,7.8,8.1,7.62,7.86,3919.1667
2023-01-27,LITB,7.74,7.98,7.62,7.62,3491.3333
2023-01-30,LITB,7.62,7.92,7.62,7.8,5069.5
2023-01-31,LITB,7.8,7.92,7.56,7.8,6451.0
2023-02-01,LITB,7.68,7.98,7.5,7.74,4209.0
2023-02-02,LITB,7.68,7.9788,7.5,7.5,6501.3333
2023-02-03,LITB,7.44,7.5978,7.32,7.32,4468.5
2023-02-06,LITB,7.2,7.56,7.14,7.14,6891.1667
2023-02-07,LITB,7.08,7.26,6.9,7.26,3910.3333
2023-02-08,LITB,6.9,7.14,6.9,6.9,6786.6667
2023-02-09,LITB,7.14,7.38,6.9,7.08,6494.5
2023-02-10,LITB,7.08,7.32,6.9,6.9,2917.6667
2023-02-13,LITB,6.9,7.2594,6.9,6.96,3690.0
2023-02-14,LITB,6.9,7.32,6.9,7.02,4326.6667
2023-02-15,LITB,7.74,7.74,6.96,7.38,10476.0
2023-02-16,LITB,7.2,7.38,6.96,7.02,3356.0
2023-02-17,LITB,6.96,7.56,6.96,7.2,5730.1667
2023-02-21,LITB,7.08,7.62,7.02,7.05,11042.5
2023-02-22,LITB,6.96,7.32,6.96,7.2,7718.6667
2023-02-23,LITB,7.08,7.35,6.96,7.08,3896.8333
2023-02-24,LITB,6.96,7.14,6.96,7.14,4018.6667
2023-02-27,LITB,6.96,7.44,6.96,7.02,4580.1667
2023-02-28,LITB,7.02,7.26,7.02,7.17,5694.8333
2023-03-01,LITB,7.14,7.3572,7.02,7.14,7710.1667
2023-03-02,LITB,7.02,7.32,7.02,7.2,3914.0
2023-03-03,LITB,7.2,7.38,7.2,7.2,3251.0
2023-03-06,LITB,7.2,7.38,7.2,7.38,2607.6667
2023-03-07,LITB,7.32,7.56,7.32,7.38,3689.6667
2023-03-08,LITB,7.26,7.5,7.14,7.2,3101.8333
2023-03-09,LITB,7.2,7.4772,7.2,7.2,3586.3333
2023-03-10,LITB,7.08,7.2,6.96,6.96,6142.6667
2023-03-13,LITB,6.96,7.29,6.96,7.02,6119.3333
2023-03-14,LITB,6.96,7.32,6.96,7.26,5098.0
2023-03-15,LITB,7.14,7.56,7.14,7.44,5204.6667
2023-03-16,LITB,7.32,7.422,7.08,7.14,4585.3333
2023-03-17,LITB,7.02,7.3794,7.02,7.2006,5904.8333
2023-03-20,LITB,7.32,8.64,7.2,7.8,41722.6667
2023-03-21,LITB,7.8,8.7,7.5,8.58,37061.1667
2023-03-22,LITB,8.76,9.54,8.52,9.1194,21615.1667
2023-03-23,LITB,9.06,9.36,8.64,8.67,12042.0
2023-03-24,LITB,8.46,9.0,8.4426,8.64,7207.8333
2023-03-27,LITB,8.34,8.7,8.34,8.46,5974.3333
2023-03-28,LITB,8.34,8.7,8.28,8.46,13180.5
2023-03-29,LITB,8.28,8.94,7.86,8.7,9426.1667
2023-03-30,LITB,8.7,10.14,8.7,9.24,61382.1667
2023-03-31,LITB,9.3,9.9,8.76,9.66,30800.5
2023-04-03,LITB,9.66,10.02,9.3,9.54,10948.8333
2023-04-04,LITB,11.28,11.28,9.3,9.72,25185.1667
2023-04-05,LITB,9.54,9.78,9.3,9.36,10270.8333
2023-04-06,LITB,9.12,9.48,9.06,9.18,7327.5
2023-04-10,LITB,9.0,9.24,8.46,8.52,8383.3333
2023-04-11,LITB,8.28,8.94,7.92,8.7,10922.0
2023-04-12,LITB,8.16,8.58,8.1,8.34,6081.0
2023-04-13,LITB,8.34,9.42,8.34,8.52,11370.1667
2023-04-14,LITB,8.28,9.0,8.28,8.76,5639.0
2023-04-17,LITB,8.52,9.12,8.52,8.82,5530.0
2023-04-18,LITB,8.64,8.94,8.46,8.7,8628.8333
2023-04-19,LITB,8.46,8.55,8.1,8.34,6510.6667
2023-04-20,LITB,8.1,8.76,8.1,8.1,7788.1667
2023-04-21,LITB,8.1,8.7,8.1,8.34,7467.1667
2023-04-24,LITB,8.34,8.61,7.92,8.04,8590.0
2023-04-25,LITB,7.92,8.1,7.56,7.86,7574.1667
2023-04-26,LITB,7.74,8.25,7.68,7.8,8729.1667
2023-04-27,LITB,7.68,7.98,7.56,7.62,3866.0
2023-04-28,LITB,7.56,8.0922,7.56,7.56,9143.1667
2023-05-01,LITB,7.56,8.3394,7.56,7.98,5374.8333
2023-05-02,LITB,7.8,8.2308,7.56,7.62,4473.1667
2023-05-03,LITB,7.5,8.34,7.5,8.1,6783.0
2023-05-04,LITB,7.92,8.31,7.62,7.62,6688.0
2023-05-05,LITB,7.56,8.1,7.56,7.86,4121.1667
2023-05-08,LITB,7.92,8.28,7.56,7.62,6191.1667
2023-05-09,LITB,7.62,7.86,7.53,7.74,4353.5
2023-05-10,LITB,7.56,7.89,7.56,7.62,4998.1667
2023-05-11,LITB,7.62,7.86,7.62,7.62,4682.6667
2023-05-12,LITB,7.62,7.83,7.62,7.68,4996.8333
2023-05-15,LITB,7.56,7.86,7.5,7.56,6408.6667
2023-05-16,LITB,7.5,7.62,7.2,7.2,7070.5
2023-05-17,LITB,7.08,7.17,6.96,7.0206,8631.6667
2023-05-18,LITB,6.96,7.38,5.82,7.26,70413.1667
2023-05-19,LITB,7.5,7.62,6.84,6.84,6233.0
2023-05-22,LITB,6.9,7.5,6.9,7.44,4260.5
2023-05-23,LITB,7.62,7.62,7.38,7.56,4130.1667
2023-05-24,LITB,7.2,7.56,7.2,7.44,4827.3333
2023-05-25,LITB,7.62,9.18,7.44,8.58,23592.8333
2023-05-26,LITB,10.2,10.2,7.86,7.98,57092.0
2023-05-30,LITB,8.04,8.76,7.86,8.64,10173.1667
2023-05-31,LITB,8.16,8.4,8.07,8.22,2892.0
2023-06-01,LITB,8.4,8.4,8.1,8.22,3053.6667
2023-06-02,LITB,8.22,8.64,7.89,8.1,10100.3333
2023-06-05,LITB,7.86,8.1,7.68,7.68,6965.5
2023-06-06,LITB,7.56,7.8594,7.2,7.2,4717.8333
2023-06-07,LITB,7.02,7.5,7.02,7.32,16447.3333
2023-06-08,LITB,7.08,7.44,7.08,7.26,5353.3333
2023-06-09,LITB,7.26,7.32,7.02,7.08,5020.3333
2023-06-12,LITB,7.32,7.4406,7.08,7.14,8229.8333
2023-06-13,LITB,6.9,7.2678,6.9,7.02,5124.8333
2023-06-14,LITB,7.08,7.44,7.08,7.14,2312.5
2023-06-15,LITB,7.14,8.1,7.14,7.56,21466.8333
2023-06-16,LITB,7.38,9.0,7.26,8.1,17552.3333
2023-06-20,LITB,8.1,8.4,7.62,7.62,15316.0
2023-06-21,LITB,7.38,8.1,7.26,7.44,10160.0
2023-06-22,LITB,7.26,7.77,7.2,7.32,7239.5
2023-06-23,LITB,7.08,7.44,7.08,7.32,11811.3333
2023-06-26,LITB,7.5,7.74,6.9,7.32,68974.3333
2023-06-27,LITB,7.14,7.32,7.02,7.14,21827.6667
2023-06-28,LITB,7.2,7.74,7.2,7.5,7740.6667
2023-06-29,LITB,7.8,7.98,7.32,7.32,14538.6667
2023-06-30,LITB,7.02,7.5,7.02,7.08,13565.0
2023-07-03,LITB,7.02,7.5,7.02,7.2,8390.3333
2023-07-05,LITB,7.2,7.98,7.2,7.86,12405.3333
2023-07-06,LITB,7.68,8.4,7.68,8.1,9278.8333
2023-07-07,LITB,8.28,8.46,7.98,8.3712,3099.0
2023-07-10,LITB,8.58,8.58,7.98,7.98,5364.0
2023-07-11,LITB,7.92,8.1,7.86,7.86,4185.0
2023-07-12,LITB,8.1,8.28,7.92,8.19,6495.0
2023-07-13,LITB,8.04,8.52,8.04,8.4612,3940.0
2023-07-14,LITB,8.46,8.46,8.25,8.4,1006.0
2023-07-17,LITB,8.52,8.58,8.16,8.2206,8601.3333
2023-07-18,LITB,8.1,8.211,7.86,8.1,3969.3333
2023-07-19,LITB,7.92,8.1,7.62,7.98,2079.1667
2023-07-20,LITB,8.1,8.52,8.1,8.46,5183.1667
2023-07-21,LITB,8.4,8.52,8.01,8.01,5996.6667
2023-07-24,LITB,7.86,8.58,7.86,8.28,2770.0
2023-07-25,LITB,8.28,8.28,7.9656,7.98,5341.6667
2023-07-26,LITB,7.86,8.04,7.86,7.92,2143.1667
2023-07-27,LITB,8.1,8.34,8.04,8.1,6480.5
2023-07-28,LITB,8.16,8.4,8.16,8.2968,2633.1667
2023-07-31,LITB,8.46,8.46,7.86,7.92,5659.0
2023-08-01,LITB,7.74,8.2788,7.74,7.74,2589.3333
2023-08-02,LITB,7.86,7.9962,7.8,7.8,2895.6667
2023-08-03,LITB,7.68,8.0394,7.68,7.98,2531.3333
2023-08-04,LITB,7.8,8.079,7.62,7.62,6936.0
2023-08-07,LITB,7.56,7.92,7.56,7.8,7124.6667
2023-08-08,LITB,7.56,7.9476,7.56,7.74,4343.8333
2023-08-09,LITB,7.92,8.22,7.74,7.74,7142.0
2023-08-10,LITB,7.74,7.86,7.74,7.8,957.1667
2023-08-11,LITB,7.38,8.4,7.38,7.8,15501.3333
2023-08-14,LITB,7.56,8.16,7.56,7.68,8780.0
2023-08-15,LITB,7.44,7.8984,7.38,7.38,9295.5
2023-08-16,LITB,7.2,7.746,7.08,7.08,24285.0
2023-08-17,LITB,7.98,7.98,7.14,7.5,12849.0
2023-08-18,LITB,7.26,7.92,7.08,7.1904,17661.5
2023-08-21,LITB,7.08,7.314,6.42,7.02,22111.8333
2023-08-22,LITB,6.84,7.38,6.84,7.26,5354.1667
2023-08-23,LITB,7.32,7.68,7.32,7.68,5781.8333
2023-08-24,LITB,7.68,7.98,7.44,7.77,11036.6667
2023-08-25,LITB,7.62,8.22,7.62,7.98,13882.3333
2023-08-28,LITB,7.8,7.98,7.56,7.86,5587.0
2023-08-29,LITB,7.8,8.34,7.8,8.0394,20235.3333
2023-08-30,LITB,8.16,8.4,8.04,8.22,24753.3333
2023-08-31,LITB,8.22,8.28,8.1,8.22,10142.6667
2023-09-01,LITB,8.103,8.232,8.04,8.22,7674.6667
2023-09-05,LITB,8.04,8.4,8.04,8.1,7099.3333
2023-09-06,LITB,7.74,8.1,7.74,7.74,4291.3333
2023-09-07,LITB,7.56,8.4,7.56,8.28,12374.0
2023-09-08,LITB,8.1,8.58,8.1,8.4,8886.6667
2023-09-11,LITB,8.34,8.82,8.04,8.0994,49463.3333
2023-09-12,LITB,7.92,8.64,7.92,7.92,30258.0
2023-09-13,LITB,7.8,8.277,7.56,7.92,13343.1667
2023-09-14,LITB,7.8,7.8,7.5006,7.8,12968.1667
2023-09-15,LITB,7.5,8.3394,7.5,8.16,15038.1667
2023-09-18,LITB,8.16,8.16,7.95,7.98,8806.6667
2023-09-19,LITB,7.8,8.04,7.32,7.32,25129.1667
2023-09-20,LITB,7.32,7.8,7.32,7.6638,1408.0
2023-09-21,LITB,7.8,7.92,7.56,7.68,20662.0
2023-09-22,LITB,7.65,7.98,7.65,7.878,10875.5
2023-09-25,LITB,7.68,7.9518,7.32,7.32,21279.0
2023-09-26,LITB,7.32,7.7772,7.08,7.3446,22650.5
2023-09-27,LITB,7.14,7.68,7.02,7.08,8892.3333
2023-09-28,LITB,7.8,7.8,6.9,7.2,25522.1667
2023-09-29,LITB,7.08,7.2,6.96,7.14,9368.3333
2023-10-02,LITB,7.14,7.5546,7.02,7.08,8393.8333
2023-10-03,LITB,7.2,7.62,7.14,7.56,6801.8333
2023-10-04,LITB,7.26,7.8,7.26,7.56,8065.3333
2023-10-05,LITB,7.8,7.86,7.32,7.74,10956.5
2023-10-06,LITB,7.5,7.92,7.26,7.26,7838.8333
2023-10-09,LITB,7.41,7.8,7.14,7.38,3277.3333
2023-10-10,LITB,7.68,7.92,7.5,7.5,9325.6667
2023-10-11,LITB,7.5054,7.92,7.5054,7.56,8274.5
2023-10-12,LITB,7.554,8.1,7.554,7.74,13447.8333
2023-10-13,LITB,7.56,8.1,7.44,7.44,1981.8333
2023-10-16,LITB,7.2,8.04,7.2,7.62,9617.8333
2023-10-17,LITB,7.74,8.16,7.68,7.8,4642.0
2023-10-18,LITB,8.04,8.1,7.32,7.32,7642.1667
2023-10-19,LITB,7.8,8.1,7.8,7.8,9843.5
2023-10-20,LITB,7.56,7.92,7.44,7.7394,10338.3333
2023-10-23,LITB,7.5,7.86,7.44,7.68,6603.3333
2023-10-24,LITB,7.68,7.92,7.68,7.8,8141.3333
2023-10-25,LITB,7.62,7.98,7.56,7.8,3840.5
2023-10-26,LITB,7.56,7.92,7.5,7.5,6772.0
2023-10-27,LITB,7.5,7.89,7.5,7.74,9921.8333
2023-10-30,LITB,7.74,7.92,7.56,7.56,8681.8333
2023-10-31,LITB,7.62,7.86,7.62,7.74,4189.8333
2023-11-01,LITB,7.6296,7.83,7.62,7.62,8207.0
2023-11-02,LITB,7.56,7.92,7.56,7.74,12000.6667
2023-11-03,LITB,7.68,7.803,7.26,7.38,14989.8333
2023-11-06,LITB,7.62,7.86,7.44,7.44,4106.6667
2023-11-07,LITB,7.44,8.0394,7.3458,7.56,20078.8333
2023-11-08,LITB,7.44,8.04,7.44,7.68,12653.3333
2023-11-09,LITB,7.5,7.8,7.44,7.44,7216.8333
2023-11-10,LITB,7.38,7.86,7.38,7.8,4846.5
2023-11-13,LITB,7.62,7.86,7.62,7.8,11306.0
2023-11-14,LITB,7.62,7.92,7.5,7.647,8024.3333
2023-11-15,LITB,7.5,7.92,7.5,7.68,20279.5
2023-11-16,LITB,7.86,7.9188,7.68,7.8168,7585.0
2023-11-17,LITB,7.68,7.8,7.68,7.68,4378.6667
2023-11-20,LITB,7.8,7.86,7.68,7.8,13007.5
2023-11-21,LITB,7.86,7.902,7.74,7.86,15665.3333
2023-11-22,LITB,7.86,7.92,7.68,7.74,10977.8333
2023-11-24,LITB,7.98,7.98,7.62,7.62,5366.6667
2023-11-27,LITB,7.8,7.8,7.62,7.7496,26782.5
2023-11-28,LITB,7.5,7.8594,7.5,7.68,12105.8333
2023-11-29,LITB,7.65,7.68,7.5,7.5042,6971.3333
2023-11-30,LITB,7.32,7.5,7.26,7.38,12384.0
2023-12-01,LITB,7.32,7.32,7.08,7.2,17673.5
2023-12-04,LITB,7.08,7.08,6.96,7.08,16015.1667
2023-12-05,LITB,6.96,7.0722,6.78,6.78,20253.1667
2023-12-06,LITB,6.78,6.804,6.06,6.24,17986.1667
2023-12-07,LITB,6.3,7.08,6.3,6.3,7879.1667
2023-12-08,LITB,6.6,6.6,6.18,6.54,10796.0
2023-12-11,LITB,6.66,7.32,6.66,7.32,12273.6667
2023-12-12,LITB,7.14,7.14,6.6,6.66,22144.3333
2023-12-13,LITB,6.6,7.1346,6.6,7.08,6680.3333
2023-12-14,LITB,6.9,6.9,6.48,6.6,12159.1667
2023-12-15,LITB,6.48,6.7194,6.48,6.48,6387.1667
2023-12-18,LITB,6.48,6.66,6.42,6.5982,10409.3333
2023-12-19,LITB,6.6,6.621,6.3,6.54,7323.6667
2023-12-20,LITB,6.36,6.843,6.36,6.6,7328.6667
2023-12-21,LITB,6.36,6.5406,6.36,6.54,8447.0
2023-12-22,LITB,6.3,6.54,6.3,6.42,13248.1667
2023-12-26,LITB,6.18,6.48,6.18,6.36,6997.5
2023-12-27,LITB,6.24,6.42,6.18,6.3,10734.5
2023-12-28,LITB,6.18,6.2994,6.06,6.1896,10147.5
2023-12-29,LITB,6.12,6.66,6.12,6.42,11186.3333
2024-01-02,LITB,6.54,6.54,6.12,6.3,6754.0
2024-01-03,LITB,6.42,6.84,6.351,6.63,7071.5
2024-01-04,LITB,6.48,6.63,6.36,6.42,9332.3333
2024-01-05,LITB,6.24,6.6,6.24,6.42,5153.1667
2024-01-08,LITB,6.3,6.42,6.3,6.3594,4730.8333
2024-01-09,LITB,6.24,6.6,6.24,6.3,5127.1667
2024-01-10,LITB,6.18,6.78,6.18,6.36,4710.1667
2024-01-11,LITB,6.24,6.6,6.24,6.48,4250.5
2024-01-12,LITB,6.3,6.6,6.12,6.24,5381.6667
2024-01-16,LITB,6.18,6.42,6.18,6.3594,2806.0
2024-01-17,LITB,6.18,6.186,6.18,6.18,1962.1667
2024-01-18,LITB,6.06,6.24,6.06,6.06,6568.1667
2024-01-19,LITB,6.0,6.3,6.0,6.3,6644.6667
2024-01-22,LITB,6.06,6.375,6.06,6.3,6522.3333
2024-01-23,LITB,6.48,6.48,6.12,6.3,11407.8333
2024-01-24,LITB,6.192,6.366,6.192,6.33,3501.1667
2024-01-25,LITB,6.18,6.471,6.18,6.24,5368.8333
2024-01-26,LITB,6.12,6.36,6.12,6.36,7727.0
2024-01-29,LITB,6.24,6.4788,6.24,6.4206,5398.5
2024-01-30,LITB,6.24,6.36,5.9094,6.0297,22180.5
2024-01-31,LITB,6.0,6.03,5.94,5.9928,5764.5
2024-02-01,LITB,6.0,6.03,5.94,5.9988,7399.0
2024-02-02,LITB,6.18,6.18,5.94,6.0,10994.8333
2024-02-05,LITB,5.88,6.06,5.88,6.0,12817.1667
2024-02-06,LITB,5.94,6.06,5.88,6.06,8037.8333
2024-02-07,LITB,6.06,6.06,5.9754,6.06,4136.5
2024-02-08,LITB,5.94,6.15,5.94,6.12,6389.5
2024-02-09,LITB,6.06,6.1392,6.0,6.06,6319.0
2024-02-12,LITB,6.06,6.3,5.94,6.3,24972.5
2024-02-13,LITB,6.24,6.24,6.0,6.0,6081.8333
2024-02-14,LITB,5.94,6.2994,5.88,5.94,7224.5
2024-02-15,LITB,6.0,6.24,5.9424,6.24,7167.5
2024-02-16,LITB,6.12,6.2226,5.9508,6.06,13073.6667
2024-02-20,LITB,5.94,6.066,5.94,5.9994,21700.0
2024-02-21,LITB,5.94,6.057,5.7336,5.9994,12230.1667
2024-02-22,LITB,6.06,6.06,5.9196,5.9994,5030.1667
2024-02-23,LITB,5.934,6.0,5.6832,5.9994,23442.3333
2024-02-26,LITB,5.82,5.826,5.5248,5.58,17004.0
2024-02-27,LITB,5.82,5.94,5.58,5.76,21030.1667
2024-02-28,LITB,5.5872,5.64,5.5584,5.5806,4815.6667
2024-02-29,LITB,5.4,5.6784,5.3412,5.4,16485.5
2024-03-01,LITB,5.28,5.4,5.16,5.4,8558.0
2024-03-04,LITB,5.64,5.64,4.98,5.0946,16240.8333
2024-03-05,LITB,5.22,5.22,4.68,4.9488,24827.6667
2024-03-06,LITB,4.8,5.28,4.8,4.98,5702.0
2024-03-07,LITB,4.98,5.1,4.68,5.1,21880.8333
2024-03-08,LITB,4.947,5.52,4.8204,4.92,14614.6667
2024-03-11,LITB,5.1,5.22,4.8048,4.9692,24118.6667
2024-03-12,LITB,4.8204,5.0691,4.812,4.863,22840.5
2024-03-13,LITB,4.806,5.04,4.71,4.746,31471.1667
2024-03-14,LITB,4.71,4.917,4.266,4.7226,35820.0
2024-03-15,LITB,4.56,4.86,4.383,4.692,38999.5
2024-03-18,LITB,4.56,4.8738,4.506,4.512,8016.5
2024-03-19,LITB,4.32,4.62,4.32,4.4274,38521.1667
2024-03-20,LITB,4.8,4.8,4.44,4.62,13774.3333
2024-03-21,LITB,4.8,4.8,4.5,4.5336,10743.0
2024-03-22,LITB,4.62,4.8,4.4388,4.7574,43274.8333
2024-03-25,LITB,4.74,4.8,4.26,4.2702,47387.5
2024-03-26,LITB,4.1418,4.4838,4.0998,4.26,90778.8333
2024-03-27,LITB,4.14,4.4994,4.1382,4.32,36378.3333
2024-03-28,LITB,4.44,4.9254,4.3044,4.896,35379.0
2024-04-01,LITB,4.26,4.7994,4.26,4.56,35666.5
2024-04-02,LITB,4.4232,4.74,3.9,3.96,34646.0
2024-04-03,LITB,3.8412,4.44,3.8412,4.26,22980.5
2024-04-04,LITB,4.26,4.3206,4.08,4.14,22959.6667
2024-04-05,LITB,4.32,4.38,4.053,4.374,9682.3333
2024-04-08,LITB,4.38,4.68,4.1754,4.254,30141.0
2024-04-09,LITB,4.536,4.5366,4.08,4.08,31129.6667
2024-04-10,LITB,4.086,4.62,4.086,4.44,10915.8333
2024-04-11,LITB,4.2162,4.56,4.2162,4.38,31475.1667
2024-04-12,LITB,4.374,4.7994,4.2048,4.5768,45069.0
2024-04-15,LITB,4.326,4.98,4.326,4.935,28813.3333
2024-04-16,LITB,5.04,5.1,4.7658,4.8246,18119.8333
2024-04-17,LITB,4.62,5.0976,4.62,4.74,28095.0
2024-04-18,LITB,4.5978,4.86,4.38,4.695,15087.5
2024-04-19,LITB,4.5,4.74,4.44,4.5,10952.3333
2024-04-22,LITB,4.4544,4.92,4.3206,4.6134,3074.5
2024-04-23,LITB,4.794,4.8,4.32,4.4742,6313.8333
2024-04-24,LITB,4.32,4.6944,4.32,4.3296,9984.8333
2024-04-25,LITB,4.146,4.56,4.146,4.2,1707.0
2024-04-26,LITB,4.146,4.5,4.146,4.3512,914.6667
2024-04-29,LITB,4.5,4.7239,4.2,4.2318,4437.5
2024-04-30,LITB,4.29,4.4112,4.26,4.4112,575.0
2024-05-01,LITB,4.26,4.614,4.26,4.56,1185.8333
2024-05-02,LITB,4.8,4.8,4.206,4.206,1025.6667
2024-05-03,LITB,4.32,4.6056,4.2498,4.44,4430.5
2024-05-06,LITB,4.38,4.62,4.38,4.5,5773.8333
2024-05-07,LITB,4.38,4.74,4.2924,4.3332,9005.6667
2024-05-08,LITB,4.206,4.443,4.206,4.3356,4403.3333
2024-05-09,LITB,4.26,4.5906,4.2114,4.35,10054.8333
2024-05-10,LITB,4.3278,4.68,4.3278,4.4784,2712.0
2024-05-13,LITB,4.32,4.68,4.26,4.59,985.8333
2024-05-14,LITB,4.3632,4.662,4.3506,4.5618,6232.8333
2024-05-15,LITB,4.29,4.4982,4.26,4.2612,5256.8333
2024-05-16,LITB,4.2,4.4142,4.146,4.2,7324.6667
2024-05-17,LITB,4.206,4.44,4.2,4.2144,3433.6667
2024-05-20,LITB,4.5,4.5,4.146,4.275,3810.8333
2024-05-21,LITB,4.2,4.3194,4.14,4.2204,1521.1667
2024-05-22,LITB,4.14,4.353,4.02,4.146,3848.5
2024-05-23,LITB,4.02,4.2063,3.6,4.146,12319.5
2024-05-24,LITB,4.0218,4.1418,4.0218,4.14,1537.3333
2024-05-28,LITB,4.2,4.2,3.9,4.02,5555.1667
2024-05-29,LITB,3.99,4.0674,3.6,3.75,14169.6667
2024-05-30,LITB,3.78,3.78,2.5992,3.06,117021.5
2024-05-31,LITB,3.12,3.9,3.12,3.5394,54226.3333
2024-06-03,LITB,3.6,3.84,3.4794,3.6,15082.6667
2024-06-04,LITB,3.66,3.8994,3.6,3.6426,27885.8333
2024-06-05,LITB,3.546,3.87,3.54,3.84,15536.3333
2024-06-06,LITB,3.9,5.16,3.9,4.9032,56619.8333
2024-06-07,LITB,4.8,4.9194,4.4418,4.7394,21048.1667
2024-06-10,LITB,4.8,5.1,4.8,4.8,2133.1667
2024-06-11,LITB,4.6512,5.0106,4.6512,4.8186,6641.8333
2024-06-12,LITB,4.6026,5.1,4.506,4.701,14100.5
2024-06-13,LITB,4.56,4.98,4.56,4.716,28037.6667
2024-06-14,LITB,4.5744,6.0,4.554,5.22,86397.8333
2024-06-17,LITB,5.4,5.6394,4.8018,5.346,38315.6667
2024-06-18,LITB,5.1858,5.514,4.935,5.106,20779.8333
2024-06-20,LITB,4.812,5.1,4.74,5.004,31714.6667
2024-06-21,LITB,4.854,5.514,4.8133,4.938,10271.8333
2024-06-24,LITB,5.1,5.607,4.8594,5.3652,27449.0
2024-06-25,LITB,5.6994,5.7618,5.0139,5.28,17297.0
2024-06-26,LITB,5.16,5.67,5.16,5.28,9709.0
2024-06-27,LITB,5.346,5.7,5.1066,5.2374,25478.6667
2024-06-28,LITB,5.1,5.7036,5.1,5.43,32065.0
2024-07-01,LITB,5.7,5.7,5.22,5.3631,5334.5
2024-07-02,LITB,5.4,5.4,5.1006,5.3112,2640.1667
2024-07-03,LITB,5.16,5.7,4.98,5.3898,9919.0
2024-07-05,LITB,4.9698,5.3904,4.9698,5.0856,3753.0
2024-07-08,LITB,4.86,5.28,4.8414,4.992,6365.3333
2024-07-09,LITB,4.809,5.2284,4.809,4.9494,9749.5
2024-07-10,LITB,5.1,5.1,4.6128,4.6128,17881.1667
2024-07-11,LITB,4.4742,4.65,4.2048,4.647,7933.3333
2024-07-12,LITB,4.44,4.8,4.215,4.7904,11372.6667
2024-07-15,LITB,4.98,4.98,4.35,4.4808,6993.0
2024-07-16,LITB,4.2666,4.4724,3.915,4.2,6427.3333
2024-07-17,LITB,3.9678,4.5,3.9678,4.4712,10500.8333
