Date,Ticker,Open,High,Low,Close,Volume
2023-10-04,FEDU,8.56,8.56,8.56,8.56,149
2023-10-06,FEDU,8.4331,8.4331,8.4331,8.4331,403
2023-10-12,FEDU,7.98,7.98,7.76,7.76,576
2023-10-13,FEDU,8.11,8.25,7.7501,8.25,1144
2023-10-17,FEDU,8.23,8.23,8.23,8.23,164
2023-10-18,FEDU,8.31,8.31,8.31,8.31,225
2023-10-24,FEDU,7.9,8.0,7.75,7.75,1554
2023-10-25,FEDU,7.9,8.0,7.9,8.0,802
2023-10-26,FEDU,8.25,8.4567,7.77,8.4567,3274
2023-10-27,FEDU,8.25,8.25,8.25,8.25,125
2023-11-03,FEDU,7.8,7.81,7.8,7.8,997
2023-11-06,FEDU,8.315,8.315,8.315,8.315,339
2023-11-09,FEDU,8.5986,8.8,8.5986,8.6,1063
2023-11-10,FEDU,8.7,8.7,8.7,8.7,159
2023-11-13,FEDU,8.8,9.25,8.8,9.25,460
2023-11-14,FEDU,9.6,10.0,9.6,10.0,580
2023-11-15,FEDU,10.06,10.25,9.99,10.25,2666
2023-11-16,FEDU,10.25,10.2896,10.25,10.28,1126
2023-11-17,FEDU,10.22,10.2416,9.4,9.4,1141
2023-11-20,FEDU,9.4001,9.4001,9.4001,9.4001,223
2023-11-21,FEDU,9.98,10.0,9.5,9.5,1098
2023-11-22,FEDU,9.7,9.7,9.7,9.7,420
2023-12-05,FEDU,9.09,9.61,9.09,9.61,2681
2023-12-08,FEDU,9.28,9.3,9.27,9.3,488
2023-12-12,FEDU,9.73,9.95,9.73,9.75,1034
2023-12-27,FEDU,9.75,9.75,9.75,9.75,107
2024-02-05,FEDU,8.85,8.85,8.85,8.85,189
2024-02-06,FEDU,9.11,9.11,8.5,8.51,677
2024-02-07,FEDU,8.22,8.84,8.22,8.84,286
2024-02-08,FEDU,8.84,8.84,8.16,8.18,524
2024-02-09,FEDU,8.26,8.79,8.26,8.79,804
2024-02-13,FEDU,7.78,7.78,7.78,7.78,201
2024-02-14,FEDU,8.4,8.4,7.5589,7.6199,1279
2024-02-15,FEDU,7.486,7.6,7.486,7.58,1747
2024-02-16,FEDU,7.6,7.98,7.6,7.98,710
2024-02-22,FEDU,8.54,8.54,8.01,8.01,1005
2024-02-27,FEDU,8.01,8.01,8.01,8.01,357
2024-02-28,FEDU,7.675,8.9,7.675,8.9,3293
2024-02-29,FEDU,9.2,9.89,9.2,9.89,477
2024-03-04,FEDU,9.84,9.88,9.84,9.88,448
2024-03-06,FEDU,8.89,8.89,8.89,8.89,363
2024-03-08,FEDU,9.41,9.8,9.0571,9.8,768
2024-03-11,FEDU,9.8,9.8,9.8,9.8,379
2024-03-12,FEDU,9.79,11.29,9.77,10.975,5428
2024-03-13,FEDU,10.2,10.9,10.1257,10.9,2514
2024-03-15,FEDU,10.13,10.13,10.04,10.04,343
2024-03-18,FEDU,10.055,11.35,9.25,11.35,2695
2024-03-19,FEDU,10.22,10.22,10.22,10.22,587
2024-03-20,FEDU,10.4,10.5,9.925,10.5,951
2024-03-22,FEDU,10.5,10.5,10.5,10.5,191
2024-03-26,FEDU,11.0,11.0,11.0,11.0,994
2024-03-27,FEDU,10.79,10.79,10.79,10.79,319
2024-04-05,FEDU,10.225,10.225,9.71,9.71,282
2024-04-10,FEDU,9.7,9.7,9.7,9.7,307
2024-04-11,FEDU,10.38,10.48,10.38,10.48,220
2024-04-18,FEDU,9.6,9.6,9.6,9.6,193
2024-04-22,FEDU,8.79,8.79,8.79,8.79,129
2024-04-23,FEDU,8.8493,8.8493,8.8493,8.8493,168
2024-04-24,FEDU,7.96,8.7,7.96,8.7,512
2024-04-25,FEDU,8.0,8.0,8.0,8.0,390
2024-04-26,FEDU,8.74,9.57,8.677,9.4496,2222
2024-04-29,FEDU,9.64,9.64,8.83,8.83,475
2024-04-30,FEDU,9.7,9.7,9.7,9.7,151
2024-05-01,FEDU,9.4,9.4,9.4,9.4,415
2024-05-03,FEDU,8.46,8.46,8.46,8.46,165
2024-05-06,FEDU,8.68,8.88,8.67,8.68,930
2024-05-07,FEDU,9.2636,9.2636,9.2636,9.2636,130
2024-05-08,FEDU,8.75,8.75,8.75,8.75,157
2024-05-09,FEDU,9.25,10.0,9.25,10.0,1125
2024-05-10,FEDU,9.5,9.5,8.46,9.3,1704
2024-05-13,FEDU,9.61,9.61,9.61,9.61,328
2024-05-16,FEDU,9.95,10.0,9.95,10.0,504
2024-05-17,FEDU,10.0,10.0,10.0,10.0,190
2024-05-21,FEDU,9.98,10.7,9.98,10.7,1303
2024-05-22,FEDU,10.75,10.8,10.75,10.8,719
2024-05-28,FEDU,9.92,9.92,9.23,9.28,1212
2024-05-29,FEDU,9.87,10.5,9.815,10.5,823
2024-05-30,FEDU,9.65,10.64,9.65,10.64,926
2024-06-03,FEDU,11.46,18.62,11.46,14.75,23529
2024-06-04,FEDU,14.57,14.8,12.1938,12.1938,6991
2024-06-05,FEDU,12.5,12.5,11.7492,12.3,4516
2024-06-06,FEDU,11.96,12.0,11.22,11.22,1937
2024-06-10,FEDU,10.96,11.47,10.96,11.47,335
2024-06-17,FEDU,11.035,11.76,10.5,11.2,2022
2024-06-18,FEDU,14.0,14.0,12.3,12.65,6595
2024-06-20,FEDU,12.64,14.5,12.3,13.0,6554
2024-06-21,FEDU,13.33,13.33,13.33,13.33,370
2024-06-26,FEDU,13.5,13.5,12.6,12.6,532
2024-06-27,FEDU,12.5,12.5,11.71,11.71,1162
2024-06-28,FEDU,11.94,11.94,11.94,11.94,397
2024-07-08,FEDU,11.19,11.19,11.19,11.19,205
2024-07-09,FEDU,10.9999,10.9999,10.9999,10.9999,220
2024-07-12,FEDU,11.0,11.0,11.0,11.0,504
2024-07-16,FEDU,11.01,13.2,11.01,11.83,7899
2024-07-17,FEDU,11.7,14.5,11.7,13.0,12202
2024-07-18,FEDU,12.7536,13.5,12.7536,13.5,647
2024-07-19,FEDU,14.0,14.0,14.0,14.0,255
2024-07-22,FEDU,14.49,14.49,13.04,13.23,715
2024-07-23,FEDU,12.73,13.2,12.73,13.2,574
2024-07-24,FEDU,13.3,17.78,13.3,16.35,8810
2024-07-25,FEDU,16.0,16.0,15.9999,15.9999,811
2024-07-31,FEDU,15.54,15.54,12.9501,12.9501,3072
2024-08-05,FEDU,13.64,13.64,13.64,13.64,301
2024-08-06,FEDU,13.49,13.6,12.96,13.3,10105
2024-08-07,FEDU,13.5,13.6,12.5,12.5,4851
2024-08-08,FEDU,12.73,12.79,12.65,12.73,4775
2024-08-12,FEDU,12.39,12.39,11.5901,12.35,870
2024-08-13,FEDU,12.34,12.34,11.75,11.75,1100
2024-08-14,FEDU,11.7,12.8,11.14,11.53,2797
2024-08-15,FEDU,13.56,13.56,13.56,13.56,525
2024-08-19,FEDU,14.64,16.7,14.5999,16.1,2984
2024-08-20,FEDU,16.85,16.85,16.85,16.85,1038
2024-08-21,FEDU,16.74,16.75,16.0,16.375,1173
2024-08-22,FEDU,16.0,16.37,14.73,16.0,3224
2024-08-23,FEDU,14.9901,16.0,14.9901,16.0,861
2024-08-26,FEDU,16.19,21.2799,16.19,19.5,20931
2024-08-27,FEDU,19.55,20.5,18.9,20.5,8381
2024-08-28,FEDU,20.87,22.69,20.0247,22.69,13678
2024-08-29,FEDU,22.7,22.7,19.96,21.985,41906
2024-08-30,FEDU,19.96,19.96,16.55,17.01,9431
2024-09-03,FEDU,16.9,16.9,9.7,11.66,15623
2024-09-04,FEDU,11.8,13.145,11.2078,11.89,14097
2024-09-05,FEDU,11.59,12.0,11.5,11.5,1072
2024-09-06,FEDU,12.1,12.3,11.1,11.35,4117
2024-09-09,FEDU,11.48,12.0,11.48,12.0,370
2024-09-10,FEDU,11.48,11.82,10.82,11.82,1494
2024-09-12,FEDU,11.99,11.99,11.22,11.22,3029
2024-09-13,FEDU,11.53,11.53,10.4,10.78,2953
2024-09-16,FEDU,10.0,10.89,10.0,10.2601,2070
2024-09-17,FEDU,10.5431,10.74,10.0,10.0,2673
2024-09-18,FEDU,10.095,10.095,9.43,9.43,762
2024-09-19,FEDU,9.08,9.8,9.08,9.78,1687
2024-09-20,FEDU,9.58,9.585,7.41,8.82,10563
2024-09-23,FEDU,8.39,10.59,7.46,10.01,11905
2024-09-24,FEDU,10.505,12.3,10.505,11.55,15732
2024-09-25,FEDU,11.57,12.45,10.74,11.36,9360
2024-09-26,FEDU,11.8,12.34,11.2468,11.49,6864
2024-09-27,FEDU,11.99,12.03,11.31,11.85,1580
2024-09-30,FEDU,12.68,12.79,11.6,11.96,2558
2024-10-01,FEDU,11.6,12.35,11.3,11.65,5527
2024-10-02,FEDU,12.1,13.235,11.92,12.65,7675
2024-10-03,FEDU,12.0,12.63,11.59,12.09,3148
2024-10-04,FEDU,12.116,12.75,12.05,12.4,4855
2024-10-07,FEDU,12.99,12.99,11.9,11.9,3472
2024-10-08,FEDU,11.94,12.41,11.82,11.98,4889
2024-10-09,FEDU,12.01,12.47,11.96,12.47,1030
2024-10-10,FEDU,12.75,12.75,12.01,12.4,2774
2024-10-11,FEDU,12.0,12.5,11.56,12.175,5098
2024-10-14,FEDU,12.15,12.15,11.76,11.89,2588
2024-10-16,FEDU,12.93,12.93,11.89,11.89,686
2024-10-17,FEDU,12.5,12.5,12.5,12.5,827
2024-10-18,FEDU,12.1,12.21,11.8,11.99,2955
2024-10-21,FEDU,11.82,11.82,11.65,11.65,1364
2024-10-22,FEDU,12.255,12.255,11.91,11.91,1011
2024-10-23,FEDU,11.8352,12.2776,11.535,11.75,7405
2024-10-24,FEDU,12.35,12.35,11.99,12.04,1299
2024-10-25,FEDU,12.04,12.04,11.72,11.73,766
2024-10-28,FEDU,12.15,12.15,12.09,12.09,1870
2024-10-29,FEDU,11.89,12.47,11.89,12.15,2238
2024-10-30,FEDU,11.82,12.15,11.82,12.005,856
2024-10-31,FEDU,11.6,12.0,11.3,11.5,1757
2024-11-01,FEDU,11.5,11.9,11.46,11.6,10705
2024-11-04,FEDU,11.87,11.87,10.9,11.5,13754
2024-11-05,FEDU,11.51,11.74,11.27,11.5,4314
2024-11-06,FEDU,12.11,12.11,11.4,11.52,3556
2024-11-07,FEDU,11.49,11.99,11.0431,11.5,3384
