Date,Ticker,Open,High,Low,Close,Volume
2023-11-16,BRTX,1.82,1.835,1.8,1.8,5039.0
2023-11-17,BRTX,1.88,1.88,1.7807,1.86,2372.0
2023-11-20,BRTX,1.81,1.8546,1.8,1.8,7443.0
2023-11-21,BRTX,1.78,1.95,1.7701,1.92,29199.0
2023-11-22,BRTX,1.95,1.95,1.86,1.86,5262.0
2023-11-24,BRTX,1.8643,1.95,1.8643,1.95,3729.0
2023-11-27,BRTX,1.83,2.04,1.83,1.9,29095.0
2023-11-28,BRTX,1.9,1.983,1.9,1.96,1604.0
2023-11-29,BRTX,1.96,1.96,1.8,1.81,3869.0
2023-11-30,BRTX,1.845,2.04,1.82,1.92,11368.0
2023-12-01,BRTX,1.92,1.9357,1.84,1.85,7053.0
2023-12-04,BRTX,1.85,1.9391,1.8017,1.83,10942.0
2023-12-05,BRTX,1.83,1.92,1.65,1.76,37662.0
2023-12-06,BRTX,1.745,1.89,1.7001,1.8094,16552.0
2023-12-07,BRTX,1.727,1.81,1.727,1.79,5404.0
2023-12-08,BRTX,1.76,1.785,1.7,1.78,3322.0
2023-12-11,BRTX,1.71,1.8528,1.71,1.74,6774.0
2023-12-12,BRTX,1.92,1.99,1.8101,1.84,98042.0
2023-12-13,BRTX,1.9,1.95,1.8,1.93,6226.0
2023-12-14,BRTX,1.91,1.98,1.8184,1.98,14290.0
2023-12-15,BRTX,1.95,1.95,1.86,1.9,12818.0
2023-12-18,BRTX,1.9,1.95,1.88,1.92,47917.0
2023-12-19,BRTX,1.87,1.9199,1.7639,1.87,33203.0
2023-12-20,BRTX,1.84,1.84,1.57,1.75,33540.0
2023-12-21,BRTX,1.7,1.8204,1.7,1.74,7268.0
2023-12-22,BRTX,1.7,1.8358,1.59,1.7479,20911.0
2023-12-26,BRTX,1.75,1.8701,1.66,1.75,19077.0
2023-12-27,BRTX,1.8413,1.85,1.73,1.83,10208.0
2023-12-28,BRTX,1.89,1.89,1.73,1.8,11127.0
2023-12-29,BRTX,1.825,1.825,1.68,1.7399,22335.0
2024-01-02,BRTX,1.79,1.79,1.71,1.72,5007.0
2024-01-03,BRTX,1.735,1.7854,1.6706,1.725,10983.0
2024-01-04,BRTX,1.75,1.7544,1.7001,1.75,4882.0
2024-01-05,BRTX,1.8777,1.94,1.691,1.691,44099.0
2024-01-08,BRTX,1.67,1.77,1.665,1.77,6627.0
2024-01-09,BRTX,1.75,1.765,1.7033,1.7219,6485.0
2024-01-10,BRTX,1.73,1.7592,1.7,1.7093,4127.0
2024-01-11,BRTX,1.72,1.7599,1.63,1.65,16533.0
2024-01-12,BRTX,1.62,1.65,1.5201,1.6,17569.0
2024-01-16,BRTX,1.58,1.6429,1.53,1.61,18548.0
2024-01-17,BRTX,1.53,1.79,1.51,1.69,53132.0
2024-01-18,BRTX,1.68,1.691,1.54,1.63,20168.0
2024-01-19,BRTX,1.55,1.6085,1.5001,1.57,4610.0
2024-01-22,BRTX,1.615,1.65,1.5876,1.59,6208.0
2024-01-23,BRTX,1.65,1.7,1.5602,1.685,13063.0
2024-01-24,BRTX,1.64,1.71,1.55,1.6,18785.0
2024-01-25,BRTX,1.6,1.661,1.59,1.605,10279.0
2024-01-26,BRTX,1.59,1.64,1.57,1.58,5426.0
2024-01-29,BRTX,1.61,1.68,1.56,1.56,11265.0
2024-01-30,BRTX,1.62,1.655,1.59,1.62,13376.0
2024-01-31,BRTX,1.63,1.635,1.6,1.63,1697.0
2024-02-01,BRTX,1.76,2.3881,1.75,2.16,430546.0
2024-02-02,BRTX,2.48,3.0,2.36,2.8,1078507.0
2024-02-05,BRTX,3.21,3.6699,2.6301,3.45,18867351.0
2024-02-06,BRTX,1.55,1.65,1.34,1.57,3500046.0
2024-02-07,BRTX,1.56,1.56,1.26,1.42,804399.0
2024-02-08,BRTX,1.4,1.4,1.2,1.28,801575.0
2024-02-09,BRTX,1.36,1.4,1.2515,1.35,445217.0
2024-02-12,BRTX,1.42,1.5255,1.36,1.45,482120.0
2024-02-13,BRTX,1.46,1.5,1.38,1.4,153698.0
2024-02-14,BRTX,1.45,1.45,1.36,1.385,154690.0
2024-02-15,BRTX,1.44,1.54,1.3627,1.47,160878.0
2024-02-16,BRTX,1.46,1.5,1.43,1.49,107832.0
2024-02-20,BRTX,1.5,1.5,1.4,1.45,112577.0
2024-02-21,BRTX,1.41,1.45,1.36,1.36,96753.0
2024-02-22,BRTX,1.35,1.3725,1.28,1.31,84900.0
2024-02-23,BRTX,1.32,1.37,1.3,1.37,59548.0
2024-02-26,BRTX,1.4,1.44,1.31,1.34,74187.0
2024-02-27,BRTX,1.34,1.34,1.26,1.28,159087.0
2024-02-28,BRTX,1.33,1.49,1.3087,1.4,247634.0
2024-02-29,BRTX,1.4,1.45,1.3774,1.4,69825.0
2024-03-01,BRTX,1.43,1.57,1.425,1.5,380897.0
2024-03-04,BRTX,1.5,1.5499,1.38,1.4,122091.0
2024-03-05,BRTX,1.37,1.3899,1.26,1.28,92885.0
2024-03-06,BRTX,1.34,1.34,1.28,1.31,53513.0
2024-03-07,BRTX,1.35,1.3555,1.3,1.32,73742.0
2024-03-08,BRTX,1.3,1.33,1.24,1.31,72220.0
2024-03-11,BRTX,1.28,1.32,1.28,1.28,47162.0
2024-03-12,BRTX,1.32,1.335,1.2901,1.32,28135.0
2024-03-13,BRTX,1.32,1.33,1.29,1.31,28772.0
2024-03-14,BRTX,1.31,1.32,1.28,1.3,49501.0
2024-03-15,BRTX,1.3,1.36,1.3,1.33,43857.0
2024-03-18,BRTX,1.32,1.43,1.31,1.39,28006.0
2024-03-19,BRTX,1.36,1.44,1.36,1.4,34126.0
2024-03-20,BRTX,1.36,1.4185,1.3,1.36,41235.0
2024-03-21,BRTX,1.36,1.38,1.3105,1.33,23414.0
2024-03-22,BRTX,1.32,1.41,1.32,1.39,38263.0
2024-03-25,BRTX,1.36,1.45,1.36,1.4,87108.0
2024-03-26,BRTX,1.4,1.42,1.39,1.4,24061.0
2024-03-27,BRTX,1.4,1.42,1.34,1.3927,49678.0
2024-03-28,BRTX,1.395,1.42,1.36,1.38,34748.0
2024-04-01,BRTX,1.35,1.4001,1.302,1.4,45873.0
2024-04-02,BRTX,1.32,1.39,1.31,1.33,30536.0
2024-04-03,BRTX,1.37,1.38,1.3,1.31,21434.0
2024-04-04,BRTX,1.34,1.36,1.3,1.34,20135.0
2024-04-05,BRTX,1.33,1.35,1.28,1.33,52306.0
2024-04-08,BRTX,1.31,1.31,1.2201,1.28,278131.0
2024-04-09,BRTX,1.23,1.3,1.23,1.28,67091.0
2024-04-10,BRTX,1.28,1.31,1.21,1.3,63209.0
2024-04-11,BRTX,1.28,1.32,1.28,1.315,21189.0
2024-04-12,BRTX,1.32,1.38,1.3141,1.34,45337.0
2024-04-15,BRTX,1.3199,1.35,1.275,1.32,37362.0
2024-04-16,BRTX,1.42,1.65,1.2618,1.31,10725198.0
2024-04-17,BRTX,1.24,1.44,1.23,1.39,668222.0
2024-04-18,BRTX,1.3,1.45,1.29,1.44,246370.0
2024-04-19,BRTX,1.41,1.45,1.3308,1.37,168414.0
2024-04-22,BRTX,1.39,1.42,1.35,1.38,60282.0
2024-04-23,BRTX,1.38,1.41,1.335,1.34,89408.0
2024-04-24,BRTX,1.35,1.36,1.25,1.27,84348.0
2024-04-25,BRTX,1.23,1.28,1.21,1.23,61996.0
2024-04-26,BRTX,1.2499,1.3,1.24,1.25,58383.0
2024-04-29,BRTX,1.295,1.295,1.21,1.24,32272.0
2024-04-30,BRTX,1.5,1.55,1.31,1.42,16816488.0
2024-05-01,BRTX,1.38,1.55,1.23,1.37,1165569.0
2024-05-02,BRTX,1.33,1.49,1.28,1.46,363272.0
2024-05-03,BRTX,1.4,1.43,1.34,1.365,77372.0
2024-05-06,BRTX,1.36,1.48,1.31,1.48,167005.0
2024-05-07,BRTX,1.44,1.5199,1.3951,1.47,130716.0
2024-05-08,BRTX,1.43,1.4399,1.36,1.42,323780.0
2024-05-09,BRTX,1.42,1.445,1.3824,1.43,35453.0
2024-05-10,BRTX,1.46,1.46,1.35,1.37,58204.0
2024-05-13,BRTX,1.37,1.37,1.3,1.31,50376.0
2024-05-14,BRTX,1.34,1.4,1.3,1.36,182480.0
2024-05-15,BRTX,1.38,1.38,1.31,1.37,128625.0
2024-05-16,BRTX,1.39,1.41,1.33,1.38,64726.0
2024-05-17,BRTX,1.34,1.36,1.26,1.3,75524.0
2024-05-20,BRTX,1.32,1.335,1.26,1.29,68066.0
2024-05-21,BRTX,1.28,1.31,1.26,1.26,72509.0
2024-05-22,BRTX,1.26,1.35,1.26,1.34,106905.0
2024-05-23,BRTX,1.31,1.32,1.28,1.32,41635.0
2024-05-24,BRTX,1.32,1.32,1.28,1.29,46627.0
2024-05-28,BRTX,1.28,1.3,1.25,1.29,45745.0
2024-05-29,BRTX,1.31,1.31,1.22,1.28,88596.0
2024-05-30,BRTX,1.24,1.33,1.22,1.24,70584.0
2024-05-31,BRTX,1.23,1.28,1.22,1.25,17082.0
2024-06-03,BRTX,1.2285,1.2999,1.2285,1.29,21748.0
2024-06-04,BRTX,1.28,1.31,1.18,1.22,44641.0
2024-06-05,BRTX,1.205,1.219,1.15,1.15,59105.0
2024-06-06,BRTX,1.16,1.1899,1.13,1.18,65121.0
2024-06-07,BRTX,1.1601,1.2,1.14,1.16,21723.0
2024-06-10,BRTX,1.15,1.1731,1.03,1.17,119507.0
2024-06-11,BRTX,1.16,1.18,1.1,1.17,22250.0
2024-06-12,BRTX,1.16,1.43,1.1101,1.35,479051.0
2024-06-13,BRTX,2.06,2.32,1.62,1.95,94150407.0
2024-06-14,BRTX,1.81,2.05,1.74,1.85,2355197.0
2024-06-17,BRTX,1.85,2.54,1.85,2.22,4082124.0
2024-06-18,BRTX,2.02,2.39,1.93,2.03,1014704.0
2024-06-20,BRTX,1.99,2.2,1.99,2.09,282677.0
2024-06-21,BRTX,2.07,2.19,2.03,2.03,352292.0
2024-06-24,BRTX,2.16,2.16,2.0301,2.065,122505.0
2024-06-25,BRTX,2.13,2.3,2.06,2.12,423280.0
2024-06-26,BRTX,2.1,2.2,1.97,2.02,105202.0
2024-06-27,BRTX,1.97,2.04,1.8,1.83,383978.0
2024-06-28,BRTX,1.84,2.07,1.83,2.03,121283.0
2024-07-01,BRTX,1.92,2.02,1.91,1.98,89988.0
2024-07-02,BRTX,2.05,2.05,1.91,1.92,58239.0
2024-07-03,BRTX,1.92,2.0,1.85,1.87,51128.0
2024-07-05,BRTX,1.87,1.9251,1.8,1.87,63595.0
2024-07-08,BRTX,1.93,1.96,1.87,1.89,55994.0
