Date,Ticker,Open,High,Low,Close,Volume
2024-02-07,TRNS,108.99,109.82,108.38,108.66,17159
2024-02-08,TRNS,109.34,110.91,107.87,110.91,45389
2024-02-09,TRNS,111.0,112.64,110.92,112.62,27075
2024-02-12,TRNS,112.88,113.5,112.42,112.42,34549
2024-02-13,TRNS,109.92,109.92,106.47,106.87,50619
2024-02-14,TRNS,107.77,108.81,106.605,107.5,45919
2024-02-15,TRNS,107.67,110.69,107.42,110.0,58611
2024-02-16,TRNS,110.4,110.67,108.24,108.92,43183
2024-02-20,TRNS,107.78,107.78,103.05,103.12,55840
2024-02-21,TRNS,103.22,104.26,99.0,104.17,35939
2024-02-22,TRNS,103.77,106.63,102.7401,106.62,35296
2024-02-23,TRNS,107.8,108.99,106.0,107.54,25379
2024-02-26,TRNS,106.94,107.96,105.02,105.02,36764
2024-02-27,TRNS,105.78,106.04,99.55,104.4,27440
2024-02-28,TRNS,103.51,105.04,103.15,103.65,43162
2024-02-29,TRNS,105.06,107.12,104.3658,105.16,25517
2024-03-01,TRNS,104.75,106.0786,104.1,105.52,25783
2024-03-04,TRNS,105.43,107.42,104.41,105.68,29095
2024-03-05,TRNS,105.52,105.57,103.0,103.84,36433
2024-03-06,TRNS,104.27,106.01,104.26,105.71,41445
2024-03-07,TRNS,106.79,107.01,105.78,106.77,34306
2024-03-08,TRNS,107.92,108.005,106.48,107.55,80137
2024-03-11,TRNS,108.0,109.54,107.73,109.21,30710
2024-03-12,TRNS,109.21,109.52,108.31,109.0,29894
2024-03-13,TRNS,108.31,110.22,108.31,110.22,49452
2024-03-14,TRNS,110.16,112.25,108.28,112.25,44166
2024-03-15,TRNS,111.22,112.33,111.115,112.25,67184
2024-03-18,TRNS,112.1,112.97,109.12,109.23,36850
2024-03-19,TRNS,109.6321,111.62,109.5,111.62,21847
2024-03-20,TRNS,110.8402,112.26,110.6,111.66,25350
2024-03-21,TRNS,112.64,114.67,112.32,113.5,38150
2024-03-22,TRNS,114.05,114.05,112.52,112.95,66816
2024-03-25,TRNS,113.21,113.285,112.0173,112.21,24066
2024-03-26,TRNS,113.13,113.82,109.86,109.91,34206
2024-03-27,TRNS,111.085,111.76,110.44,111.23,33787
2024-03-28,TRNS,112.025,113.085,111.07,111.43,59874
2024-04-01,TRNS,111.26,111.54,109.07,110.59,30643
2024-04-02,TRNS,110.0,110.625,107.85,108.99,31954
2024-04-03,TRNS,108.99,109.62,107.38,107.62,31390
2024-04-04,TRNS,108.67,109.82,105.7601,106.18,26766
2024-04-05,TRNS,106.28,107.8,106.28,107.13,25889
2024-04-08,TRNS,107.37,109.28,106.74,108.04,19233
2024-04-09,TRNS,109.17,114.065,109.07,112.03,22637
2024-04-10,TRNS,109.04,110.605,108.57,110.15,53554
2024-04-11,TRNS,109.795,110.715,109.742,109.86,43958
2024-04-12,TRNS,110.45,110.67,109.1,110.29,40728
2024-04-15,TRNS,110.38,111.79,109.43,110.08,23563
2024-04-16,TRNS,109.22,112.22,108.435,108.55,82185
2024-04-17,TRNS,108.64,109.44,104.14,104.71,48211
2024-04-18,TRNS,105.88,107.44,105.04,105.25,37016
2024-04-19,TRNS,104.78,108.48,104.4796,108.04,57663
2024-04-22,TRNS,108.6,111.36,107.14,111.35,33003
2024-04-23,TRNS,110.64,116.19,110.64,114.98,52235
2024-04-24,TRNS,114.35,115.29,111.245,111.27,33258
2024-04-25,TRNS,110.94,112.24,108.94,109.84,45858
2024-04-26,TRNS,111.0,112.475,109.45,109.83,60485
2024-04-29,TRNS,110.475,111.11,109.22,110.72,32798
2024-04-30,TRNS,109.79,110.1,107.37,107.37,37072
2024-05-01,TRNS,107.26,109.12,107.0,107.5,17162
2024-05-02,TRNS,107.6,110.25,107.12,110.25,24359
2024-05-03,TRNS,111.68,112.68,111.465,112.24,14275
2024-05-06,TRNS,112.12,113.97,112.12,113.6,19691
2024-05-07,TRNS,113.64,115.26,113.64,114.45,28040
2024-05-08,TRNS,113.37,115.21,113.37,115.21,21785
2024-05-09,TRNS,114.83,117.63,114.73,117.37,16010
2024-05-10,TRNS,117.18,118.11,115.31,116.95,42907
2024-05-13,TRNS,117.58,119.22,115.92,118.31,64089
2024-05-14,TRNS,119.81,120.1,117.89,119.45,41312
2024-05-15,TRNS,120.8,122.12,117.44,120.15,50777
2024-05-16,TRNS,119.62,121.42,118.68,121.25,27142
2024-05-17,TRNS,121.77,123.16,121.25,123.12,28572
2024-05-20,TRNS,123.77,124.8,123.28,124.12,59792
2024-05-21,TRNS,134.9,141.91,130.0,141.86,120339
2024-05-22,TRNS,139.58,147.0015,139.58,142.18,93576
2024-05-23,TRNS,143.27,143.27,133.47,134.47,99660
2024-05-24,TRNS,135.01,137.685,134.03,134.51,33538
2024-05-28,TRNS,134.48,135.61,130.84,133.75,101464
2024-05-29,TRNS,132.0,132.84,126.81,127.77,72521
2024-05-30,TRNS,127.5,129.6,127.04,127.73,37867
2024-05-31,TRNS,128.84,129.04,125.88,127.4,26422
2024-06-03,TRNS,128.49,128.49,124.87,125.69,22795
2024-06-04,TRNS,123.95,124.9144,120.8,122.84,24723
2024-06-05,TRNS,121.51,128.91,121.51,128.69,59119
2024-06-06,TRNS,127.68,129.93,127.15,128.45,34871
2024-06-07,TRNS,127.55,128.29,125.0501,126.34,24594
2024-06-10,TRNS,125.29,128.88,125.29,127.44,25354
2024-06-11,TRNS,126.15,129.26,125.57,126.45,35667
2024-06-12,TRNS,128.99,130.0,123.67,124.95,63405
2024-06-13,TRNS,124.94,124.94,121.83,123.0,20130
2024-06-14,TRNS,121.75,122.26,120.03,121.59,26175
2024-06-17,TRNS,120.23,122.66,119.3009,122.08,44282
2024-06-18,TRNS,122.49,122.49,120.6085,121.27,26468
2024-06-20,TRNS,121.2,122.0,119.99,120.75,27591
2024-06-21,TRNS,120.75,120.77,119.06,119.58,72297
2024-06-24,TRNS,119.35,120.06,118.12,118.96,29681
2024-06-25,TRNS,118.155,120.2,118.155,118.52,37654
2024-06-26,TRNS,118.36,119.28,117.04,117.84,32163
2024-06-27,TRNS,118.12,119.46,117.91,119.46,23327
2024-06-28,TRNS,119.9,121.22,118.225,119.68,126723
2024-07-01,TRNS,119.58,119.58,116.975,119.19,41986
2024-07-02,TRNS,119.74,125.7368,119.1635,123.95,41324
2024-07-03,TRNS,124.79,125.54,122.2,122.82,13055
2024-07-05,TRNS,122.45,122.55,120.09,122.29,18443
2024-07-08,TRNS,123.5,123.5,120.441,120.97,17706
2024-07-09,TRNS,120.33,121.0,118.82,118.82,25461
2024-07-10,TRNS,118.77,120.86,118.5,120.45,37126
2024-07-11,TRNS,122.54,125.21,121.8,124.8,47763
2024-07-12,TRNS,126.59,132.32,124.8,129.58,46210
2024-07-15,TRNS,131.01,134.31,130.51,130.8,40028
2024-07-16,TRNS,132.53,144.24,132.53,143.18,72649
2024-07-17,TRNS,141.12,143.21,138.84,139.33,51152
2024-07-18,TRNS,138.06,140.885,136.045,136.92,29256
2024-07-19,TRNS,137.24,137.81,134.05,136.85,97613
2024-07-22,TRNS,136.74,144.07,136.1862,144.07,54646
2024-07-23,TRNS,142.82,146.42,142.54,143.1,52414
2024-07-24,TRNS,142.1,147.115,140.34,140.34,34020
2024-07-25,TRNS,140.46,143.405,137.04,137.05,93561
2024-07-26,TRNS,139.44,141.01,138.0,140.0,64328
2024-07-29,TRNS,140.73,141.27,134.04,135.19,116765
2024-07-30,TRNS,130.0,130.0,115.0,116.91,120145
2024-07-31,TRNS,118.06,118.455,112.42,115.24,129830
2024-08-01,TRNS,115.46,115.46,107.5,111.05,104116
2024-08-02,TRNS,107.64,109.195,103.68,107.6,78447
2024-08-05,TRNS,103.08,109.89,102.4,108.26,78094
2024-08-06,TRNS,108.85,111.01,108.45,110.38,68094
2024-08-07,TRNS,111.78,113.64,110.135,111.65,157262
2024-08-08,TRNS,113.43,116.97,111.205,116.67,142348
2024-08-09,TRNS,116.56,119.695,114.985,116.02,88954
2024-08-12,TRNS,116.84,117.04,113.82,115.76,59614
2024-08-13,TRNS,117.21,117.88,115.715,117.76,36393
2024-08-14,TRNS,118.36,118.36,116.4,117.64,36856
2024-08-15,TRNS,120.75,123.66,120.49,120.97,43569
2024-08-16,TRNS,121.28,121.66,117.99,119.2,54798
2024-08-19,TRNS,119.05,122.57,118.15,122.57,62418
2024-08-20,TRNS,121.81,122.0,120.575,120.59,34989
2024-08-21,TRNS,121.86,123.0,120.8904,122.41,59896
2024-08-22,TRNS,122.42,122.765,120.5,121.67,42285
2024-08-23,TRNS,122.94,126.64,122.75,126.64,38932
2024-08-26,TRNS,127.88,129.41,125.6,126.82,49553
