Date,Ticker,Open,High,Low,Close,Volume
2023-09-20,GODNR,0.37,0.3907,0.37,0.3907,354.0
2023-09-22,GODNR,0.34,0.34,0.34,0.34,502.0
2023-09-26,GODNR,0.37,0.4,0.37,0.3701,7122.0
2023-09-27,GODNR,0.37,0.37,0.362254,0.362254,50320.0
2023-09-28,GODNR,0.37,0.37,0.37,0.37,45200.0
2023-09-29,GODNR,0.43,0.43,0.43,0.43,100.0
2023-10-02,GODNR,0.37,0.665,0.3367,0.37,76514.0
2023-10-03,GODNR,0.37,0.37,0.241,0.34,27086.0
2023-10-04,GODNR,0.35,0.35,0.35,0.35,197.0
2023-10-10,GODNR,0.35,0.35,0.32,0.32,422.0
2023-10-11,GODNR,0.3048,0.6146,0.26,0.6146,3046.0
2023-10-12,GODNR,0.425,0.425,0.391,0.391,734.0
2023-10-23,GODNR,0.33,0.33,0.33,0.33,300.0
2023-10-27,GODNR,0.25,0.25,0.25,0.25,559.0
2023-11-01,GODNR,0.2501,0.2501,0.25,0.25,3341.0
2023-11-03,GODNR,0.3,0.3,0.3,0.3,141.0
2023-11-06,GODNR,0.22,0.364,0.22,0.364,721.0
2023-11-13,GODNR,0.28,0.3889,0.2536,0.2536,1596.0
2023-11-21,GODNR,0.2411,0.2411,0.2411,0.2411,300.0
2023-11-22,GODNR,0.25,0.25,0.2158,0.2321,90480.0
2023-11-24,GODNR,0.221,0.221,0.200196,0.2002,24984.0
2023-11-27,GODNR,0.2002,0.2002,0.2002,0.2002,8099.0
2023-11-28,GODNR,0.2002,0.2002,0.1384,0.18,35942.0
2023-11-29,GODNR,0.1999,0.2,0.1999,0.2,2400.0
2023-12-01,GODNR,0.21,0.22,0.21,0.22,300.0
2023-12-04,GODNR,0.2203,0.2385,0.2201,0.23,1227.0
2023-12-05,GODNR,0.2301,0.2409,0.23,0.2409,7078.0
2023-12-07,GODNR,0.26,0.3392,0.26,0.3392,385.0
2023-12-12,GODNR,0.2523,0.2523,0.24,0.24,2986.0
2023-12-14,GODNR,0.2301,0.2329,0.2301,0.2329,386.0
2023-12-15,GODNR,0.2332,0.2333,0.1875,0.2,1200.0
2023-12-18,GODNR,0.145,0.18,0.135,0.135,12268.0
2023-12-19,GODNR,0.15,0.1501,0.15,0.1501,1000.0
2023-12-20,GODNR,0.18,0.1876,0.18,0.1876,398.0
2023-12-26,GODNR,0.19,0.21,0.1555,0.1724,25112.0
2023-12-27,GODNR,0.1803,0.1901,0.1803,0.1901,16168.0
2023-12-28,GODNR,0.165,0.165,0.165,0.165,300.0
2024-01-02,GODNR,0.22,0.22,0.22,0.22,300.0
2024-01-05,GODNR,0.22,0.22,0.22,0.22,368.0
2024-01-24,GODNR,0.168,0.168,0.165,0.165,2866.0
2024-01-26,GODNR,0.22,0.23,0.17,0.17,2833.0
2024-01-29,GODNR,0.17,0.17,0.17,0.17,700.0
2024-02-01,GODNR,0.222,0.2221,0.2,0.22,1288.0
2024-02-14,GODNR,0.24,0.24,0.24,0.24,105.0
2024-02-16,GODNR,0.15,0.173751,0.15,0.173751,1700.0
2024-02-22,GODNR,0.1901,0.31,0.1901,0.24,43506.0
2024-02-23,GODNR,0.24,0.24,0.24,0.24,1401.0
2024-02-26,GODNR,0.24,0.29,0.24,0.2801,2388.0
2024-02-27,GODNR,0.2701,0.2998,0.22,0.238,52033.0
2024-02-28,GODNR,0.2399,0.2399,0.2049,0.2202,7102.0
2024-02-29,GODNR,0.2201,0.2203,0.2201,0.2201,1600.0
2024-03-04,GODNR,0.24,0.261,0.24,0.26,1902.0
2024-03-07,GODNR,0.26,0.26,0.2501,0.26,55423.0
2024-03-12,GODNR,0.27,0.28,0.27,0.28,600.0
2024-03-14,GODNR,0.308,0.3999,0.2862,0.3445,25306.0
2024-03-18,GODNR,0.3445,0.3445,0.3445,0.3445,5000.0
2024-03-20,GODNR,0.2551,0.2551,0.2201,0.2201,5000.0
2024-03-21,GODNR,0.23,0.247,0.2236,0.244,1322.0
2024-03-25,GODNR,0.22,0.2409,0.22,0.2407,6000.0
2024-03-26,GODNR,0.26,0.26,0.26,0.26,100.0
2024-03-28,GODNR,0.254,0.2772,0.228,0.2481,14799.0
2024-04-01,GODNR,0.2726,0.38,0.2715,0.3533,42828.0
2024-04-02,GODNR,0.3394,0.358,0.3387,0.358,25900.0
2024-04-03,GODNR,0.38,0.45,0.328,0.411,128276.0
2024-04-04,GODNR,0.39,0.4,0.3465,0.38,52893.0
2024-04-05,GODNR,0.399,0.399,0.3086,0.3635,752.0
2024-04-08,GODNR,0.364,0.4,0.36,0.3999,3823.0
2024-04-11,GODNR,0.394,0.394,0.394,0.394,138.0
2024-04-12,GODNR,0.4,0.4,0.367,0.367,412.0
2024-04-19,GODNR,0.3525,0.392,0.3525,0.391999,1340.0
2024-04-24,GODNR,0.3765,0.3766,0.3765,0.3766,250.0
2024-04-25,GODNR,0.3771,0.3887,0.3771,0.3887,490.0
2024-05-02,GODNR,0.37,0.37,0.37,0.37,127.0
2024-05-03,GODNR,0.37,0.37,0.37,0.37,4900.0
2024-05-09,GODNR,0.3718,0.3992,0.3718,0.3948,3100.0
2024-05-10,GODNR,0.37,0.41,0.37,0.4084,12884.0
2024-05-16,GODNR,0.44,0.47,0.44,0.44,425.0
2024-05-17,GODNR,0.44,0.5,0.44,0.4659,5398.0
2024-05-24,GODNR,0.4,0.4,0.4,0.4,406.0
2024-05-28,GODNR,0.35,0.35,0.35,0.35,841.0
2024-05-29,GODNR,0.34,0.3629,0.34,0.3495,942.0
2024-06-14,GODNR,0.27,0.4354,0.25,0.3435,1600.0
2024-06-18,GODNR,0.3,0.3,0.3,0.3,500.0
2024-06-21,GODNR,0.25,0.25,0.25,0.25,62800.0
2024-06-25,GODNR,0.28,0.28,0.28,0.28,600.0
2024-06-27,GODNR,0.3,0.364,0.3,0.364,3296.0
2024-07-05,GODNR,0.3109,0.3299,0.3,0.3,1283.0
2024-07-11,GODNR,0.3,0.3,0.3,0.3,150000.0
2024-07-23,GODNR,0.3,0.3,0.3,0.3,446.0
2024-07-24,GODNR,0.33,0.33,0.25,0.25,70102.0
2024-07-29,GODNR,0.3101,0.3101,0.3101,0.3101,240.0
2024-08-08,GODNR,0.39,0.39,0.39,0.39,150.0
2024-08-16,GODNR,0.33,0.33,0.33,0.33,100.0
2024-08-19,GODNR,0.368,0.38,0.368,0.38,1266.0
2024-08-21,GODNR,0.4,0.4999,0.4,0.46,15434.0
2024-08-22,GODNR,0.48,0.52,0.48,0.4839,65919.0
2024-08-23,GODNR,0.494,0.494,0.494,0.494,3001.0
2024-08-27,GODNR,0.4,0.42,0.38,0.411,114929.0
2024-08-28,GODNR,0.42,0.44,0.4,0.4,10600.0
2024-09-03,GODNR,0.3807,0.3807,0.3807,0.3807,1013.0
2024-09-06,GODNR,0.45,0.45,0.4,0.4,11024.0
2024-09-10,GODNR,0.4,0.4,0.4,0.4,6001.0
2024-09-11,GODNR,0.4,0.4,0.39,0.39,64966.0
2024-09-12,GODNR,0.38,0.380001,0.38,0.380001,6450.0
2024-09-16,GODNR,0.38,0.38,0.37,0.37,20533.0
2024-09-17,GODNR,0.37,0.37,0.37,0.37,20100.0
2024-09-19,GODNR,0.36,0.36,0.35,0.35,12500.0
2024-09-24,GODNR,0.36,0.36,0.35,0.3501,5000.0
2024-09-30,GODNR,0.35,0.35,0.35,0.35,400.0
2024-10-08,GODNR,0.35,0.35,0.35,0.35,200.0
2024-10-09,GODNR,0.35,0.35,0.35,0.35,400.0
2024-10-10,GODNR,0.350101,0.350101,0.35,0.35,1402.0
2024-10-14,GODNR,0.4025,0.4025,0.4025,0.4025,502.0
2024-10-17,GODNR,0.3799,0.38,0.3799,0.38,5050.0
2024-10-25,GODNR,0.37,0.37,0.36,0.36,500.0
2024-10-30,GODNR,0.3795,0.3795,0.351,0.351,2496.0
2024-11-01,GODNR,0.36,0.36,0.36,0.36,200.0
2024-11-07,GODNR,0.36,0.36,0.36,0.36,804.0
2024-11-08,GODNR,0.3501,0.3501,0.3501,0.3501,200.0
