Date,Ticker,Open,High,Low,Close,Volume
2024-04-24,KYTX,19.2,19.44,17.23,17.71,222597.0
2024-04-25,KYTX,17.23,17.47,15.68,15.94,587880.0
2024-04-26,KYTX,15.75,16.16,15.43,15.47,705577.0
2024-04-29,KYTX,15.7,15.8,13.96,15.01,995709.0
2024-04-30,KYTX,14.86,15.96,14.86,15.14,373067.0
2024-05-01,KYTX,14.99,16.65,14.765,16.61,731696.0
2024-05-02,KYTX,16.56,16.56,14.86,15.03,538183.0
2024-05-03,KYTX,14.86,16.44,14.81,15.25,459649.0
2024-05-06,KYTX,15.28,15.483,13.75,13.96,238284.0
2024-05-07,KYTX,14.11,14.11,12.98,13.65,251900.0
2024-05-08,KYTX,13.92,13.92,12.26,12.66,423239.0
2024-05-09,KYTX,12.6,14.75,12.57,14.6,280449.0
2024-05-10,KYTX,14.86,14.86,13.81,14.0,217579.0
2024-05-13,KYTX,14.68,15.3,14.15,14.63,480075.0
2024-05-14,KYTX,14.75,15.73,14.75,15.5,337700.0
2024-05-15,KYTX,15.85,17.55,15.53,15.87,497255.0
2024-05-16,KYTX,15.96,16.32,15.16,15.25,134983.0
2024-05-17,KYTX,15.32,15.95,14.85,15.42,280858.0
2024-05-20,KYTX,15.37,17.06,14.13,14.4,330144.0
2024-05-21,KYTX,14.22,14.24,13.41,13.7,321711.0
2024-05-22,KYTX,13.44,14.29,13.28,13.33,192931.0
2024-05-23,KYTX,13.33,13.33,12.16,12.43,231719.0
2024-05-24,KYTX,12.32,13.44,12.15,13.0,192988.0
2024-05-28,KYTX,13.2,13.72,12.82,13.23,402875.0
2024-05-29,KYTX,12.94,13.505,12.01,12.83,813379.0
2024-05-30,KYTX,12.82,13.1,12.26,12.32,255511.0
2024-05-31,KYTX,12.35,12.72,11.75,12.53,413923.0
2024-06-03,KYTX,15.07,15.24,12.95,13.07,786043.0
2024-06-04,KYTX,14.0,15.06,12.7,12.97,1071518.0
2024-06-05,KYTX,13.33,14.56,12.66,14.45,362245.0
2024-06-06,KYTX,15.0,15.02,13.14,13.54,380808.0
2024-06-07,KYTX,13.14,13.56,12.95,13.13,181038.0
2024-06-10,KYTX,13.13,14.27,12.98,13.52,418239.0
2024-06-11,KYTX,13.48,13.625,12.77,13.07,477477.0
2024-06-12,KYTX,13.42,14.08,13.0439,13.74,478585.0
2024-06-13,KYTX,13.8,16.64,13.8,14.44,1570007.0
2024-06-14,KYTX,14.22,14.49,8.8,9.53,4309586.0
2024-06-17,KYTX,9.62,9.98,7.82,7.89,2567173.0
2024-06-18,KYTX,7.82,8.1756,6.75,7.44,1583104.0
2024-06-20,KYTX,7.55,8.47,7.45,8.03,976645.0
2024-06-21,KYTX,8.23,8.23,7.23,7.73,696762.0
2024-06-24,KYTX,7.7,8.14,7.51,7.89,401668.0
2024-06-25,KYTX,7.84,7.8981,7.535,7.74,582698.0
2024-06-26,KYTX,7.65,7.9099,7.045,7.27,387214.0
2024-06-27,KYTX,7.08,7.6,6.9,7.36,385091.0
2024-06-28,KYTX,7.37,7.82,7.07,7.5,2601081.0
2024-07-01,KYTX,7.45,8.02,7.3872,7.81,448097.0
2024-07-02,KYTX,7.75,8.31,7.6828,8.05,623582.0
2024-07-03,KYTX,7.94,8.19,7.22,7.68,544436.0
2024-07-05,KYTX,7.67,8.21,6.895,7.005,584060.0
2024-07-08,KYTX,7.06,7.84,6.95,7.65,411081.0
2024-07-09,KYTX,7.65,8.28,7.39,8.23,585044.0
2024-07-10,KYTX,7.89,8.97,7.89,8.46,467160.0
2024-07-11,KYTX,8.64,10.0,8.585,9.61,694284.0
2024-07-12,KYTX,9.74,10.215,9.61,9.79,452071.0
2024-07-15,KYTX,9.8,10.44,9.37,9.91,330455.0
2024-07-16,KYTX,10.95,11.4,10.15,11.07,924644.0
2024-07-17,KYTX,10.86,11.31,10.102,10.5,468302.0
2024-07-18,KYTX,10.8,11.24,10.35,10.48,594547.0
2024-07-19,KYTX,10.6,10.77,9.8212,10.01,375378.0
2024-07-22,KYTX,10.35,10.35,9.55,9.71,247641.0
2024-07-23,KYTX,9.63,10.0,9.13,9.41,257226.0
2024-07-24,KYTX,9.29,9.6,8.81,8.92,424952.0
2024-07-25,KYTX,9.0,9.28,8.81,8.9,255579.0
2024-07-26,KYTX,9.02,10.07,8.805,9.84,297170.0
2024-07-29,KYTX,9.84,10.08,9.2,9.46,182205.0
2024-07-30,KYTX,9.46,9.6854,8.67,8.75,252920.0
2024-07-31,KYTX,8.86,9.04,8.25,8.66,306600.0
2024-08-01,KYTX,8.84,8.84,7.68,7.85,445815.0
2024-08-02,KYTX,7.65,7.9,7.18,7.25,444546.0
2024-08-05,KYTX,6.68,7.45,6.46,7.04,780718.0
2024-08-06,KYTX,7.06,7.3711,6.64,7.01,380788.0
2024-08-07,KYTX,7.09,7.34,6.77,6.98,455454.0
2024-08-08,KYTX,7.14,7.14,6.45,6.82,660806.0
2024-08-09,KYTX,6.8,6.95,6.4,6.56,641740.0
2024-08-12,KYTX,6.62,6.89,6.3,6.53,626266.0
2024-08-13,KYTX,6.96,7.22,6.62,7.0,1984845.0
2024-08-14,KYTX,7.0,7.09,6.64,6.75,287430.0
2024-08-15,KYTX,6.69,7.03,6.61,6.96,376691.0
2024-08-16,KYTX,6.95,7.04,6.685,6.74,214589.0
2024-08-19,KYTX,6.78,7.005,6.75,6.98,299121.0
2024-08-20,KYTX,6.99,7.41,6.83,7.41,373269.0
2024-08-21,KYTX,7.52,8.67,7.51,8.4,597008.0
2024-08-22,KYTX,8.39,8.69,7.87,7.95,356743.0
2024-08-23,KYTX,7.98,8.78,7.8,8.09,420154.0
2024-08-26,KYTX,8.21,8.697,7.79,8.39,315033.0
2024-08-27,KYTX,8.26,8.315,7.82,8.05,248872.0
2024-08-28,KYTX,7.97,8.01,7.51,7.77,136678.0
2024-08-29,KYTX,7.81,8.18,7.5701,8.02,168759.0
2024-08-30,KYTX,8.1,8.18,7.85,8.03,384426.0
2024-09-03,KYTX,7.93,8.28,7.16,7.355,237716.0
2024-09-04,KYTX,7.29,7.7,7.26,7.45,160710.0
2024-09-05,KYTX,7.47,7.75,7.26,7.58,181709.0
2024-09-06,KYTX,7.52,7.69,7.15,7.34,143559.0
2024-09-09,KYTX,7.33,7.85,7.31,7.38,193376.0
2024-09-10,KYTX,7.37,7.55,7.1,7.13,225959.0
2024-09-11,KYTX,7.09,7.385,6.88,6.99,302338.0
2024-09-12,KYTX,7.0,7.085,6.6747,6.99,292733.0
2024-09-13,KYTX,7.04,7.2925,7.01,7.2,243369.0
2024-09-16,KYTX,7.1,7.15,6.68,6.89,499623.0
2024-09-17,KYTX,7.03,7.09,6.4,6.66,402777.0
2024-09-18,KYTX,6.71,6.87,6.505,6.6,368337.0
2024-09-19,KYTX,6.87,7.35,6.691,6.92,743507.0
2024-09-20,KYTX,6.92,6.92,6.3,6.39,748569.0
2024-09-23,KYTX,6.41,6.415,5.72,5.845,502571.0
2024-09-24,KYTX,5.91,5.975,5.53,5.59,441728.0
2024-09-25,KYTX,5.61,5.625,5.21,5.24,553092.0
2024-09-26,KYTX,5.3,5.52,5.18,5.25,484652.0
2024-09-27,KYTX,5.25,5.35,5.15,5.23,411364.0
2024-09-30,KYTX,5.2,5.275,4.79,4.89,606599.0
2024-10-01,KYTX,4.92,4.98,4.66,4.73,346584.0
2024-10-02,KYTX,4.66,4.81,4.53,4.73,561506.0
2024-10-03,KYTX,4.71,4.98,4.57,4.61,297289.0
2024-10-04,KYTX,4.77,4.77,4.51,4.63,344258.0
2024-10-07,KYTX,4.62,4.63,4.42,4.45,383512.0
2024-10-08,KYTX,4.46,4.652,4.45,4.6,299188.0
2024-10-09,KYTX,4.65,4.73,4.47,4.51,297448.0
2024-10-10,KYTX,4.51,4.66,4.4,4.55,371802.0
2024-10-11,KYTX,4.57,5.27,4.53,5.25,762237.0
2024-10-14,KYTX,5.32,5.67,5.02,5.61,585784.0
2024-10-15,KYTX,5.6,5.84,5.38,5.38,424657.0
2024-10-16,KYTX,5.46,5.83,5.38,5.53,311769.0
2024-10-17,KYTX,5.68,5.78,5.43,5.65,311773.0
2024-10-18,KYTX,5.66,5.765,5.5,5.64,179947.0
2024-10-21,KYTX,5.66,5.696,5.162,5.2,305486.0
2024-10-22,KYTX,5.15,5.28,5.025,5.2,332393.0
2024-10-23,KYTX,5.19,5.39,4.92,4.99,174972.0
2024-10-24,KYTX,4.98,5.106,4.87,4.97,180680.0
2024-10-25,KYTX,5.02,5.29,4.89,5.12,199106.0
2024-10-28,KYTX,5.16,5.49,5.16,5.32,160516.0
2024-10-29,KYTX,5.21,5.36,5.12,5.35,168050.0
2024-10-30,KYTX,5.34,5.6903,5.31,5.32,202686.0
2024-10-31,KYTX,5.3,5.36,4.75,4.78,249597.0
2024-11-01,KYTX,4.83,4.94,4.8,4.89,165431.0
2024-11-04,KYTX,4.91,5.3297,4.78,5.16,259629.0
2024-11-05,KYTX,5.16,5.26,4.99,5.09,211066.0
2024-11-06,KYTX,5.23,5.49,5.1,5.13,320269.0
2024-11-07,KYTX,5.16,5.61,5.16,5.26,403176.0
2024-11-08,KYTX,5.25,5.39,5.0102,5.29,226722.0
