Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,MGTX,7.79,7.9,7.567,7.75,148595.0
2023-02-17,MGTX,7.84,8.46,7.82,8.43,233011.0
2023-02-21,MGTX,8.37,8.72,8.135,8.6,303303.0
2023-02-22,MGTX,8.61,8.77,8.02,8.04,198232.0
2023-02-23,MGTX,8.04,8.07,7.605,7.72,137830.0
2023-02-24,MGTX,7.81,7.81,7.15,7.22,113775.0
2023-02-27,MGTX,7.35,7.72,7.29,7.66,90546.0
2023-02-28,MGTX,7.64,7.84,7.45,7.72,624469.0
2023-03-01,MGTX,7.75,8.055,7.749,7.76,87882.0
2023-03-02,MGTX,7.74,7.78,7.39,7.59,98723.0
2023-03-03,MGTX,7.71,8.27,7.6798,8.13,126281.0
2023-03-06,MGTX,8.32,8.32,7.55,7.66,111276.0
2023-03-07,MGTX,7.64,7.7,7.36,7.37,79303.0
2023-03-08,MGTX,7.39,7.75,7.24,7.49,119377.0
2023-03-09,MGTX,7.52,7.57,6.96,6.98,100823.0
2023-03-10,MGTX,6.96,7.37,5.86,6.21,273622.0
2023-03-13,MGTX,6.23,6.4888,6.12,6.14,231987.0
2023-03-14,MGTX,6.36,6.36,5.8,6.25,312930.0
2023-03-15,MGTX,6.04,6.33,5.88,5.93,158766.0
2023-03-16,MGTX,5.87,5.97,5.3859,5.9,213646.0
2023-03-17,MGTX,5.9,5.9,5.34,5.41,405475.0
2023-03-20,MGTX,5.48,5.54,5.25,5.48,157846.0
2023-03-21,MGTX,5.57,5.6,5.41,5.5,100828.0
2023-03-22,MGTX,5.51,5.51,5.13,5.18,115432.0
2023-03-23,MGTX,5.27,5.32,4.96,5.08,204575.0
2023-03-24,MGTX,5.02,5.15,4.77,5.08,190729.0
2023-03-27,MGTX,5.18,5.35,4.96,5.12,94029.0
2023-03-28,MGTX,5.08,5.4,4.96,5.04,99443.0
2023-03-29,MGTX,5.14,5.38,5.06,5.26,108190.0
2023-03-30,MGTX,5.35,5.48,5.1,5.19,134403.0
2023-03-31,MGTX,5.2,5.4,5.13,5.17,159846.0
2023-04-03,MGTX,5.22,6.125,5.22,6.05,368102.0
2023-04-04,MGTX,6.0,6.0,5.07,5.21,266493.0
2023-04-05,MGTX,5.19,5.7,5.15,5.375,239318.0
2023-04-06,MGTX,5.39,5.49,5.06,5.35,117750.0
2023-04-10,MGTX,5.36,5.46,5.16,5.32,111178.0
2023-04-11,MGTX,5.33,5.43,5.245,5.36,80786.0
2023-04-12,MGTX,5.4,5.5,5.18,5.35,171035.0
2023-04-13,MGTX,5.47,5.8,5.42,5.63,230023.0
2023-04-14,MGTX,5.6951,5.6951,5.3,5.31,83528.0
2023-04-17,MGTX,5.36,5.63,5.3,5.58,114040.0
2023-04-18,MGTX,5.64,5.845,5.46,5.57,138672.0
2023-04-19,MGTX,5.55,5.635,5.38,5.47,87332.0
2023-04-20,MGTX,5.44,5.53,5.35,5.42,68878.0
2023-04-21,MGTX,5.41,5.75,5.35,5.67,186104.0
2023-04-24,MGTX,5.65,5.65,5.38,5.4,55766.0
2023-04-25,MGTX,5.4,5.44,5.19,5.29,81717.0
2023-04-26,MGTX,5.35,5.48,5.09,5.38,90353.0
2023-04-27,MGTX,5.39,5.47,5.25,5.31,52066.0
2023-04-28,MGTX,5.32,5.4565,5.23,5.35,41495.0
2023-05-01,MGTX,5.31,5.55,5.2545,5.46,56163.0
2023-05-02,MGTX,5.43,5.52,5.15,5.19,60704.0
2023-05-03,MGTX,5.86,5.95,5.4407,5.84,202754.0
2023-05-04,MGTX,5.95,6.45,5.9,6.3,129136.0
2023-05-05,MGTX,6.37,6.37,5.97,6.15,156955.0
2023-05-08,MGTX,6.14,6.2,5.8,5.88,74157.0
2023-05-09,MGTX,5.83,6.07,5.7,6.03,56503.0
2023-05-10,MGTX,6.11,6.31,5.86,6.2,94776.0
2023-05-11,MGTX,6.18,6.19,5.72,5.83,99292.0
2023-05-12,MGTX,5.94,5.9731,5.67,5.77,52792.0
2023-05-15,MGTX,5.81,6.3116,5.78,6.15,93422.0
2023-05-16,MGTX,6.47,7.3199,6.15,7.0,310828.0
2023-05-17,MGTX,7.09,7.76,7.06,7.7,177732.0
2023-05-18,MGTX,7.7,8.09,7.5,7.65,158894.0
2023-05-19,MGTX,7.77,7.79,7.13,7.56,226717.0
2023-05-22,MGTX,7.5,7.77,7.05,7.15,114104.0
2023-05-23,MGTX,7.15,7.58,7.1,7.42,134608.0
2023-05-24,MGTX,7.31,7.31,6.5501,6.85,161523.0
2023-05-25,MGTX,6.79,6.82,6.0207,6.3,155443.0
2023-05-26,MGTX,6.24,6.7,6.13,6.575,128480.0
2023-05-30,MGTX,6.58,7.035,6.57,6.82,121326.0
2023-05-31,MGTX,6.82,7.1,6.66,6.88,64895.0
2023-06-01,MGTX,6.91,7.07,6.805,6.89,42696.0
2023-06-02,MGTX,7.07,7.59,6.975,7.53,93438.0
2023-06-05,MGTX,7.5,7.88,7.37,7.38,128817.0
2023-06-06,MGTX,7.4,7.82,7.025,7.71,110705.0
2023-06-07,MGTX,7.79,7.95,7.35,7.68,117531.0
2023-06-08,MGTX,7.69,8.08,7.2,8.04,196336.0
2023-06-09,MGTX,8.03,8.35,7.68,8.07,153864.0
2023-06-12,MGTX,8.05,8.1455,7.48,7.53,135274.0
2023-06-13,MGTX,7.59,7.72,7.37,7.58,110729.0
2023-06-14,MGTX,7.59,7.73,7.22,7.61,95325.0
2023-06-15,MGTX,7.57,7.936,7.21,7.88,97149.0
2023-06-16,MGTX,7.9,8.16,7.45,7.51,145761.0
2023-06-20,MGTX,7.47,7.47,6.98,7.35,161709.0
2023-06-21,MGTX,7.25,7.4174,6.89,6.91,81484.0
2023-06-22,MGTX,6.89,6.92,6.58,6.87,111479.0
2023-06-23,MGTX,6.71,7.21,6.49,7.04,1165567.0
2023-06-26,MGTX,6.99,7.18,6.63,6.84,165568.0
2023-06-27,MGTX,6.89,6.9,6.26,6.34,151002.0
2023-06-28,MGTX,6.4,6.99,6.335,6.86,426489.0
2023-06-29,MGTX,6.86,6.98,6.53,6.62,83163.0
2023-06-30,MGTX,6.77,7.18,6.52,6.72,121591.0
2023-07-03,MGTX,6.69,6.78,6.5,6.73,63284.0
2023-07-05,MGTX,6.75,7.02,6.56,6.95,117982.0
2023-07-06,MGTX,6.82,7.08,6.545,6.99,112709.0
2023-07-07,MGTX,6.98,7.05,6.84,7.0,74356.0
2023-07-10,MGTX,6.95,7.15,6.64,6.7,59284.0
2023-07-11,MGTX,6.73,6.87,6.59,6.71,80421.0
2023-07-12,MGTX,6.92,7.1305,6.85,7.0,84444.0
2023-07-13,MGTX,7.03,7.05,6.57,6.62,64388.0
2023-07-14,MGTX,6.59,6.62,6.23,6.61,97178.0
2023-07-17,MGTX,6.61,6.83,6.38,6.41,77480.0
2023-07-18,MGTX,6.35,6.79,6.2,6.47,94245.0
2023-07-19,MGTX,6.5,7.5,6.47,6.99,219243.0
2023-07-20,MGTX,6.89,7.05,6.675,6.99,79938.0
2023-07-21,MGTX,6.94,7.3522,6.94,7.19,94915.0
2023-07-24,MGTX,6.782,7.29,6.782,6.93,133079.0
2023-07-25,MGTX,6.88,6.93,6.59,6.66,99299.0
2023-07-26,MGTX,6.64,6.75,6.38,6.46,76468.0
2023-07-27,MGTX,6.48,6.48,5.85,5.88,214777.0
2023-07-28,MGTX,5.93,6.35,5.93,6.09,173451.0
2023-07-31,MGTX,6.2,6.3,6.07,6.3,67196.0
2023-08-01,MGTX,6.25,6.38,5.925,6.07,73716.0
2023-08-02,MGTX,6.15,6.15,5.835,6.02,68510.0
2023-08-03,MGTX,5.99,6.15,5.93,6.0,36948.0
2023-08-04,MGTX,6.01,6.25,5.9,6.01,50387.0
2023-08-07,MGTX,6.0,6.04,5.7501,5.97,108775.0
2023-08-08,MGTX,5.97,6.065,5.76,6.0,73219.0
2023-08-09,MGTX,5.93,6.15,5.7,5.75,152062.0
2023-08-10,MGTX,5.73,6.22,5.51,6.0,144481.0
2023-08-11,MGTX,6.07,6.15,5.8301,6.07,53149.0
2023-08-14,MGTX,6.03,6.09,5.61,5.96,92182.0
2023-08-15,MGTX,5.89,6.09,5.79,5.84,120883.0
2023-08-16,MGTX,5.85,5.97,5.77,5.83,96850.0
2023-08-17,MGTX,5.88,5.9,5.71,5.8,77190.0
2023-08-18,MGTX,5.72,5.95,5.57,5.89,88926.0
2023-08-21,MGTX,5.95,6.3,5.75,6.11,57704.0
2023-08-22,MGTX,6.14,6.25,6.06,6.14,49381.0
2023-08-23,MGTX,6.25,6.25,6.01,6.06,41147.0
2023-08-24,MGTX,6.06,6.08,5.855,5.99,55684.0
2023-08-25,MGTX,6.08,6.285,5.85,6.19,71543.0
2023-08-28,MGTX,6.21,6.49,6.025,6.41,102584.0
2023-08-29,MGTX,6.4,6.55,6.22,6.31,70164.0
2023-08-30,MGTX,6.3,6.38,5.93,6.03,67173.0
2023-08-31,MGTX,6.05,6.37,6.045,6.29,108112.0
2023-09-01,MGTX,6.44,6.58,6.28,6.37,133756.0
2023-09-05,MGTX,6.28,6.33,6.01,6.035,88900.0
2023-09-06,MGTX,6.06,6.06,5.735,5.88,123195.0
2023-09-07,MGTX,5.87,5.92,5.47,5.49,151959.0
2023-09-08,MGTX,5.52,5.79,5.31,5.53,214239.0
2023-09-11,MGTX,5.59,6.16,5.555,6.14,94451.0
2023-09-12,MGTX,6.15,6.18,5.66,6.0,123889.0
2023-09-13,MGTX,6.01,6.06,5.81,5.9,103706.0
2023-09-14,MGTX,5.97,5.97,5.55,5.68,116161.0
2023-09-15,MGTX,5.68,5.8082,5.55,5.68,187411.0
2023-09-18,MGTX,5.7,5.79,5.41,5.65,84435.0
2023-09-19,MGTX,5.6,5.72,5.36,5.53,83143.0
2023-09-20,MGTX,5.495,5.495,5.26,5.26,48202.0
2023-09-21,MGTX,5.36,5.36,5.05,5.14,111007.0
2023-09-22,MGTX,5.25,5.275,4.93,4.95,118806.0
2023-09-25,MGTX,4.93,4.93,4.64,4.79,115260.0
2023-09-26,MGTX,4.78,5.3,4.6621,5.18,86056.0
2023-09-27,MGTX,5.32,5.32,4.98,5.03,66713.0
2023-09-28,MGTX,5.09,5.09,4.84,4.97,58285.0
2023-09-29,MGTX,5.0,5.0678,4.75,4.91,119970.0
2023-10-02,MGTX,4.82,4.87,4.55,4.65,131335.0
2023-10-03,MGTX,4.65,4.65,4.415,4.56,96605.0
2023-10-04,MGTX,4.56,4.61,4.3,4.375,73979.0
2023-10-05,MGTX,4.43,4.63,4.3,4.56,88283.0
2023-10-06,MGTX,4.55,4.6,4.42,4.55,91867.0
2023-10-09,MGTX,4.6,4.615,4.33,4.54,88490.0
2023-10-10,MGTX,4.47,4.78,4.46,4.57,105184.0
2023-10-11,MGTX,4.56,4.63,4.38,4.42,68554.0
2023-10-12,MGTX,4.42,4.5,4.17,4.26,115361.0
2023-10-13,MGTX,4.27,4.48,4.21,4.32,77782.0
2023-10-16,MGTX,4.35,4.49,4.16,4.39,42933.0
2023-10-17,MGTX,4.37,4.54,4.26,4.46,103431.0
2023-10-18,MGTX,4.39,4.4,3.93,4.02,135685.0
2023-10-19,MGTX,4.0,4.09,3.75,3.85,110099.0
2023-10-20,MGTX,3.85,3.93,3.66,3.74,130181.0
2023-10-23,MGTX,3.77,4.0,3.62,3.65,101897.0
2023-10-24,MGTX,3.66,3.83,3.517,3.6,97316.0
2023-10-25,MGTX,3.58,4.08,3.49,4.0,208783.0
2023-10-26,MGTX,4.01,4.18,3.84,3.89,97760.0
2023-10-27,MGTX,3.92,3.99,3.62,3.7,72756.0
2023-10-30,MGTX,4.08,5.41,4.05,4.45,12223297.0
2023-10-31,MGTX,4.37,4.61,4.16,4.52,640303.0
2023-11-01,MGTX,4.52,5.11,4.42,5.04,478547.0
2023-11-02,MGTX,5.1,5.23,4.91,5.0,224924.0
2023-11-03,MGTX,5.0,5.45,5.0,5.3,303665.0
2023-11-06,MGTX,5.29,5.41,4.88,5.1,286554.0
2023-11-07,MGTX,5.09,5.235,5.0,5.13,103189.0
2023-11-08,MGTX,5.12,5.21,4.97,5.17,153322.0
2023-11-09,MGTX,5.23,5.3,4.66,4.75,300808.0
2023-11-10,MGTX,4.82,5.05,4.74,4.81,168072.0
2023-11-13,MGTX,4.85,4.96,4.5,4.73,167615.0
2023-11-14,MGTX,4.9,4.98,4.47,4.84,255533.0
2023-11-15,MGTX,4.77,5.19,4.745,4.95,126443.0
2023-11-16,MGTX,4.95,5.23,4.81,5.11,155182.0
2023-11-17,MGTX,5.17,5.6508,5.14,5.64,335156.0
2023-11-20,MGTX,5.61,6.07,5.55,5.66,164219.0
2023-11-21,MGTX,5.57,5.77,5.47,5.48,118701.0
2023-11-22,MGTX,5.62,5.79,5.36,5.41,94399.0
2023-11-24,MGTX,5.44,5.58,5.25,5.42,119830.0
2023-11-27,MGTX,5.46,5.555,4.94,5.11,190497.0
2023-11-28,MGTX,5.06,5.46,5.01,5.4,161176.0
2023-11-29,MGTX,5.44,5.635,5.1,5.37,226861.0
2023-11-30,MGTX,5.41,5.6499,5.09,5.22,418420.0
2023-12-01,MGTX,5.23,5.43,4.88,5.38,508235.0
2023-12-04,MGTX,5.22,5.5815,5.16,5.22,127228.0
2023-12-05,MGTX,5.14,5.33,5.04,5.08,135790.0
2023-12-06,MGTX,5.1,5.14,4.88,4.96,155086.0
2023-12-07,MGTX,4.97,5.0902,4.84,4.89,186407.0
2023-12-08,MGTX,4.79,4.95,4.63,4.7,339149.0
2023-12-11,MGTX,4.7,4.7196,4.44,4.51,402461.0
2023-12-12,MGTX,4.49,4.6,4.36,4.51,375023.0
2023-12-13,MGTX,4.49,4.81,4.32,4.77,394205.0
2023-12-14,MGTX,4.98,5.0,4.65,4.67,329792.0
2023-12-15,MGTX,4.73,4.785,4.46,4.5,269486.0
2023-12-18,MGTX,4.48,4.56,4.35,4.515,317653.0
2023-12-19,MGTX,4.56,4.91,4.56,4.89,372598.0
2023-12-20,MGTX,4.96,5.09,4.79,4.91,324907.0
2023-12-21,MGTX,5.82,6.59,5.71,6.51,2420661.0
2023-12-22,MGTX,6.65,7.16,6.55,7.07,1096736.0
2023-12-26,MGTX,7.12,7.6,7.12,7.15,375876.0
2023-12-27,MGTX,7.19,7.2344,6.72,7.11,290369.0
2023-12-28,MGTX,7.11,7.33,7.0254,7.12,505556.0
2023-12-29,MGTX,7.11,7.32,6.92,7.02,158291.0
2024-01-02,MGTX,6.99,7.57,6.925,7.33,209791.0
2024-01-03,MGTX,7.31,7.4,6.9801,7.02,159576.0
2024-01-04,MGTX,7.07,7.1,6.69,6.77,216222.0
2024-01-05,MGTX,6.7,6.7,6.14,6.3,276101.0
2024-01-08,MGTX,6.23,6.69,6.16,6.63,145316.0
2024-01-09,MGTX,6.55,6.94,6.45,6.92,163223.0
2024-01-10,MGTX,6.95,7.07,6.48,6.79,268279.0
2024-01-11,MGTX,6.65,6.75,6.375,6.43,184980.0
2024-01-12,MGTX,6.53,6.55,6.25,6.36,171915.0
2024-01-16,MGTX,6.19,6.29,6.0001,6.13,182194.0
2024-01-17,MGTX,5.98,6.18,5.89,6.16,174705.0
2024-01-18,MGTX,6.19,6.2,5.92,6.02,134932.0
2024-01-19,MGTX,6.05,6.14,5.84,6.12,166836.0
2024-01-22,MGTX,6.07,6.64,6.0584,6.59,195103.0
2024-01-23,MGTX,6.72,6.87,6.4,6.61,125164.0
2024-01-24,MGTX,6.72,6.84,6.54,6.56,146672.0
2024-01-25,MGTX,6.72,6.85,6.41,6.72,112248.0
2024-01-26,MGTX,6.79,6.93,6.58,6.75,80754.0
2024-01-29,MGTX,6.74,6.9,6.51,6.9,115468.0
2024-01-30,MGTX,6.82,6.92,6.31,6.31,98808.0
2024-01-31,MGTX,6.25,6.4,6.06,6.07,112175.0
2024-02-01,MGTX,6.18,6.18,5.9106,6.11,99157.0
2024-02-02,MGTX,5.99,6.03,5.83,5.91,101947.0
2024-02-05,MGTX,5.79,6.1,5.64,6.05,142463.0
2024-02-06,MGTX,6.0,6.51,6.0,6.48,144844.0
2024-02-07,MGTX,6.53,6.54,6.33,6.46,109467.0
2024-02-08,MGTX,6.41,6.51,6.09,6.29,118151.0
2024-02-09,MGTX,6.31,6.59,6.195,6.52,176577.0
2024-02-12,MGTX,6.6,6.83,6.4576,6.7,164308.0
2024-02-13,MGTX,6.65,6.65,5.97,6.06,257279.0
2024-02-14,MGTX,6.14,6.47,6.12,6.31,147269.0
2024-02-15,MGTX,6.29,6.47,6.275,6.34,135129.0
2024-02-16,MGTX,6.31,6.41,5.94,6.06,202020.0
2024-02-20,MGTX,5.96,6.13,5.8,5.9,180149.0
2024-02-21,MGTX,5.9,5.985,5.75,5.86,114713.0
2024-02-22,MGTX,5.97,5.97,5.695,5.78,120149.0
2024-02-23,MGTX,5.81,5.855,5.71,5.8,95951.0
2024-02-26,MGTX,5.89,6.08,5.74,5.84,89739.0
2024-02-27,MGTX,5.98,6.24,5.8379,6.16,208712.0
2024-02-28,MGTX,6.07,6.29,6.03,6.13,180328.0
2024-02-29,MGTX,6.29,6.29,6.04,6.17,188012.0
2024-03-01,MGTX,6.16,6.49,6.12,6.41,144184.0
2024-03-04,MGTX,6.41,6.42,6.1,6.18,105516.0
2024-03-05,MGTX,6.23,6.2401,6.03,6.07,122110.0
2024-03-06,MGTX,6.12,6.27,6.0,6.03,98328.0
2024-03-07,MGTX,6.19,6.19,5.86,5.93,126491.0
2024-03-08,MGTX,6.03,6.375,5.98,6.37,131794.0
2024-03-11,MGTX,6.37,6.65,6.21,6.52,149995.0
2024-03-12,MGTX,6.52,6.58,5.95,6.07,116676.0
2024-03-13,MGTX,6.05,6.4,6.05,6.35,129610.0
2024-03-14,MGTX,6.26,6.35,5.84,5.9,313857.0
2024-03-15,MGTX,5.81,6.48,5.75,6.35,302244.0
2024-03-18,MGTX,6.44,6.85,6.18,6.2,238529.0
2024-03-19,MGTX,6.11,6.35,6.04,6.28,152406.0
2024-03-20,MGTX,6.22,6.54,6.14,6.49,138307.0
2024-03-21,MGTX,6.72,6.72,6.41,6.46,126530.0
2024-03-22,MGTX,6.42,6.455,6.32,6.36,79374.0
2024-03-25,MGTX,6.37,6.465,6.2,6.41,109317.0
2024-03-26,MGTX,6.5,6.515,6.14,6.16,77126.0
2024-03-27,MGTX,6.23,6.3,6.04,6.21,140061.0
2024-03-28,MGTX,6.2,6.215,5.975,6.07,175327.0
2024-04-01,MGTX,6.0,6.22,5.7,5.81,173282.0
2024-04-02,MGTX,5.71,5.79,5.45,5.53,214625.0
2024-04-03,MGTX,5.47,5.53,5.35,5.43,173280.0
2024-04-04,MGTX,5.59,5.66,5.44,5.51,179866.0
2024-04-05,MGTX,5.58,5.58,5.38,5.5,125250.0
2024-04-08,MGTX,5.65,5.7,5.48,5.57,113940.0
2024-04-09,MGTX,5.58,5.9,5.48,5.72,139780.0
2024-04-10,MGTX,5.51,5.7,5.4,5.62,224106.0
2024-04-11,MGTX,5.66,5.79,5.55,5.73,99422.0
2024-04-12,MGTX,5.67,5.69,5.37,5.56,140985.0
2024-04-15,MGTX,5.55,5.65,5.42,5.47,108498.0
2024-04-16,MGTX,5.4,5.52,5.37,5.41,128301.0
2024-04-17,MGTX,5.42,5.45,5.25,5.25,153724.0
2024-04-18,MGTX,5.25,5.25,4.89,5.01,227645.0
2024-04-19,MGTX,4.96,5.12,4.89,5.09,183597.0
2024-04-22,MGTX,5.09,5.17,4.93,5.02,149816.0
2024-04-23,MGTX,5.05,5.14,4.91,4.93,163858.0
2024-04-24,MGTX,4.91,4.935,4.77,4.86,108270.0
2024-04-25,MGTX,4.81,4.81,4.68,4.71,117378.0
2024-04-26,MGTX,4.74,4.86,4.68,4.8,73769.0
2024-04-29,MGTX,4.85,5.05,4.84,4.91,92194.0
2024-04-30,MGTX,4.88,4.99,4.78,4.88,122172.0
2024-05-01,MGTX,4.88,5.13,4.79,4.99,144276.0
2024-05-02,MGTX,5.01,5.06,4.93,4.99,98019.0
2024-05-03,MGTX,5.17,5.25,4.98,5.0,77268.0
2024-05-06,MGTX,5.06,5.13,4.95,5.065,116258.0
2024-05-07,MGTX,5.11,5.39,5.01,5.38,205194.0
2024-05-08,MGTX,5.35,5.46,5.1,5.14,100412.0
2024-05-09,MGTX,5.1,5.31,5.0,5.1,82669.0
2024-05-10,MGTX,5.17,5.285,4.95,5.07,103938.0
2024-05-13,MGTX,5.15,5.21,5.07,5.14,80045.0
2024-05-14,MGTX,5.23,5.59,5.17,5.23,95724.0
2024-05-15,MGTX,5.36,5.65,5.36,5.53,158550.0
2024-05-16,MGTX,5.87,5.92,5.5062,5.68,392310.0
2024-05-17,MGTX,5.74,5.79,5.6509,5.71,67410.0
2024-05-20,MGTX,5.71,5.85,5.5,5.54,205234.0
2024-05-21,MGTX,5.71,5.7882,5.35,5.5,282830.0
2024-05-22,MGTX,5.48,5.93,5.46,5.66,630758.0
2024-05-23,MGTX,5.63,5.635,5.09,5.14,265407.0
2024-05-24,MGTX,5.21,5.36,5.025,5.285,103081.0
2024-05-28,MGTX,5.3,5.39,5.05,5.14,179618.0
2024-05-29,MGTX,5.02,5.095,4.93,5.0,264326.0
2024-05-30,MGTX,5.05,5.06,4.93,4.99,160843.0
2024-05-31,MGTX,5.0,5.11,4.85,4.9,213814.0
2024-06-03,MGTX,4.95,5.03,4.8465,4.94,176041.0
2024-06-04,MGTX,4.95,4.97,4.86,4.92,94513.0
2024-06-05,MGTX,4.96,5.01,4.91,4.98,80920.0
2024-06-06,MGTX,5.0,5.0,4.84,4.87,120847.0
2024-06-07,MGTX,4.81,4.89,4.76,4.77,79054.0
2024-06-10,MGTX,4.78,4.81,4.65,4.8,119728.0
2024-06-11,MGTX,4.74,4.81,4.68,4.81,54935.0
2024-06-12,MGTX,4.96,4.97,4.68,4.69,236635.0
2024-06-13,MGTX,4.68,4.78,4.51,4.61,124576.0
2024-06-14,MGTX,4.53,4.6,4.43,4.49,157352.0
2024-06-17,MGTX,4.48,4.54,4.33,4.39,256624.0
2024-06-18,MGTX,4.34,4.46,4.25,4.27,87810.0
2024-06-20,MGTX,4.21,4.357,4.15,4.31,134053.0
2024-06-21,MGTX,4.32,4.53,4.275,4.4,258877.0
2024-06-24,MGTX,4.4,4.49,4.26,4.26,91786.0
2024-06-25,MGTX,4.25,4.36,4.17,4.21,93260.0
2024-06-26,MGTX,4.18,4.26,3.96,4.21,329135.0
2024-06-27,MGTX,4.2,4.33,4.2,4.23,104816.0
2024-06-28,MGTX,4.24,4.31,4.16,4.21,1119867.0
2024-07-01,MGTX,4.21,4.34,4.05,4.1,109920.0
2024-07-02,MGTX,4.08,4.14,3.92,3.94,115273.0
2024-07-03,MGTX,3.95,4.08,3.88,4.02,124691.0
2024-07-05,MGTX,4.02,4.06,3.91,4.02,95007.0
2024-07-08,MGTX,4.08,4.2,4.03,4.09,143789.0
2024-07-09,MGTX,4.08,4.11,3.965,4.03,113057.0
2024-07-10,MGTX,4.07,4.16,4.0,4.14,88205.0
2024-07-11,MGTX,4.19,4.62,4.1,4.57,277751.0
2024-07-12,MGTX,4.68,4.7695,4.58,4.61,119059.0
2024-07-15,MGTX,4.67,4.71,4.55,4.61,167961.0
2024-07-16,MGTX,4.7,4.93,4.62,4.86,220989.0
2024-07-17,MGTX,4.86,5.1232,4.8,4.99,385855.0
2024-07-18,MGTX,5.0,5.07,4.67,4.67,191449.0
