Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,DOMO,12.87,12.87,12.0692,12.46,673545.0
2023-01-09,DOMO,12.75,13.42,12.67,12.78,458576.0
2023-01-10,DOMO,12.76,13.0886,12.441,12.73,446541.0
2023-01-11,DOMO,12.85,13.02,12.36,12.82,388820.0
2023-01-12,DOMO,12.94,14.1,12.53,14.05,482966.0
2023-01-13,DOMO,13.82,14.64,13.6401,14.21,320069.0
2023-01-17,DOMO,14.13,14.4,13.77,14.28,221192.0
2023-01-18,DOMO,14.53,14.98,13.56,13.57,379676.0
2023-01-19,DOMO,13.37,13.97,12.73,12.87,379146.0
2023-01-20,DOMO,12.23,12.435,11.35,12.33,968622.0
2023-01-23,DOMO,12.44,13.31,12.25,13.25,584116.0
2023-01-24,DOMO,13.12,13.41,12.695,13.01,429398.0
2023-01-25,DOMO,12.59,13.8007,12.3248,13.67,1145522.0
2023-01-26,DOMO,14.0,14.84,13.4,14.3,1365987.0
2023-01-27,DOMO,14.26,15.15,14.221,14.92,656530.0
2023-01-30,DOMO,14.616,15.01,14.41,14.69,548191.0
2023-01-31,DOMO,14.74,15.65,14.31,15.51,990774.0
2023-02-01,DOMO,15.6,17.68,15.34,17.49,2497712.0
2023-02-02,DOMO,18.0,19.09,17.76,18.68,1628665.0
2023-02-03,DOMO,17.71,17.81,16.25,16.81,1003024.0
2023-02-06,DOMO,16.47,17.11,15.8623,15.88,684247.0
2023-02-07,DOMO,15.84,15.95,14.92,15.91,575773.0
2023-02-08,DOMO,15.91,16.39,15.39,15.54,330803.0
2023-02-09,DOMO,15.93,15.93,14.5,14.5,458068.0
2023-02-10,DOMO,14.23,14.69,14.07,14.44,461819.0
2023-02-13,DOMO,14.53,16.26,14.295,15.66,1029814.0
2023-02-14,DOMO,15.55,16.79,15.28,15.95,714230.0
2023-02-15,DOMO,15.72,17.84,15.66,17.77,2059171.0
2023-02-16,DOMO,17.35,17.7,15.68,15.69,695693.0
2023-02-17,DOMO,15.27,15.34,14.5,15.17,1147430.0
2023-02-21,DOMO,14.75,15.19,14.7,15.05,408420.0
2023-02-22,DOMO,15.22,15.5,14.98,15.21,347449.0
2023-02-23,DOMO,15.56,15.615,14.74,15.42,287571.0
2023-02-24,DOMO,14.91,15.12,14.6951,14.87,337902.0
2023-02-27,DOMO,15.14,15.19,14.79,15.12,313774.0
2023-02-28,DOMO,15.11,15.54,15.11,15.37,518328.0
2023-03-01,DOMO,15.32,15.46,14.63,14.74,438352.0
2023-03-02,DOMO,14.59,15.41,14.27,15.38,423187.0
2023-03-03,DOMO,15.74,16.42,15.6,15.85,411416.0
2023-03-06,DOMO,16.0,17.1,15.69,16.45,1700965.0
2023-03-07,DOMO,12.41,14.38,12.0,13.26,3081735.0
2023-03-08,DOMO,13.2,14.01,13.0515,13.38,1131566.0
2023-03-09,DOMO,13.25,14.275,13.16,13.53,1217700.0
2023-03-10,DOMO,13.53,13.53,12.33,12.36,1124872.0
2023-03-13,DOMO,12.01,12.33,11.59,11.79,1067831.0
2023-03-14,DOMO,12.08,12.28,11.77,12.01,833588.0
2023-03-15,DOMO,11.87,12.3825,11.77,12.27,692877.0
2023-03-16,DOMO,12.27,12.42,11.88,12.31,462672.0
2023-03-17,DOMO,12.165,12.34,11.86,12.23,1690311.0
2023-03-20,DOMO,12.34,12.36,11.88,12.16,576807.0
2023-03-21,DOMO,12.12,12.54,11.8029,12.44,892080.0
2023-03-22,DOMO,12.44,12.525,11.7,11.7,580703.0
2023-03-23,DOMO,11.88,12.57,11.69,11.88,480605.0
2023-03-24,DOMO,11.76,12.08,11.69,12.0,477705.0
2023-03-27,DOMO,12.06,12.29,11.86,12.24,374498.0
2023-03-28,DOMO,12.19,12.47,11.91,12.35,329828.0
2023-03-29,DOMO,12.6,12.779,12.43,12.68,354147.0
2023-03-30,DOMO,12.96,13.1899,12.8,13.03,470695.0
2023-03-31,DOMO,13.11,14.23,13.11,14.19,1017125.0
2023-04-03,DOMO,14.04,14.11,13.5,14.08,515506.0
2023-04-04,DOMO,14.12,15.12,13.9901,14.7,1161728.0
2023-04-05,DOMO,15.26,15.51,14.105,14.28,1162935.0
2023-04-06,DOMO,14.28,14.71,13.78,14.61,535213.0
2023-04-10,DOMO,14.36,14.84,14.2,14.5,361605.0
2023-04-11,DOMO,14.48,14.65,13.89,14.16,400749.0
2023-04-12,DOMO,14.46,14.6046,13.73,13.73,330491.0
2023-04-13,DOMO,14.01,14.52,13.93,14.47,373287.0
2023-04-14,DOMO,14.47,15.76,14.22,15.64,876160.0
2023-04-17,DOMO,15.65,16.82,15.35,16.46,1441678.0
2023-04-18,DOMO,17.02,17.62,16.52,17.29,1043586.0
2023-04-19,DOMO,17.0,17.59,16.66,17.09,602356.0
2023-04-20,DOMO,16.76,17.1,16.76,16.84,484381.0
2023-04-21,DOMO,16.89,17.14,16.25,16.6,559741.0
2023-04-24,DOMO,16.64,16.98,15.96,15.97,426580.0
2023-04-25,DOMO,15.85,15.87,14.92,15.09,476373.0
2023-04-26,DOMO,15.39,16.13,15.365,15.66,390133.0
2023-04-27,DOMO,15.93,16.26,15.45,16.2,414958.0
2023-04-28,DOMO,16.0,16.3,15.5,15.88,370849.0
2023-05-01,DOMO,15.86,15.96,15.35,15.6,228346.0
2023-05-02,DOMO,15.54,15.64,14.51,14.52,664753.0
2023-05-03,DOMO,14.6,14.81,14.21,14.25,442881.0
2023-05-04,DOMO,14.28,14.6,14.06,14.27,257360.0
2023-05-05,DOMO,14.55,14.71,14.0,14.12,395850.0
2023-05-08,DOMO,14.12,14.14,13.68,13.89,281295.0
2023-05-09,DOMO,13.75,14.26,13.75,13.78,202020.0
2023-05-10,DOMO,14.38,14.86,13.86,14.14,416653.0
2023-05-11,DOMO,14.05,14.35,13.71,13.86,332717.0
2023-05-12,DOMO,13.91,13.91,13.285,13.49,398127.0
2023-05-15,DOMO,13.52,14.43,13.45,14.42,342503.0
2023-05-16,DOMO,14.18,14.34,13.915,14.01,257502.0
2023-05-17,DOMO,14.08,14.83,14.0,14.8,280077.0
2023-05-18,DOMO,14.97,15.3,14.715,15.25,269348.0
2023-05-19,DOMO,15.39,15.39,14.83,14.96,247989.0
2023-05-22,DOMO,14.92,15.29,14.712,15.26,328190.0
2023-05-23,DOMO,15.19,15.45,14.71,14.74,281616.0
2023-05-24,DOMO,14.56,14.92,14.55,14.88,211754.0
2023-05-25,DOMO,15.1,15.36,14.6338,14.83,489256.0
2023-05-26,DOMO,13.45,13.61,12.04,12.8,2123078.0
2023-05-30,DOMO,13.0,13.51,12.38,13.23,924873.0
2023-05-31,DOMO,13.16,13.7299,12.715,13.45,1372841.0
2023-06-01,DOMO,13.25,13.39,12.9,13.02,584545.0
2023-06-02,DOMO,13.31,13.47,12.89,13.43,527039.0
2023-06-05,DOMO,13.79,14.14,13.615,14.045,611437.0
2023-06-06,DOMO,14.01,15.05,13.92,14.55,658009.0
2023-06-07,DOMO,14.69,14.95,14.01,14.31,382780.0
2023-06-08,DOMO,14.18,14.72,14.02,14.41,403297.0
2023-06-09,DOMO,14.62,14.98,14.06,14.42,345466.0
2023-06-12,DOMO,14.62,15.16,14.51,15.13,689447.0
2023-06-13,DOMO,15.33,15.64,15.02,15.31,610824.0
2023-06-14,DOMO,15.32,15.575,15.07,15.39,486785.0
2023-06-15,DOMO,15.17,15.95,14.93,15.91,554850.0
2023-06-16,DOMO,16.08,16.16,15.2,15.35,1759099.0
2023-06-20,DOMO,15.12,15.24,14.58,15.16,464107.0
2023-06-21,DOMO,14.92,15.035,14.38,14.74,546111.0
2023-06-22,DOMO,14.66,15.0675,14.525,14.93,264580.0
2023-06-23,DOMO,14.61,14.76,14.4019,14.57,1182507.0
2023-06-26,DOMO,14.49,14.8,14.25,14.28,298158.0
2023-06-27,DOMO,14.395,14.495,13.97,14.4,385346.0
2023-06-28,DOMO,14.31,14.98,14.31,14.96,278232.0
2023-06-29,DOMO,14.94,15.16,14.64,14.79,306859.0
2023-06-30,DOMO,14.95,15.18,14.65,14.66,304393.0
2023-07-03,DOMO,14.66,15.06,14.66,15.06,120025.0
2023-07-05,DOMO,14.92,14.92,14.14,14.23,340882.0
2023-07-06,DOMO,13.96,13.99,13.38,13.55,411480.0
2023-07-07,DOMO,13.5,13.81,13.295,13.35,404102.0
2023-07-10,DOMO,13.68,14.82,13.63,14.82,778998.0
2023-07-11,DOMO,14.88,15.52,14.825,15.45,458903.0
2023-07-12,DOMO,15.57,15.78,15.29,15.43,415378.0
2023-07-13,DOMO,15.66,15.92,15.42,15.74,376229.0
2023-07-14,DOMO,15.66,15.88,15.5655,15.74,629372.0
2023-07-17,DOMO,15.86,16.91,15.71,16.37,612969.0
2023-07-18,DOMO,16.42,16.86,15.97,16.78,419682.0
2023-07-19,DOMO,16.97,17.52,16.78,17.45,397582.0
2023-07-20,DOMO,17.27,17.36,16.31,16.5,494026.0
2023-07-21,DOMO,16.87,17.06,16.16,16.25,308005.0
2023-07-24,DOMO,16.26,16.4776,15.57,15.91,228904.0
2023-07-25,DOMO,15.91,16.39,15.6601,15.75,285246.0
2023-07-26,DOMO,15.64,16.7,15.3666,16.63,245934.0
2023-07-27,DOMO,16.94,17.54,16.74,16.94,723970.0
2023-07-28,DOMO,17.32,17.82,17.21,17.28,250576.0
2023-07-31,DOMO,17.58,18.19,17.575,17.87,215651.0
2023-08-01,DOMO,17.64,17.719,17.18,17.52,202827.0
2023-08-02,DOMO,17.07,17.25,16.2,16.42,231019.0
2023-08-03,DOMO,16.35,17.0,16.16,16.68,245058.0
2023-08-04,DOMO,16.92,17.61,16.45,17.23,318214.0
2023-08-07,DOMO,17.32,17.385,16.44,17.07,285985.0
2023-08-08,DOMO,16.6,16.92,15.98,16.16,367855.0
2023-08-09,DOMO,16.1,16.12,15.56,15.7,208944.0
2023-08-10,DOMO,15.93,16.33,15.81,16.3,203707.0
2023-08-11,DOMO,16.08,16.78,16.08,16.35,206077.0
2023-08-14,DOMO,16.24,17.18,16.07,17.15,304921.0
2023-08-15,DOMO,16.95,17.09,16.45,16.83,259257.0
2023-08-16,DOMO,16.74,17.29,16.72,16.97,259665.0
2023-08-17,DOMO,16.87,17.05,16.6,16.66,350222.0
2023-08-18,DOMO,16.3,17.28,16.25,17.075,1755835.0
2023-08-21,DOMO,17.12,17.28,16.4531,16.76,216351.0
2023-08-22,DOMO,16.95,17.105,16.46,16.79,180286.0
2023-08-23,DOMO,16.79,17.06,16.575,17.04,294319.0
2023-08-24,DOMO,17.26,17.3814,16.66,17.04,411031.0
2023-08-25,DOMO,10.4,11.0,9.55,10.94,9580120.0
2023-08-28,DOMO,10.7,11.16,10.4,11.04,1970211.0
2023-08-29,DOMO,10.96,11.03,10.57,10.85,988977.0
2023-08-30,DOMO,10.86,10.97,10.56,10.6,944185.0
2023-08-31,DOMO,11.1,11.54,10.565,10.66,1425257.0
2023-09-01,DOMO,10.68,11.2,10.68,10.85,737862.0
2023-09-05,DOMO,10.72,10.98,10.65,10.8,354463.0
2023-09-06,DOMO,10.73,10.85,10.28,10.52,480435.0
2023-09-07,DOMO,10.32,10.51,10.043,10.41,456873.0
2023-09-08,DOMO,10.42,11.11,10.35,11.05,680293.0
2023-09-11,DOMO,11.04,11.08,10.63,10.64,445415.0
2023-09-12,DOMO,10.59,10.71,10.4,10.49,437104.0
2023-09-13,DOMO,10.48,10.5,10.0912,10.1,469499.0
2023-09-14,DOMO,10.1,10.31,10.03,10.13,389983.0
2023-09-15,DOMO,10.04,10.13,9.71,9.85,791914.0
2023-09-18,DOMO,9.78,9.85,9.59,9.72,317099.0
2023-09-19,DOMO,9.68,9.76,9.3509,9.62,440407.0
2023-09-20,DOMO,10.15,10.375,10.02,10.15,655904.0
2023-09-21,DOMO,9.97,10.0,9.52,9.77,636503.0
2023-09-22,DOMO,9.67,9.83,9.51,9.57,459505.0
2023-09-25,DOMO,9.41,9.75,9.32,9.61,411473.0
2023-09-26,DOMO,9.5,9.77,9.5,9.69,374267.0
2023-09-27,DOMO,9.81,10.03,9.77,9.78,389893.0
2023-09-28,DOMO,9.68,9.89,9.53,9.76,415503.0
2023-09-29,DOMO,9.94,10.04,9.79,9.81,337257.0
2023-10-02,DOMO,9.77,9.96,9.63,9.95,300098.0
2023-10-03,DOMO,9.79,9.85,9.37,9.51,349825.0
2023-10-04,DOMO,9.54,9.62,9.27,9.41,306243.0
2023-10-05,DOMO,9.38,9.38,9.12,9.21,423337.0
2023-10-06,DOMO,9.15,9.73,9.04,9.69,338193.0
2023-10-09,DOMO,9.54,9.86,9.54,9.61,328857.0
2023-10-10,DOMO,9.69,9.88,9.6,9.65,283125.0
2023-10-11,DOMO,9.65,9.72,9.415,9.44,265733.0
2023-10-12,DOMO,9.41,9.41,8.94,9.04,433329.0
2023-10-13,DOMO,9.04,9.105,8.8,8.84,336759.0
2023-10-16,DOMO,8.9,9.11,8.82,9.075,311167.0
2023-10-17,DOMO,8.92,9.375,8.92,9.17,276591.0
2023-10-18,DOMO,9.06,9.07,8.76,8.835,322766.0
2023-10-19,DOMO,8.9,9.04,8.78,8.84,251186.0
2023-10-20,DOMO,8.88,8.88,8.5301,8.56,297753.0
2023-10-23,DOMO,8.46,8.66,8.33,8.42,340453.0
2023-10-24,DOMO,8.52,8.79,8.33,8.45,369435.0
2023-10-25,DOMO,8.34,8.34,8.12,8.23,351480.0
2023-10-26,DOMO,8.21,8.37,8.03,8.215,266157.0
2023-10-27,DOMO,8.3,8.305,7.96,8.02,309818.0
2023-10-30,DOMO,8.12,8.19,7.88,7.89,258687.0
2023-10-31,DOMO,7.9,8.23,7.79,8.16,273710.0
2023-11-01,DOMO,8.18,8.18,7.78,7.86,333011.0
2023-11-02,DOMO,8.07,8.51,8.07,8.51,419917.0
2023-11-03,DOMO,8.73,9.0,8.6,8.7,409478.0
2023-11-06,DOMO,8.8,8.95,8.69,8.86,269947.0
2023-11-07,DOMO,8.92,9.27,8.85,9.13,340601.0
2023-11-08,DOMO,9.16,9.16,8.7,8.78,233191.0
2023-11-09,DOMO,8.85,8.89,8.62,8.65,171102.0
2023-11-10,DOMO,8.68,8.81,8.57,8.8,192311.0
2023-11-13,DOMO,8.72,8.73,8.52,8.54,130643.0
2023-11-14,DOMO,8.99,9.37,8.99,9.36,437864.0
2023-11-15,DOMO,9.44,9.77,9.26,9.51,403128.0
2023-11-16,DOMO,9.45,9.45,9.01,9.08,231860.0
2023-11-17,DOMO,9.17,9.3899,9.07,9.33,223766.0
2023-11-20,DOMO,9.39,9.6,9.255,9.29,212451.0
2023-11-21,DOMO,9.11,9.26,8.99,9.13,200581.0
2023-11-22,DOMO,9.26,9.56,9.25,9.26,263170.0
2023-11-24,DOMO,9.27,9.41,9.23,9.33,69929.0
2023-11-27,DOMO,9.33,9.365,9.195,9.23,446892.0
2023-11-28,DOMO,9.25,9.59,9.15,9.55,374312.0
2023-11-29,DOMO,9.66,9.96,9.565,9.6,437235.0
2023-11-30,DOMO,9.99,10.02,9.4101,9.49,915634.0
2023-12-01,DOMO,9.99,10.9883,9.88,10.18,1426783.0
2023-12-04,DOMO,10.25,10.39,9.66,9.81,650645.0
2023-12-05,DOMO,9.68,9.715,9.16,9.39,555316.0
2023-12-06,DOMO,9.45,9.94,9.25,9.52,603727.0
2023-12-07,DOMO,9.49,9.49,8.82,8.89,520259.0
2023-12-08,DOMO,8.82,9.315,8.6911,9.24,514974.0
2023-12-11,DOMO,9.13,9.4,9.04,9.1,410614.0
2023-12-12,DOMO,9.1,9.1,8.86,8.96,511277.0
2023-12-13,DOMO,9.02,9.74,8.79,9.74,694971.0
2023-12-14,DOMO,9.94,10.2,9.76,9.9,605135.0
2023-12-15,DOMO,9.92,10.02,9.48,9.63,2174592.0
2023-12-18,DOMO,9.74,10.215,9.6209,10.13,624853.0
2023-12-19,DOMO,10.22,10.505,9.92,10.1,458339.0
2023-12-20,DOMO,10.07,10.45,9.71,9.75,431394.0
2023-12-21,DOMO,9.94,10.125,9.76,10.105,374933.0
2023-12-22,DOMO,10.32,10.32,9.96,10.04,228070.0
2023-12-26,DOMO,10.23,10.23,9.955,10.18,207168.0
2023-12-27,DOMO,10.24,10.4,10.2,10.27,260079.0
2023-12-28,DOMO,10.19,10.57,10.16,10.57,344595.0
2023-12-29,DOMO,10.6,10.64,10.2241,10.29,322764.0
2024-01-02,DOMO,10.17,10.2,9.8,10.02,542682.0
2024-01-03,DOMO,9.83,9.93,9.495,9.65,564728.0
2024-01-04,DOMO,9.61,9.7,9.355,9.37,327001.0
2024-01-05,DOMO,9.31,9.89,9.23,9.56,366275.0
2024-01-08,DOMO,9.57,10.02,9.49,9.86,314546.0
2024-01-09,DOMO,9.68,9.8795,9.5,9.52,304484.0
2024-01-10,DOMO,9.51,9.83,9.39,9.81,237389.0
2024-01-11,DOMO,9.83,9.88,9.49,9.72,199884.0
2024-01-12,DOMO,9.81,10.0,9.36,9.38,202589.0
2024-01-16,DOMO,9.28,9.66,9.16,9.62,345158.0
2024-01-17,DOMO,9.37,9.47,9.22,9.38,419887.0
2024-01-18,DOMO,9.54,9.72,9.37,9.66,508050.0
2024-01-19,DOMO,9.84,9.85,9.45,9.57,396780.0
2024-01-22,DOMO,9.66,9.96,9.62,9.89,239928.0
2024-01-23,DOMO,10.01,10.05,9.798,9.83,153256.0
2024-01-24,DOMO,10.305,11.36,10.305,10.71,797596.0
2024-01-25,DOMO,10.85,11.52,10.66,11.23,505868.0
2024-01-26,DOMO,11.3,11.5,11.095,11.23,333458.0
2024-01-29,DOMO,11.3,11.435,10.8801,11.36,277905.0
2024-01-30,DOMO,11.28,11.31,10.995,11.21,213287.0
2024-01-31,DOMO,11.11,11.35,10.86,10.87,377913.0
2024-02-01,DOMO,10.96,11.18,10.7831,11.18,208175.0
2024-02-02,DOMO,10.99,11.36,10.85,11.3,222644.0
2024-02-05,DOMO,11.17,11.33,10.9541,11.16,256037.0
2024-02-06,DOMO,11.15,11.59,11.15,11.56,236905.0
2024-02-07,DOMO,11.6,12.229,11.42,11.68,438565.0
2024-02-08,DOMO,11.68,11.99,11.5,11.56,305858.0
2024-02-09,DOMO,11.73,11.98,11.67,11.9,284907.0
2024-02-12,DOMO,11.86,12.045,11.4,11.48,543380.0
2024-02-13,DOMO,11.01,11.06,10.5059,10.57,486263.0
2024-02-14,DOMO,10.78,10.98,10.55,10.84,360494.0
2024-02-15,DOMO,10.82,11.42,10.82,11.41,584444.0
2024-02-16,DOMO,11.27,11.27,10.74,10.79,1166388.0
2024-02-20,DOMO,10.67,11.3,10.67,11.14,381429.0
2024-02-21,DOMO,10.96,11.03,10.648,10.84,319358.0
2024-02-22,DOMO,11.02,11.21,10.64,10.68,389688.0
2024-02-23,DOMO,10.67,11.09,10.64,11.09,392611.0
2024-02-26,DOMO,11.11,11.29,10.92,11.09,158948.0
2024-02-27,DOMO,11.17,11.43,10.985,11.31,243242.0
2024-02-28,DOMO,11.15,11.23,10.9,11.16,390100.0
2024-02-29,DOMO,11.33,11.62,11.28,11.51,367877.0
2024-03-01,DOMO,11.56,11.58,11.25,11.52,265977.0
2024-03-04,DOMO,11.58,11.64,11.15,11.37,281388.0
2024-03-05,DOMO,11.24,11.24,10.87,11.12,395531.0
2024-03-06,DOMO,11.33,11.77,11.1848,11.66,335770.0
2024-03-07,DOMO,11.81,11.8699,11.34,11.36,786405.0
2024-03-08,DOMO,10.65,11.2499,9.57,9.815,1750013.0
2024-03-11,DOMO,9.7,10.31,9.37,9.92,590051.0
2024-03-12,DOMO,9.92,10.05,9.58,9.66,317434.0
2024-03-13,DOMO,9.58,9.9,9.58,9.76,249184.0
2024-03-14,DOMO,9.76,9.76,9.08,9.3,399851.0
2024-03-15,DOMO,9.18,9.5,9.17,9.42,422264.0
2024-03-18,DOMO,9.48,9.72,9.32,9.33,300230.0
2024-03-19,DOMO,9.21,9.6,9.095,9.45,314971.0
2024-03-20,DOMO,9.36,9.66,9.31,9.59,203433.0
2024-03-21,DOMO,9.54,9.7,9.18,9.46,1105752.0
2024-03-22,DOMO,9.5,9.755,9.41,9.47,265803.0
2024-03-25,DOMO,9.42,9.53,9.03,9.07,298869.0
2024-03-26,DOMO,9.03,9.18,8.79,8.95,395348.0
2024-03-27,DOMO,9.09,9.19,8.97,9.09,244194.0
2024-03-28,DOMO,9.04,9.22,8.82,8.92,345065.0
2024-04-01,DOMO,9.01,9.21,8.79,9.21,441324.0
2024-04-02,DOMO,8.98,9.14,8.87,9.02,334713.0
2024-04-03,DOMO,8.97,9.06,8.87,8.94,220779.0
2024-04-04,DOMO,9.07,9.25,8.8,8.85,335386.0
2024-04-05,DOMO,8.82,9.12,8.8,8.84,205955.0
2024-04-08,DOMO,8.86,8.975,8.725,8.8,288180.0
2024-04-09,DOMO,8.85,9.0,8.75,8.84,305913.0
2024-04-10,DOMO,8.6,8.66,8.47,8.58,368990.0
2024-04-11,DOMO,8.5,8.74,8.5,8.53,257504.0
2024-04-12,DOMO,8.45,8.535,8.16,8.29,297486.0
2024-04-15,DOMO,8.26,8.37,7.89,7.92,448730.0
2024-04-16,DOMO,7.85,8.33,7.725,7.99,686019.0
2024-04-17,DOMO,8.07,8.07,7.725,7.85,482514.0
2024-04-18,DOMO,7.86,7.98,7.71,7.81,397735.0
2024-04-19,DOMO,7.77,7.89,7.65,7.7,510619.0
2024-04-22,DOMO,7.76,7.76,7.38,7.47,546442.0
2024-04-23,DOMO,7.5,7.83,7.46,7.5,514174.0
2024-04-24,DOMO,7.5,7.54,7.34,7.43,739319.0
2024-04-25,DOMO,7.24,7.78,7.24,7.62,642013.0
2024-04-26,DOMO,7.66,7.78,7.51,7.59,243413.0
2024-04-29,DOMO,7.65,7.68,7.49,7.66,245768.0
2024-04-30,DOMO,7.55,7.59,7.45,7.53,359840.0
2024-05-01,DOMO,7.56,7.84,7.56,7.57,261239.0
2024-05-02,DOMO,7.61,7.61,7.37,7.51,357323.0
2024-05-03,DOMO,7.71,7.7447,7.4,7.45,207067.0
2024-05-06,DOMO,7.5,7.72,7.48,7.69,236038.0
2024-05-07,DOMO,7.68,7.73,7.545,7.57,150659.0
2024-05-08,DOMO,7.49,7.49,7.39,7.46,251071.0
2024-05-09,DOMO,7.45,7.47,7.34,7.36,285140.0
2024-05-10,DOMO,7.35,7.38,7.08,7.17,456152.0
2024-05-13,DOMO,7.26,7.6117,7.2233,7.35,494343.0
2024-05-14,DOMO,7.47,7.5191,7.07,7.08,411280.0
2024-05-15,DOMO,7.18,7.2378,7.055,7.11,471221.0
2024-05-16,DOMO,7.16,7.3468,7.02,7.195,385248.0
2024-05-17,DOMO,7.23,7.44,7.05,7.38,503635.0
2024-05-20,DOMO,7.36,7.56,7.345,7.45,283898.0
2024-05-21,DOMO,7.41,7.425,7.25,7.32,269955.0
2024-05-22,DOMO,7.28,7.47,7.27,7.32,360290.0
2024-05-23,DOMO,7.33,7.37,7.09,7.13,639307.0
2024-05-24,DOMO,6.15,7.43,6.11,6.97,1729397.0
2024-05-28,DOMO,7.0,7.23,6.72,7.17,604831.0
2024-05-29,DOMO,7.06,7.1,6.6766,6.83,806821.0
2024-05-30,DOMO,6.82,6.82,6.36,6.43,691518.0
2024-05-31,DOMO,6.46,6.67,6.31,6.66,1091904.0
2024-06-03,DOMO,6.76,6.96,6.6,6.72,452523.0
2024-06-04,DOMO,6.67,6.74,6.53,6.59,411658.0
2024-06-05,DOMO,6.65,6.76,6.54,6.63,266417.0
2024-06-06,DOMO,6.62,6.92,6.62,6.8,379476.0
2024-06-07,DOMO,6.72,7.045,6.62,7.035,408234.0
2024-06-10,DOMO,6.97,7.02,6.78,6.85,316759.0
2024-06-11,DOMO,6.78,6.83,6.64,6.8,305774.0
2024-06-12,DOMO,6.89,7.06,6.67,6.67,364350.0
2024-06-13,DOMO,6.7,6.715,6.54,6.59,254054.0
2024-06-14,DOMO,6.5,6.65,6.5,6.62,249996.0
2024-06-17,DOMO,6.62,6.64,6.57,6.59,249453.0
2024-06-18,DOMO,6.59,6.8,6.57,6.62,416841.0
2024-06-20,DOMO,6.55,6.98,6.55,6.9,421854.0
2024-06-21,DOMO,6.94,7.0755,6.73,6.77,798207.0
2024-06-24,DOMO,7.29,7.72,7.26,7.43,984491.0
2024-06-25,DOMO,7.38,7.5,7.16,7.39,370665.0
2024-06-26,DOMO,7.31,7.67,7.29,7.54,336285.0
2024-06-27,DOMO,7.55,7.85,7.43,7.7,315539.0
2024-06-28,DOMO,7.78,7.865,7.64,7.72,844774.0
2024-07-01,DOMO,7.71,7.73,7.585,7.6,310491.0
2024-07-02,DOMO,7.59,7.84,7.5501,7.79,251831.0
2024-07-03,DOMO,7.77,7.77,7.62,7.63,103284.0
2024-07-05,DOMO,7.55,7.55,7.23,7.25,197250.0
2024-07-08,DOMO,7.23,7.36,7.15,7.31,245041.0
2024-07-09,DOMO,7.29,7.33,6.965,7.1,317363.0
2024-07-10,DOMO,7.09,7.09,6.91,7.01,278871.0
2024-07-11,DOMO,7.12,7.55,7.12,7.41,318225.0
2024-07-12,DOMO,7.51,7.94,7.5,7.85,470533.0
2024-07-15,DOMO,7.91,8.185,7.81,8.17,425422.0
