Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,FULC,6.33,6.645,6.225,6.26,1142392.0
2023-03-09,FULC,5.08,5.7,4.7,4.82,3385215.0
2023-03-10,FULC,4.56,4.72,4.22,4.51,2219144.0
2023-03-13,FULC,4.43,4.795,4.32,4.5,1344531.0
2023-03-14,FULC,4.65,4.75,3.89,3.97,2195130.0
2023-03-15,FULC,3.97,4.0399,3.62,3.8,3604147.0
2023-03-16,FULC,3.82,3.85,3.625,3.68,1602919.0
2023-03-17,FULC,3.68,3.685,3.37,3.45,2526874.0
2023-03-20,FULC,3.45,3.53,3.23,3.45,1605961.0
2023-03-21,FULC,3.55,3.84,3.44,3.7,1120767.0
2023-03-22,FULC,3.66,3.66,3.33,3.34,1003871.0
2023-03-23,FULC,3.42,3.4741,3.065,3.14,971799.0
2023-03-24,FULC,3.15,3.24,3.05,3.15,833189.0
2023-03-27,FULC,3.21,3.24,3.08,3.12,714751.0
2023-03-28,FULC,3.13,3.22,3.005,3.05,939610.0
2023-03-29,FULC,3.12,3.24,3.05,3.14,791594.0
2023-03-30,FULC,3.16,3.24,2.76,2.83,1080367.0
2023-03-31,FULC,2.85,3.03,2.83,2.85,1181537.0
2023-04-03,FULC,2.86,3.01,2.72,2.77,1402027.0
2023-04-04,FULC,2.77,2.8,2.54,2.62,965091.0
2023-04-05,FULC,2.52,2.59,2.37,2.42,1174826.0
2023-04-06,FULC,2.44,2.51,2.28,2.38,959787.0
2023-04-10,FULC,2.37,2.46,2.28,2.43,1159240.0
2023-04-11,FULC,2.42,2.52,2.38,2.5,1463035.0
2023-04-12,FULC,2.54,2.59,2.25,2.26,881949.0
2023-04-13,FULC,2.29,2.57,2.27,2.505,801598.0
2023-04-14,FULC,2.56,2.57,2.39,2.41,577220.0
2023-04-17,FULC,2.43,2.64,2.43,2.6,856655.0
2023-04-18,FULC,2.63,2.63,2.42,2.46,599466.0
2023-04-19,FULC,2.43,2.55,2.43,2.5,466479.0
2023-04-20,FULC,2.48,2.57,2.4472,2.48,567327.0
2023-04-21,FULC,2.5,2.76,2.5,2.73,659482.0
2023-04-24,FULC,2.74,2.81,2.63,2.65,677119.0
2023-04-25,FULC,2.64,2.735,2.55,2.6,1059297.0
2023-04-26,FULC,2.68,2.68,2.475,2.58,664301.0
2023-04-27,FULC,2.6,2.65,2.49,2.5,674473.0
2023-04-28,FULC,2.52,2.72,2.45,2.5,1577440.0
2023-05-01,FULC,2.48,2.74,2.43,2.72,1074763.0
2023-05-02,FULC,2.72,2.815,2.67,2.76,905453.0
2023-05-03,FULC,2.77,3.015,2.69,2.93,839495.0
2023-05-04,FULC,2.7,2.78,2.625,2.74,1181849.0
2023-05-05,FULC,2.8,2.88,2.75,2.835,508835.0
2023-05-08,FULC,2.85,3.12,2.76,3.08,783206.0
2023-05-09,FULC,3.07,3.3,2.99,3.27,697890.0
2023-05-10,FULC,3.31,3.34,3.165,3.27,612141.0
2023-05-11,FULC,3.26,3.2994,3.12,3.18,560614.0
2023-05-12,FULC,3.17,3.27,3.1,3.27,561815.0
2023-05-15,FULC,3.41,3.67,3.15,3.64,930711.0
2023-05-16,FULC,3.62,3.93,3.41,3.8,625722.0
2023-05-17,FULC,3.75,3.81,3.44,3.66,617028.0
2023-05-18,FULC,3.65,3.65,3.2,3.28,520665.0
2023-05-19,FULC,3.35,3.55,3.1238,3.25,478508.0
2023-05-22,FULC,3.25,3.28,3.005,3.07,609484.0
2023-05-23,FULC,3.07,3.54,3.025,3.42,1049737.0
2023-05-24,FULC,3.42,3.4235,3.2,3.26,485731.0
2023-05-25,FULC,3.26,3.26,2.87,2.98,699184.0
2023-05-26,FULC,3.03,3.07,2.85,2.91,417303.0
2023-05-30,FULC,2.91,2.96,2.82,2.89,562494.0
2023-05-31,FULC,2.89,3.02,2.67,2.72,1953594.0
2023-06-01,FULC,2.74,2.95,2.65,2.89,688476.0
2023-06-02,FULC,2.87,3.09,2.87,3.07,554258.0
2023-06-05,FULC,3.07,3.17,2.99,3.07,593685.0
2023-06-06,FULC,3.07,3.22,3.04,3.15,633678.0
2023-06-07,FULC,3.15,3.355,3.11,3.15,731163.0
2023-06-08,FULC,3.15,3.21,3.01,3.18,637863.0
2023-06-09,FULC,3.19,3.195,3.08,3.09,327544.0
2023-06-12,FULC,3.02,3.15,2.965,2.99,419700.0
2023-06-13,FULC,3.04,3.18,3.04,3.15,459288.0
2023-06-14,FULC,3.15,3.18,2.99,3.02,346739.0
2023-06-15,FULC,3.0,3.075,2.935,3.04,478909.0
2023-06-16,FULC,3.09,3.09,2.925,3.0,798433.0
2023-06-20,FULC,3.0,3.21,2.95,3.18,746959.0
2023-06-21,FULC,3.18,3.2,2.995,3.11,445685.0
2023-06-22,FULC,3.09,3.26,3.07,3.2,557755.0
2023-06-23,FULC,3.13,3.185,3.045,3.14,6897945.0
2023-06-26,FULC,3.15,3.275,3.025,3.1,706408.0
2023-06-27,FULC,3.1,3.245,3.03,3.16,507201.0
2023-06-28,FULC,3.16,3.21,3.1,3.13,333126.0
2023-06-29,FULC,3.14,3.2,3.09,3.2,565544.0
2023-06-30,FULC,3.26,3.41,3.19,3.3,583871.0
2023-07-03,FULC,3.28,3.32,3.18,3.25,248719.0
2023-07-05,FULC,3.25,3.43,3.215,3.37,564880.0
2023-07-06,FULC,3.33,3.39,3.22,3.37,620960.0
2023-07-07,FULC,3.37,3.6,3.355,3.56,571752.0
2023-07-10,FULC,3.58,3.78,3.48,3.68,758877.0
2023-07-11,FULC,3.67,3.775,3.45,3.51,564204.0
2023-07-12,FULC,3.57,3.75,3.515,3.71,479603.0
2023-07-13,FULC,3.75,3.83,3.67,3.72,339342.0
2023-07-14,FULC,3.71,3.865,3.58,3.68,364446.0
2023-07-17,FULC,3.7,3.97,3.68,3.96,572404.0
2023-07-18,FULC,3.96,4.14,3.895,4.01,391968.0
2023-07-19,FULC,4.01,4.455,4.01,4.4,1737158.0
2023-07-20,FULC,4.41,4.485,3.85,3.88,870443.0
2023-07-21,FULC,3.89,4.02,3.795,3.85,438089.0
2023-07-24,FULC,3.84,3.875,3.62,3.74,625718.0
2023-07-25,FULC,3.73,3.865,3.57,3.67,656371.0
2023-07-26,FULC,3.65,3.77,3.62,3.72,178100.0
2023-07-27,FULC,3.74,3.74,3.5,3.54,1231946.0
2023-07-28,FULC,3.61,3.88,3.57,3.85,393074.0
2023-07-31,FULC,3.86,4.0,3.78,3.82,463979.0
2023-08-01,FULC,3.78,3.86,3.67,3.71,348943.0
2023-08-02,FULC,3.67,3.855,3.54,3.82,367980.0
2023-08-03,FULC,3.99,4.31,3.82,3.85,710117.0
2023-08-04,FULC,3.86,4.16,3.84,3.95,613531.0
2023-08-07,FULC,3.94,4.1,3.685,4.01,745029.0
2023-08-08,FULC,3.98,4.18,3.9,4.03,546740.0
2023-08-09,FULC,4.03,4.06,3.89,3.97,377826.0
2023-08-10,FULC,3.98,4.435,3.94,4.28,441436.0
2023-08-11,FULC,4.35,4.45,4.19,4.34,1221138.0
2023-08-14,FULC,4.3,4.3,3.98,4.19,522917.0
2023-08-15,FULC,4.16,4.38,4.11,4.23,625820.0
2023-08-16,FULC,4.22,4.29,4.0239,4.08,254759.0
2023-08-17,FULC,4.03,4.175,3.86,3.96,422311.0
2023-08-18,FULC,3.9,4.01,3.895,3.91,178421.0
2023-08-21,FULC,3.92,3.95,3.77,3.92,230424.0
2023-08-22,FULC,5.28,6.37,5.18,5.43,76608819.0
2023-08-23,FULC,5.6,6.4,5.45,6.08,12141734.0
2023-08-24,FULC,6.11,6.215,5.25,5.41,3691988.0
2023-08-25,FULC,5.53,5.72,5.32,5.495,1536319.0
2023-08-28,FULC,5.45,5.8827,5.33,5.78,1542967.0
2023-08-29,FULC,5.69,5.83,5.53,5.59,981541.0
2023-08-30,FULC,5.59,5.87,5.5,5.65,1145022.0
2023-08-31,FULC,5.71,5.71,5.41,5.53,847388.0
2023-09-01,FULC,5.54,5.855,5.47,5.72,643396.0
2023-09-05,FULC,5.66,6.35,5.5,5.72,1812423.0
2023-09-06,FULC,5.79,5.83,5.41,5.61,646149.0
2023-09-07,FULC,5.51,5.61,5.4105,5.55,481897.0
2023-09-08,FULC,5.54,5.59,5.2,5.2,711935.0
2023-09-11,FULC,5.2,5.36,5.14,5.33,319580.0
2023-09-12,FULC,5.27,5.44,5.18,5.22,438454.0
2023-09-13,FULC,5.21,5.21,4.715,4.75,807565.0
2023-09-14,FULC,4.75,4.81,4.62,4.78,674987.0
2023-09-15,FULC,4.73,4.79,4.45,4.49,1741845.0
2023-09-18,FULC,4.49,4.53,4.31,4.36,579036.0
2023-09-19,FULC,4.36,4.39,4.19,4.31,1349464.0
2023-09-20,FULC,4.36,4.605,4.28,4.43,653743.0
2023-09-21,FULC,4.33,4.34,4.04,4.09,572891.0
2023-09-22,FULC,4.21,4.22,4.05,4.17,398577.0
2023-09-25,FULC,4.12,4.2595,3.9773,4.2,461547.0
2023-09-26,FULC,4.18,4.53,4.17,4.41,492071.0
2023-09-27,FULC,4.38,4.66,4.38,4.6,517121.0
2023-09-28,FULC,4.62,4.69,4.444,4.47,489811.0
2023-09-29,FULC,4.45,4.54,4.355,4.44,413760.0
2023-10-02,FULC,4.41,4.47,4.09,4.09,611214.0
2023-10-03,FULC,4.05,4.065,3.95,3.97,548566.0
2023-10-04,FULC,3.98,3.98,3.85,3.89,615882.0
2023-10-05,FULC,3.9,4.24,3.82,4.24,382086.0
2023-10-06,FULC,4.15,4.34,4.1499,4.18,427720.0
2023-10-09,FULC,4.14,4.195,3.89,3.92,1014310.0
2023-10-10,FULC,3.91,4.01,3.86,3.99,483062.0
2023-10-11,FULC,3.99,4.1,3.86,3.9,291452.0
2023-10-12,FULC,3.9,3.91,3.7601,3.84,383439.0
2023-10-13,FULC,3.86,3.93,3.78,3.89,267406.0
2023-10-16,FULC,3.84,4.04,3.745,3.9,389086.0
2023-10-17,FULC,3.9,3.96,3.83,3.86,256589.0
2023-10-18,FULC,3.86,3.86,3.655,3.67,337095.0
2023-10-19,FULC,3.66,3.665,3.56,3.58,296338.0
2023-10-20,FULC,3.57,3.68,3.51,3.64,448574.0
2023-10-23,FULC,3.63,3.655,3.51,3.53,280810.0
2023-10-24,FULC,3.54,3.79,3.54,3.61,332657.0
2023-10-25,FULC,3.6,3.6,3.24,3.27,393298.0
2023-10-26,FULC,3.26,3.38,3.23,3.26,429713.0
2023-10-27,FULC,3.25,3.25,3.14,3.18,302486.0
2023-10-30,FULC,3.22,3.425,3.215,3.35,412656.0
2023-10-31,FULC,3.35,3.68,3.33,3.64,286599.0
2023-11-01,FULC,3.64,3.75,3.57,3.75,230908.0
2023-11-02,FULC,3.85,3.86,3.66,3.76,329575.0
2023-11-03,FULC,3.84,4.05,3.8389,3.89,534650.0
2023-11-06,FULC,3.96,3.975,3.5,3.59,815931.0
2023-11-07,FULC,3.74,4.565,3.74,4.29,1200395.0
2023-11-08,FULC,4.28,4.29,4.02,4.17,492258.0
2023-11-09,FULC,4.18,4.18,3.35,3.39,545863.0
2023-11-10,FULC,3.4,3.53,3.24,3.5,435357.0
2023-11-13,FULC,3.45,3.5,3.31,3.47,349129.0
2023-11-14,FULC,3.66,3.93,3.65,3.93,376737.0
2023-11-15,FULC,3.92,4.215,3.9001,4.18,472781.0
2023-11-16,FULC,4.18,4.18,3.85,3.87,484143.0
2023-11-17,FULC,3.87,4.3,3.87,4.15,459984.0
2023-11-20,FULC,4.15,4.69,4.15,4.65,944698.0
2023-11-21,FULC,4.48,4.57,4.3,4.39,598437.0
2023-11-22,FULC,4.43,4.71,4.43,4.55,427763.0
2023-11-24,FULC,4.55,4.98,4.55,4.78,425516.0
2023-11-27,FULC,4.71,5.005,4.71,4.84,887790.0
2023-11-28,FULC,4.85,4.85,4.35,4.56,821073.0
2023-11-29,FULC,4.63,4.88,4.63,4.8,331713.0
2023-11-30,FULC,4.87,4.99,4.69,4.8,794961.0
2023-12-01,FULC,4.77,5.0,4.64,4.99,216180.0
2023-12-04,FULC,4.94,5.225,4.778,5.2,378336.0
2023-12-05,FULC,5.13,5.251,4.91,4.95,266227.0
2023-12-06,FULC,5.04,5.12,4.45,4.63,825377.0
2023-12-07,FULC,4.66,5.01,4.605,4.96,284509.0
2023-12-08,FULC,4.97,5.03,4.87,4.95,332058.0
2023-12-11,FULC,4.98,4.98,4.43,4.44,454387.0
2023-12-12,FULC,4.44,4.6076,4.39,4.45,327746.0
2023-12-13,FULC,4.45,4.98,4.405,4.94,440632.0
2023-12-14,FULC,5.06,5.23,4.82,4.87,640179.0
2023-12-15,FULC,4.96,5.515,4.86,5.39,2634410.0
2023-12-18,FULC,5.49,5.61,5.26,5.5,1031666.0
2023-12-19,FULC,5.65,6.02,5.595,5.92,798917.0
2023-12-20,FULC,5.91,6.1,5.56,5.62,578073.0
2023-12-21,FULC,5.79,5.83,5.655,5.77,518984.0
2023-12-22,FULC,5.96,6.49,5.96,6.28,849332.0
2023-12-26,FULC,6.4,6.68,6.32,6.61,446654.0
2023-12-27,FULC,6.64,6.8001,6.61,6.75,551404.0
2023-12-28,FULC,6.71,6.98,6.69,6.86,536172.0
2023-12-29,FULC,6.88,6.97,6.58,6.75,1315980.0
2024-01-02,FULC,6.59,7.28,6.57,7.21,897657.0
2024-01-03,FULC,7.09,7.39,7.01,7.26,521888.0
2024-01-04,FULC,7.29,7.87,7.22,7.41,880275.0
2024-01-05,FULC,7.38,7.625,7.015,7.53,602659.0
2024-01-08,FULC,7.47,7.95,7.39,7.85,454096.0
2024-01-09,FULC,7.72,7.9,7.595,7.78,732762.0
2024-01-10,FULC,7.8,7.84,7.28,7.5,791596.0
2024-01-11,FULC,7.41,7.4934,7.08,7.25,1126747.0
2024-01-12,FULC,7.19,7.71,7.0,7.1,913422.0
2024-01-16,FULC,6.97,7.545,6.97,7.49,447002.0
2024-01-17,FULC,7.37,7.45,7.03,7.28,882484.0
2024-01-18,FULC,7.34,7.34,6.8192,7.07,657348.0
2024-01-19,FULC,6.98,7.18,6.785,6.92,713760.0
2024-01-22,FULC,6.92,7.27,6.79,6.95,330750.0
2024-01-23,FULC,7.03,7.03,6.64,6.72,875089.0
2024-01-24,FULC,6.79,6.945,6.66,6.7,262578.0
2024-01-25,FULC,6.8,7.045,6.7,7.0,537500.0
2024-01-26,FULC,7.04,7.28,6.775,6.95,323342.0
2024-01-29,FULC,6.96,7.61,6.85,7.49,349372.0
2024-01-30,FULC,7.45,7.45,7.01,7.24,352643.0
2024-01-31,FULC,7.1,7.525,7.0367,7.22,326824.0
2024-02-01,FULC,7.28,8.07,7.15,8.02,611078.0
2024-02-02,FULC,7.89,8.11,7.62,7.75,803182.0
2024-02-05,FULC,7.69,7.975,7.44,7.95,434960.0
2024-02-06,FULC,7.97,8.32,7.88,8.3,684922.0
2024-02-07,FULC,8.29,8.2999,7.93,7.99,346095.0
2024-02-08,FULC,7.99,8.45,7.94,8.15,410310.0
2024-02-09,FULC,8.29,8.96,8.29,8.85,481322.0
2024-02-12,FULC,8.91,9.39,8.62,9.25,1069815.0
2024-02-13,FULC,8.73,9.265,8.56,8.95,1011735.0
2024-02-14,FULC,9.17,9.18,8.695,9.09,686275.0
2024-02-15,FULC,9.22,9.52,9.08,9.4,512484.0
2024-02-16,FULC,9.36,9.89,9.175,9.64,509313.0
2024-02-20,FULC,9.5,9.895,9.36,9.49,327804.0
2024-02-21,FULC,9.38,9.64,9.2,9.55,579156.0
2024-02-22,FULC,9.61,9.86,9.51,9.55,249324.0
2024-02-23,FULC,9.59,9.76,9.43,9.6,341215.0
2024-02-26,FULC,9.6,9.97,9.555,9.73,496201.0
2024-02-27,FULC,10.0,10.5,9.4,10.18,1506706.0
2024-02-28,FULC,10.27,11.06,9.98,10.32,1163428.0
2024-02-29,FULC,10.27,10.6462,10.19,10.21,1058968.0
2024-03-01,FULC,10.28,11.2198,10.28,10.99,1253492.0
2024-03-04,FULC,11.23,11.51,10.96,11.33,1142936.0
2024-03-05,FULC,10.99,11.4,10.86,10.96,557422.0
2024-03-06,FULC,12.48,13.7,11.96,12.0,1632808.0
2024-03-07,FULC,12.0,12.3412,10.79,11.31,1442664.0
2024-03-08,FULC,11.48,11.905,10.95,11.08,604587.0
2024-03-11,FULC,10.97,11.68,10.8,11.28,422354.0
2024-03-12,FULC,11.31,11.3817,10.56,10.91,483667.0
2024-03-13,FULC,11.37,12.4,11.2,11.36,1183632.0
2024-03-14,FULC,11.34,11.85,11.1,11.18,461605.0
2024-03-15,FULC,11.24,11.46,11.13,11.36,437410.0
2024-03-18,FULC,11.48,11.48,9.99,10.12,924870.0
2024-03-19,FULC,10.04,10.3399,9.98,10.1,501182.0
2024-03-20,FULC,9.87,10.11,9.665,9.74,654550.0
2024-03-21,FULC,9.86,10.065,9.7,9.79,473454.0
2024-03-22,FULC,9.76,10.09,9.272,9.67,1215641.0
2024-03-25,FULC,9.67,9.73,8.85,9.43,846881.0
2024-03-26,FULC,9.46,9.81,9.13,9.13,742178.0
2024-03-27,FULC,9.21,9.715,9.17,9.46,464287.0
2024-03-28,FULC,9.48,9.62,9.24,9.44,554392.0
2024-04-01,FULC,9.46,9.46,8.93,9.31,587957.0
2024-04-02,FULC,9.13,9.14,8.79,9.07,326580.0
2024-04-03,FULC,9.04,9.24,8.62,9.13,362604.0
2024-04-04,FULC,9.15,9.6,8.78,9.01,574164.0
2024-04-05,FULC,8.92,9.165,8.51,8.52,374620.0
2024-04-08,FULC,8.72,8.76,8.37,8.45,646774.0
2024-04-09,FULC,8.53,8.73,8.3,8.45,635214.0
2024-04-10,FULC,8.31,8.32,7.76,7.91,510532.0
2024-04-11,FULC,8.09,8.15,7.7,7.81,551133.0
2024-04-12,FULC,7.81,7.81,7.49,7.5,410383.0
2024-04-15,FULC,7.69,7.69,7.25,7.36,438023.0
2024-04-16,FULC,7.25,7.52,7.215,7.41,461301.0
2024-04-17,FULC,7.43,7.51,7.13,7.15,396959.0
2024-04-18,FULC,7.15,7.21,6.9,7.06,526078.0
2024-04-19,FULC,7.0,7.28,6.67,6.84,555093.0
2024-04-22,FULC,6.95,7.26,6.85,7.25,607064.0
2024-04-23,FULC,7.26,7.53,7.26,7.44,510498.0
2024-04-24,FULC,7.42,7.4425,7.18,7.28,348054.0
2024-04-25,FULC,7.07,7.18,6.85,7.13,531426.0
2024-04-26,FULC,7.14,7.22,7.05,7.14,261291.0
2024-04-29,FULC,7.18,7.29,6.97,7.08,292475.0
2024-04-30,FULC,6.99,7.25,6.99,7.13,365129.0
2024-05-01,FULC,7.16,7.51,7.14,7.33,359311.0
2024-05-02,FULC,7.46,7.66,7.23,7.65,302634.0
2024-05-03,FULC,7.9,8.05,7.7,7.75,207531.0
2024-05-06,FULC,7.8,7.92,7.55,7.75,253307.0
2024-05-07,FULC,7.76,7.76,7.54,7.54,313442.0
2024-05-08,FULC,7.41,7.725,7.41,7.59,227115.0
2024-05-09,FULC,7.6,7.67,7.46,7.5,223222.0
2024-05-10,FULC,7.47,7.68,7.33,7.47,313083.0
2024-05-13,FULC,8.35,8.5,6.9214,7.35,2034525.0
2024-05-14,FULC,7.88,8.5,7.41,7.91,1114359.0
2024-05-15,FULC,7.97,8.76,7.97,8.25,1029483.0
2024-05-16,FULC,8.32,8.32,7.74,7.795,545804.0
2024-05-17,FULC,7.75,7.75,7.45,7.55,480460.0
2024-05-20,FULC,7.76,8.01,7.69,7.7,451865.0
2024-05-21,FULC,7.61,7.78,7.41,7.64,570501.0
2024-05-22,FULC,7.66,7.86,7.6281,7.71,263555.0
2024-05-23,FULC,7.73,7.735,7.32,7.42,376605.0
2024-05-24,FULC,7.43,7.51,7.2,7.21,305764.0
2024-05-28,FULC,7.77,8.12,7.51,7.74,1005389.0
2024-05-29,FULC,7.72,7.85,7.52,7.77,473581.0
2024-05-30,FULC,7.87,7.946,7.53,7.65,336162.0
2024-05-31,FULC,7.76,8.0,7.71,7.85,365333.0
2024-06-03,FULC,8.04,8.44,8.01,8.18,916058.0
2024-06-04,FULC,8.18,8.26,7.95,8.14,490974.0
2024-06-05,FULC,8.16,8.67,8.14,8.65,304348.0
2024-06-06,FULC,8.69,8.69,8.2052,8.37,333643.0
2024-06-07,FULC,8.26,8.41,8.115,8.29,260870.0
2024-06-10,FULC,8.22,8.43,8.0,8.16,521908.0
2024-06-11,FULC,8.04,8.31,7.4,7.4,921276.0
2024-06-12,FULC,7.6,7.9,7.35,7.71,939518.0
2024-06-13,FULC,7.69,7.96,7.56,7.8,540682.0
2024-06-14,FULC,7.78,7.835,7.42,7.45,281237.0
2024-06-17,FULC,7.38,7.48,6.91,7.0,939834.0
2024-06-18,FULC,7.0,7.0,6.48,6.49,685726.0
2024-06-20,FULC,6.44,6.49,6.27,6.38,1091315.0
2024-06-21,FULC,6.4,6.7,6.34,6.68,1350584.0
2024-06-24,FULC,6.7,6.79,6.245,6.34,544518.0
2024-06-25,FULC,6.34,6.41,5.92,5.98,952030.0
2024-06-26,FULC,6.0,6.19,5.68,6.17,1405595.0
2024-06-27,FULC,6.45,6.55,6.02,6.28,903979.0
2024-06-28,FULC,6.2,6.435,6.09,6.2,9402004.0
2024-07-01,FULC,6.2,6.345,5.92,6.31,1392066.0
2024-07-02,FULC,6.28,6.31,6.09,6.1,522067.0
2024-07-03,FULC,6.09,6.21,6.05,6.155,363271.0
2024-07-05,FULC,6.13,6.24,5.92,6.19,655127.0
2024-07-08,FULC,6.3,6.33,6.02,6.05,577803.0
2024-07-09,FULC,6.02,6.55,6.02,6.53,585843.0
2024-07-10,FULC,6.58,7.15,6.53,7.09,590274.0
2024-07-11,FULC,7.3,8.04,7.24,7.8,1192350.0
2024-07-12,FULC,7.89,8.35,7.8,8.01,881545.0
2024-07-15,FULC,8.11,8.75,8.02,8.45,1258177.0
2024-07-16,FULC,8.57,9.44,8.57,8.66,1336996.0
2024-07-17,FULC,8.41,8.955,8.28,8.36,694531.0
2024-07-18,FULC,8.42,8.625,7.94,8.12,640419.0
2024-07-19,FULC,8.24,8.25,7.92,8.0,432610.0
2024-07-22,FULC,8.13,8.61,8.08,8.6,389709.0
2024-07-23,FULC,8.57,9.14,8.57,8.84,516320.0
2024-07-24,FULC,8.72,9.05,8.455,8.56,398813.0
2024-07-25,FULC,8.57,8.87,8.48,8.64,359051.0
2024-07-26,FULC,8.85,9.3,8.65,8.88,408110.0
2024-07-29,FULC,8.88,8.99,8.32,8.43,282251.0
2024-07-30,FULC,8.52,8.73,8.32,8.41,433825.0
2024-07-31,FULC,8.95,9.73,8.33,9.28,1449121.0
