Date,Ticker,Open,High,Low,Close,Volume
2024-10-10,SHMD,3.23,3.66,3.13,3.48,49961
2024-10-11,SHMD,3.39,3.42,3.205,3.31,22487
2024-10-14,SHMD,3.42,3.47,3.32,3.46,9773
2024-10-15,SHMD,3.43,3.52,3.28,3.35,14362
2024-10-16,SHMD,3.21,3.21,3.13,3.15,24471
2024-10-17,SHMD,3.25,3.25,2.76,2.79,61719
2024-10-18,SHMD,2.9,3.48,2.84,3.29,52856
2024-10-21,SHMD,3.33,3.35,3.0,3.0,11138
2024-10-22,SHMD,3.03,3.09,2.95,2.96,6974
2024-10-23,SHMD,3.0,3.08,2.81,3.08,7476
2024-10-24,SHMD,3.08,3.2806,2.82,2.82,33565
2024-10-25,SHMD,2.95,3.03,2.82,2.91,14455
2024-10-28,SHMD,3.0,3.0,2.85,2.87,10726
2024-10-29,SHMD,2.9,3.1,2.89,2.92,29225
2024-10-30,SHMD,2.86,3.01,2.8,2.8,11688
2024-10-31,SHMD,2.81,2.9,2.81,2.9,2477
2024-11-01,SHMD,2.81,2.94,2.81,2.87,5431
2024-11-04,SHMD,2.86,3.03,2.8,2.81,20979
2024-11-05,SHMD,2.86,3.0,2.76,2.76,13582
2024-11-06,SHMD,2.94,3.0,2.8,2.83,8192
2024-11-07,SHMD,2.94,2.99,2.5,2.72,73761
2024-11-08,SHMD,2.73,2.89,2.5,2.67,26311
