Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,DGNU,9.88,9.9,9.88,9.89,4401.0
2023-02-08,DGNU,9.9,9.9,9.89,9.9,30357.0
2023-02-09,DGNU,9.8915,9.9,9.8915,9.9,1170.0
2023-02-10,DGNU,9.8913,9.9,9.89,9.89,21119.0
2023-02-13,DGNU,9.91,9.92,9.89,9.91,28699.0
2023-02-14,DGNU,9.89,9.9,9.88,9.88,198736.0
2023-02-15,DGNU,9.88,9.89,9.87,9.88,60709.0
2023-02-16,DGNU,9.89,9.8914,9.88,9.88,605970.0
2023-02-17,DGNU,9.8999,9.9,9.86,9.88,41702.0
2023-02-21,DGNU,9.87,9.88,9.87,9.88,409811.0
2023-02-22,DGNU,9.863,9.89,9.86,9.89,206634.0
2023-02-23,DGNU,9.88,9.9,9.88,9.9,585797.0
2023-02-24,DGNU,9.89,9.89,9.88,9.89,37620.0
2023-02-27,DGNU,9.9,9.9,9.89,9.89,15858.0
2023-02-28,DGNU,9.89,9.89,9.88,9.88,3075.0
2023-03-01,DGNU,9.91,9.91,9.9,9.9,209431.0
2023-03-02,DGNU,9.91,9.91,9.9099,9.91,9011.0
2023-03-03,DGNU,9.91,9.92,9.91,9.91,1957.0
2023-03-06,DGNU,9.92,9.92,9.9,9.91,180561.0
2023-03-07,DGNU,9.91,9.91,9.91,9.91,143.0
2023-03-08,DGNU,9.9018,9.92,9.9018,9.92,6615.0
2023-03-09,DGNU,9.915,9.92,9.915,9.92,2030.0
2023-03-10,DGNU,9.92,9.92,9.88,9.905,134894.0
2023-03-13,DGNU,9.97,9.98,9.97,9.98,1158320.0
2023-03-14,DGNU,9.98,9.99,9.97,9.99,1048077.0
2023-03-15,DGNU,9.985,9.99,9.98,9.985,1188.0
2023-03-16,DGNU,9.99,10.0,9.98,9.98,89965.0
2023-03-17,DGNU,9.98,9.99,9.98,9.99,25336.0
2023-03-20,DGNU,10.0,10.0,9.98,9.985,78256.0
2023-03-21,DGNU,9.985,9.985,9.98,9.98,25425.0
2023-03-22,DGNU,9.985,10.0,9.98,9.99,97812.0
2023-03-23,DGNU,9.99,9.99,9.99,9.99,14272.0
