Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,MPTI,10.44,10.83,10.4,10.75,4397
2023-04-03,MPTI,10.7518,10.83,10.45,10.82,2572
2023-04-04,MPTI,10.99,10.99,10.3,10.3,4873
2023-04-05,MPTI,10.25,10.3,10.2101,10.3,2246
2023-04-06,MPTI,11.11,11.4,10.51,10.85,26040
2023-04-10,MPTI,11.12,11.65,10.9607,11.52,14481
2023-04-11,MPTI,11.65,11.8,11.1988,11.69,9658
2023-04-12,MPTI,11.84,11.84,11.12,11.4825,16255
2023-04-13,MPTI,11.51,11.9709,11.12,11.53,1706
2023-04-14,MPTI,11.6,12.0,11.6,11.79,2706
2023-04-17,MPTI,11.54,11.99,11.54,11.85,1311
2023-04-18,MPTI,11.99,11.99,11.61,11.69,2387
2023-04-19,MPTI,11.65,11.875,11.51,11.6,9244
2023-04-20,MPTI,11.7,11.9899,11.61,11.76,7903
2023-04-21,MPTI,11.8092,11.99,11.5201,11.99,4393
2023-04-24,MPTI,11.99,12.11,11.72,11.82,4203
2023-04-25,MPTI,11.74,11.9057,11.71,11.78,1972
2023-04-26,MPTI,11.74,11.9628,11.7005,11.7848,2046
2023-04-27,MPTI,11.8315,11.8315,11.7,11.7,1574
2023-04-28,MPTI,11.7,11.85,11.7,11.739,1971
2023-05-01,MPTI,11.9,11.9899,11.77,11.85,3063
2023-05-02,MPTI,11.977,11.9799,11.7,11.7,1832
2023-05-03,MPTI,11.7,11.97,11.7,11.7,1341
2023-05-04,MPTI,11.7,11.795,11.7,11.7,3262
2023-05-05,MPTI,11.99,11.99,11.99,11.99,813
2023-05-08,MPTI,11.99,11.99,11.53,11.8694,2805
2023-05-09,MPTI,11.9,11.9,11.9,11.9,394
2023-05-10,MPTI,11.9,11.973,11.9,11.9,841
2023-05-11,MPTI,11.9,11.9,11.6549,11.8544,1608
2023-05-12,MPTI,11.65,11.78,11.65,11.78,1761
2023-05-15,MPTI,11.7,11.7552,11.7,11.7552,597
2023-05-16,MPTI,11.7,11.9235,11.7,11.7403,2235
2023-05-17,MPTI,11.77,12.12,11.7001,12.05,2470
2023-05-18,MPTI,11.72,12.02,11.7,11.72,3187
2023-05-19,MPTI,11.87,12.49,11.87,12.48,18214
2023-05-22,MPTI,12.499,13.19,12.499,13.05,12732
2023-05-23,MPTI,13.1496,13.62,13.05,13.36,7312
2023-05-24,MPTI,13.31,13.31,12.9,13.07,7344
2023-05-25,MPTI,13.05,13.37,13.05,13.2973,2726
2023-05-26,MPTI,12.4801,13.2138,12.4801,13.2138,1226
2023-05-30,MPTI,13.21,13.21,12.89,12.91,1418
2023-05-31,MPTI,12.865,13.005,12.865,12.9815,833
2023-06-01,MPTI,12.855,13.13,12.855,13.0899,3719
2023-06-02,MPTI,12.89,12.8999,12.5401,12.5401,3657
2023-06-05,MPTI,12.52,12.52,12.42,12.45,3611
2023-06-06,MPTI,12.5,12.9199,12.3,12.68,3650
2023-06-07,MPTI,12.19,12.5999,12.19,12.35,2399
2023-06-08,MPTI,12.1301,12.325,12.1101,12.1101,2189
2023-06-09,MPTI,12.0309,12.3405,11.75,11.75,2670
2023-06-12,MPTI,11.69,11.895,11.35,11.4,3622
2023-06-13,MPTI,11.4,11.6,11.18,11.575,4610
2023-06-14,MPTI,11.82,11.82,11.1,11.11,2465
2023-06-15,MPTI,11.25,11.3,11.25,11.3,922
2023-06-16,MPTI,11.0,12.02,10.93,12.02,8481
2023-06-20,MPTI,11.83,11.99,11.0892,11.95,2386
2023-06-22,MPTI,11.64,11.64,11.35,11.36,4497
2023-06-23,MPTI,11.42,11.8,11.42,11.8,2564
2023-06-26,MPTI,11.54,11.58,11.5,11.5,1487
2023-06-28,MPTI,11.52,11.54,11.25,11.25,2163
2023-06-29,MPTI,10.9,10.9,10.9,10.9,534
2023-06-30,MPTI,10.9,11.39,10.85,11.1,4321
2023-07-03,MPTI,11.1,11.58,11.07,11.51,1753
2023-07-05,MPTI,11.18,11.5,11.15,11.2,11690
2023-07-06,MPTI,11.3,11.375,11.07,11.15,2929
2023-07-07,MPTI,11.2,11.2,11.2,11.2,602
2023-07-10,MPTI,11.17,11.17,11.15,11.15,453
2023-07-11,MPTI,11.16,11.16,11.15,11.15,462
2023-07-12,MPTI,11.16,11.37,11.15,11.15,1109
2023-07-13,MPTI,11.16,11.355,11.16,11.355,620
2023-07-14,MPTI,11.15,11.175,10.9428,11.05,9907
2023-07-17,MPTI,11.16,11.3,11.05,11.2999,4288
2023-07-18,MPTI,11.07,11.2515,11.0601,11.07,3816
2023-07-19,MPTI,11.4,11.4,11.1,11.1,3221
2023-07-20,MPTI,11.1,11.295,11.1,11.1,833
2023-07-21,MPTI,11.1,11.1,11.1,11.1,432
2023-07-24,MPTI,11.1,11.1,11.1,11.1,371
2023-07-25,MPTI,11.1,11.4572,11.1,11.21,800
2023-07-26,MPTI,11.26,11.26,11.26,11.26,667
2023-07-27,MPTI,11.4,11.4,11.4,11.4,293
2023-07-28,MPTI,11.48,11.5,11.15,11.22,3353
2023-07-31,MPTI,11.09,11.5,11.09,11.46,1259
2023-08-03,MPTI,11.26,11.26,11.26,11.26,1070
2023-08-04,MPTI,11.26,11.5,11.16,11.17,1891
2023-08-07,MPTI,11.16,11.2347,11.16,11.2347,553
2023-08-08,MPTI,11.2,11.2,11.2,11.2,320
2023-08-09,MPTI,11.1999,11.3,11.1987,11.3,2058
2023-08-11,MPTI,14.1,14.5,13.26,14.4475,34300
2023-08-14,MPTI,14.5,14.5,14.0,14.33,8978
2023-08-15,MPTI,14.13,14.2885,14.0479,14.24,4678
2023-08-16,MPTI,14.03,14.4999,14.03,14.23,1877
2023-08-17,MPTI,14.062,14.25,14.01,14.2,4525
2023-08-18,MPTI,14.15,15.5,14.09,15.5,18364
2023-08-21,MPTI,15.5,17.4999,15.4887,16.7,34373
2023-08-22,MPTI,17.37,17.37,16.16,16.61,10582
2023-08-23,MPTI,16.61,16.795,16.1624,16.58,3573
2023-08-24,MPTI,16.58,17.201,16.5,16.5,4003
2023-08-28,MPTI,16.25,17.04,16.25,17.04,5446
2023-08-29,MPTI,17.39,19.72,16.87,19.2,33228
2023-08-30,MPTI,19.57,19.57,18.03,18.296,17326
2023-08-31,MPTI,18.08,19.5955,17.95,19.0001,14378
2023-09-01,MPTI,19.0,19.4988,17.6,19.2499,7453
2023-09-05,MPTI,19.25,20.7475,19.25,20.39,25711
2023-09-06,MPTI,20.5,20.5,19.2,19.5,16031
2023-09-07,MPTI,20.0,20.3199,19.25,20.2047,7797
2023-09-08,MPTI,20.32,20.32,19.02,20.28,6234
2023-09-11,MPTI,20.28,21.11,19.74,20.49,16119
2023-09-12,MPTI,19.1101,20.62,19.1101,20.08,10401
2023-09-13,MPTI,20.75,20.75,18.3,19.01,27633
2023-09-14,MPTI,19.95,20.28,18.1288,19.61,14363
2023-09-15,MPTI,19.753,19.753,18.11,19.01,8487
2023-09-18,MPTI,18.13,19.9438,18.13,19.35,7981
2023-09-19,MPTI,19.99,19.9922,19.2,19.76,4568
2023-09-20,MPTI,19.75,19.9999,18.26,18.99,8125
2023-09-21,MPTI,19.41,19.41,16.765,17.46,18877
2023-09-22,MPTI,17.5,17.59,17.0201,17.07,5622
2023-09-25,MPTI,17.04,17.6499,16.3558,16.89,9314
2023-09-26,MPTI,16.76,17.965,16.57,17.51,7882
2023-09-27,MPTI,17.61,17.61,16.81,16.94,7861
2023-09-28,MPTI,17.01,17.2399,16.545,16.99,8028
2023-09-29,MPTI,17.06,18.1801,16.6496,17.695,11450
2023-10-02,MPTI,17.99,19.4248,17.99,19.24,14638
2023-10-03,MPTI,19.15,19.15,17.95,18.3,6948
2023-10-04,MPTI,18.24,19.0,17.74,18.29,4920
2023-10-05,MPTI,18.95,18.95,18.36,18.36,3453
2023-10-06,MPTI,18.29,19.0915,18.0034,18.65,3257
2023-10-09,MPTI,18.28,25.16,18.28,24.25,444394
2023-10-10,MPTI,24.34,24.34,22.0201,23.42,160592
2023-10-11,MPTI,23.68,26.0596,23.35,25.55,58045
2023-10-12,MPTI,26.0,26.5,23.7,24.24,70508
2023-10-13,MPTI,24.35,24.4716,22.1,23.57,89743
2023-10-16,MPTI,23.15,24.98,23.06,24.95,39876
2023-10-17,MPTI,25.5,26.86,24.8499,26.86,55839
2023-10-18,MPTI,26.87,27.56,26.001,27.03,59871
2023-10-19,MPTI,27.29,27.56,26.7001,27.49,18363
2023-10-20,MPTI,27.38,27.5,25.7775,26.95,20211
2023-10-23,MPTI,26.81,27.12,25.725,26.8,14688
2023-10-24,MPTI,26.99,29.9297,26.99,29.9,63073
2023-10-25,MPTI,29.92,29.92,28.14,29.37,46437
2023-10-26,MPTI,29.45,29.7,27.4001,28.56,27081
2023-10-27,MPTI,28.33,28.9,21.0,21.09,97437
2023-10-30,MPTI,22.3,22.88,20.9,20.9,34730
2023-10-31,MPTI,21.04,24.54,21.04,24.1,41263
2023-11-01,MPTI,24.2,26.29,24.2,26.29,26563
2023-11-02,MPTI,27.5,29.095,26.382,28.3,40251
2023-11-03,MPTI,28.7,28.7,25.6,26.05,30143
2023-11-06,MPTI,28.55,30.2,27.51,30.16,68295
2023-11-07,MPTI,30.5,30.9536,28.21,29.09,59326
2023-11-08,MPTI,29.0,30.67,28.6292,29.5,31731
2023-11-09,MPTI,29.21,29.74,28.255,28.8,20547
2023-11-10,MPTI,29.81,32.98,29.0001,32.4,82181
2023-11-13,MPTI,33.5,36.78,33.0,36.44,106052
2023-11-14,MPTI,37.07,38.81,35.7601,38.06,119931
2023-11-15,MPTI,38.51,39.765,35.61,36.28,72411
2023-11-16,MPTI,36.15,36.15,32.29,35.41,65972
2023-11-17,MPTI,35.77,36.58,34.91,36.58,31668
2023-11-20,MPTI,37.33,39.22,37.0,37.99,102790
2023-11-21,MPTI,37.77,39.02,37.35,38.43,46414
2023-11-22,MPTI,38.43,38.43,32.8,34.01,87983
2023-11-24,MPTI,35.12,36.61,34.01,34.01,29860
2023-11-27,MPTI,34.01,37.25,34.01,36.74,70692
2023-11-28,MPTI,36.69,36.9749,35.0,35.92,72638
2023-11-29,MPTI,36.1,36.29,32.0005,33.0,74193
2023-11-30,MPTI,33.38,34.77,33.1,34.5,52647
2023-12-01,MPTI,35.23,35.23,31.25,32.18,97493
2023-12-04,MPTI,33.95,38.37,33.575,35.98,218834
2023-12-05,MPTI,37.05,37.22,34.34,34.79,105227
2023-12-06,MPTI,35.14,37.36,33.87,34.79,72264
2023-12-07,MPTI,35.0,35.5,30.7401,32.28,75825
2023-12-08,MPTI,32.28,32.9882,30.0,30.95,70129
2023-12-11,MPTI,31.1,32.4399,26.7601,27.73,203564
2023-12-12,MPTI,26.5,28.65,25.5393,28.25,63890
2023-12-13,MPTI,28.01,28.202,25.2601,27.36,79914
2023-12-14,MPTI,27.44,28.3851,27.0101,27.72,100634
2023-12-15,MPTI,28.0,28.52,26.32,26.87,58128
2023-12-18,MPTI,27.73,30.74,27.73,29.87,71174
2023-12-19,MPTI,30.2,33.56,30.1953,33.56,73569
2023-12-20,MPTI,33.65,34.7899,32.1792,32.74,59152
2023-12-21,MPTI,33.12,34.79,32.5493,34.7,41780
2023-12-22,MPTI,35.0,35.4799,33.46,33.46,58026
2023-12-26,MPTI,33.76,35.4456,33.76,35.12,36529
2023-12-27,MPTI,35.48,36.79,35.3526,36.06,38617
2023-12-28,MPTI,36.19,38.9999,36.1,36.95,71615
2023-12-29,MPTI,36.96,37.02,35.17,35.7,57009
2024-01-02,MPTI,35.7,37.4999,28.6,36.79,230543
2024-01-03,MPTI,37.49,41.62,35.0,36.23,265926
2024-01-04,MPTI,37.34,43.36,36.66,36.8,236689
2024-01-05,MPTI,37.32,38.35,33.67,33.7,157189
2024-01-08,MPTI,35.06,37.24,34.25,36.92,88633
2024-01-09,MPTI,37.1,40.5737,35.2286,39.62,134055
2024-01-10,MPTI,39.88,43.41,37.7,38.55,187409
2024-01-11,MPTI,38.78,38.78,34.7,37.41,125404
2024-01-12,MPTI,37.07,38.0787,35.872,37.0,58979
2024-01-16,MPTI,37.0,42.8,36.63,42.58,185909
2024-01-17,MPTI,42.55,42.79,40.18,42.23,57401
2024-01-18,MPTI,42.4,43.34,39.54,40.94,54117
2024-01-19,MPTI,41.83,42.49,39.46,41.38,63470
2024-01-22,MPTI,41.5,42.4886,38.81,39.07,84849
2024-01-23,MPTI,38.07,38.2346,35.09,35.5,198133
2024-01-24,MPTI,36.49,37.93,36.0,36.39,82587
2024-01-25,MPTI,36.39,37.1653,32.5101,33.96,103272
2024-01-26,MPTI,34.02,35.2854,32.88,33.66,66443
2024-01-29,MPTI,32.38,33.49,30.25,31.27,124241
2024-01-30,MPTI,31.04,31.76,30.8015,31.23,45796
2024-01-31,MPTI,31.48,32.9499,30.1,30.43,75590
2024-02-01,MPTI,30.65,33.68,30.4,32.95,57766
2024-02-02,MPTI,33.19,35.8,33.16,35.34,61606
2024-02-05,MPTI,35.55,35.55,33.11,33.38,54373
2024-02-06,MPTI,33.37,36.7,33.0,35.5,59199
2024-02-07,MPTI,35.91,37.6499,35.77,35.8,56628
2024-02-08,MPTI,35.8,36.36,34.01,34.66,50884
2024-02-09,MPTI,34.58,36.01,33.7,35.74,37936
2024-02-12,MPTI,35.76,38.19,35.7523,38.08,62939
2024-02-13,MPTI,37.19,37.77,35.5,37.14,69283
2024-02-14,MPTI,38.15,39.52,37.6523,39.08,45937
2024-02-15,MPTI,39.23,42.7,39.15,42.15,115573
2024-02-16,MPTI,42.0,44.53,40.57,43.44,94999
2024-02-20,MPTI,43.01,43.0164,33.59,36.57,186787
2024-02-21,MPTI,36.25,38.71,36.07,37.5,31302
2024-02-22,MPTI,38.44,38.66,35.54,36.56,54925
2024-02-23,MPTI,36.71,38.44,35.81,35.81,42057
2024-02-26,MPTI,36.01,38.0,36.01,37.56,40917
2024-02-27,MPTI,37.9,38.0399,36.22,36.76,49201
2024-02-28,MPTI,37.17,37.98,36.0,37.48,25360
2024-02-29,MPTI,38.3,38.98,37.0591,38.97,35873
2024-03-01,MPTI,38.99,39.3,37.88,38.65,29331
2024-03-04,MPTI,39.07,41.87,37.25,41.66,72586
2024-03-05,MPTI,41.66,41.78,39.61,41.0,33348
2024-03-06,MPTI,41.4,41.4,39.98,40.04,22262
2024-03-07,MPTI,40.39,40.8316,38.4023,40.06,44771
2024-03-08,MPTI,40.2,41.43,39.3001,41.43,39238
2024-03-11,MPTI,41.11,41.26,39.3,40.48,43233
2024-03-12,MPTI,40.28,44.7999,39.9051,42.96,89710
2024-03-13,MPTI,42.96,45.6,42.08,42.08,44923
2024-03-14,MPTI,42.0,42.81,38.07,38.6,64654
2024-03-15,MPTI,38.99,40.9999,38.49,39.94,31887
2024-03-18,MPTI,40.48,42.02,40.1643,40.88,28525
2024-03-19,MPTI,40.57,40.85,39.03,39.5,47499
2024-03-20,MPTI,39.52,41.36,39.52,40.7,11993
2024-03-21,MPTI,41.0,41.5,40.18,41.24,29087
2024-03-22,MPTI,40.96,41.06,39.5001,40.08,31373
2024-03-25,MPTI,40.0,40.9899,39.01,39.01,50080
2024-03-26,MPTI,34.0,35.96,26.4,29.71,555139
2024-03-27,MPTI,29.93,32.0826,28.71,31.6,117645
2024-03-28,MPTI,31.65,31.65,29.4,30.0,52575
2024-04-01,MPTI,30.0,30.245,27.7175,29.41,97593
2024-04-02,MPTI,29.2,29.951,28.01,29.5,45517
2024-04-03,MPTI,29.5,29.5,27.7801,28.78,66249
2024-04-04,MPTI,28.7,28.7,26.13,26.13,99802
2024-04-05,MPTI,26.7,27.41,25.69,26.94,46306
2024-04-08,MPTI,27.2,28.245,26.0,27.02,50353
2024-04-09,MPTI,26.68,27.3805,26.2,27.07,36252
2024-04-10,MPTI,27.07,28.19,26.04,26.85,45663
2024-04-11,MPTI,26.5,29.685,26.5,29.49,51461
2024-04-12,MPTI,29.29,30.99,28.03,28.52,57556
2024-04-15,MPTI,28.69,29.4,27.04,27.04,25336
2024-04-16,MPTI,27.01,28.54,27.01,27.25,33892
2024-04-17,MPTI,27.52,28.233,26.1,26.1,20889
2024-04-18,MPTI,26.3,27.6722,23.0,23.79,106856
2024-04-19,MPTI,23.72,24.41,23.295,23.9,30471
2024-04-22,MPTI,23.2,26.7486,23.2,25.68,94145
2024-04-23,MPTI,25.52,26.2,24.68,25.54,36831
2024-04-24,MPTI,25.57,28.535,25.2101,27.49,52603
2024-04-25,MPTI,26.79,27.2579,25.67,26.87,13738
2024-04-26,MPTI,26.91,27.1,26.0964,26.18,18283
2024-04-29,MPTI,26.33,27.2058,26.33,26.61,18194
2024-04-30,MPTI,26.84,28.38,26.795,27.76,40343
2024-05-01,MPTI,27.67,28.0,26.6947,26.85,20697
2024-05-02,MPTI,27.31,28.33,26.75,27.58,15880
2024-05-03,MPTI,27.77,27.77,26.8,27.19,18869
2024-05-06,MPTI,27.6,28.45,26.99,27.51,36372
2024-05-07,MPTI,27.91,29.81,27.8001,29.17,25306
2024-05-08,MPTI,29.95,29.95,27.93,29.1,54659
2024-05-09,MPTI,29.71,29.71,27.8,28.05,22330
2024-05-10,MPTI,27.68,28.65,27.14,28.65,33443
2024-05-13,MPTI,28.85,29.28,28.0001,28.53,44544
2024-05-14,MPTI,28.99,29.0,28.12,28.37,38955
2024-05-15,MPTI,28.56,29.13,28.0,29.0,44924
2024-05-16,MPTI,28.97,30.0,28.1721,30.0,32877
2024-05-17,MPTI,29.76,29.8,28.93,28.93,14129
2024-05-20,MPTI,29.25,31.11,28.4717,30.62,32338
2024-05-21,MPTI,30.66,33.3,30.0001,32.48,42222
2024-05-22,MPTI,32.25,34.0,32.06,32.88,29156
2024-05-23,MPTI,33.03,34.55,32.0,33.005,40802
2024-05-24,MPTI,33.28,35.465,33.25,35.15,41860
2024-05-28,MPTI,35.42,37.08,34.47,36.16,59722
2024-05-29,MPTI,36.0,36.8684,35.75,36.8,47437
2024-05-30,MPTI,36.3,39.2,36.3,38.43,35613
2024-05-31,MPTI,38.56,39.68,34.98,36.3,74634
2024-06-03,MPTI,36.43,37.26,33.17,33.25,29661
2024-06-04,MPTI,33.15,33.49,31.25,32.82,24702
2024-06-05,MPTI,33.26,35.9799,33.05,35.97,22594
2024-06-06,MPTI,36.02,36.6366,34.7,35.07,11451
2024-06-07,MPTI,35.1,35.48,34.69,34.69,5337
2024-06-10,MPTI,34.27,36.3,34.27,35.9,14784
2024-06-11,MPTI,36.0,37.6,35.0518,36.75,18033
2024-06-12,MPTI,37.37,37.77,34.8,35.6,17896
2024-06-13,MPTI,35.9,36.02,34.8001,35.41,18795
2024-06-14,MPTI,35.1445,37.57,34.24,35.24,37277
2024-06-17,MPTI,35.83,35.83,34.55,35.02,28854
2024-06-18,MPTI,34.79,35.05,32.72,33.5,45501
2024-06-20,MPTI,33.51,34.1,31.06,31.06,31136
2024-06-21,MPTI,31.0,31.9999,30.0301,31.32,35859
2024-06-24,MPTI,31.47,33.0099,30.78,32.31,27277
2024-06-25,MPTI,33.7,33.92,32.455,33.41,13145
2024-06-26,MPTI,33.41,34.83,32.5001,33.99,8530
2024-06-27,MPTI,33.75,35.0,33.75,34.49,33604
2024-06-28,MPTI,34.99,35.72,34.4033,35.21,10933
2024-07-01,MPTI,35.39,35.5,34.0001,34.77,16048
2024-07-02,MPTI,34.86,35.4999,34.5558,34.9,13453
2024-07-03,MPTI,35.18,35.5857,34.2826,35.144,12869
2024-07-05,MPTI,35.12,35.89,34.7801,35.06,17088
2024-07-08,MPTI,34.48,35.4918,34.07,34.56,23754
2024-07-09,MPTI,34.39,35.7,33.9401,35.04,34038
2024-07-10,MPTI,34.41,34.605,32.5,32.98,60821
2024-07-11,MPTI,33.1,33.85,31.55,33.01,49940
2024-07-12,MPTI,33.7,34.26,33.16,33.6,16091
2024-07-15,MPTI,33.55,34.9636,33.225,33.25,16297
2024-07-16,MPTI,33.58,35.0,32.9281,35.0,17295
2024-07-17,MPTI,34.73,35.05,32.12,32.62,23127
2024-07-18,MPTI,32.5,32.765,30.69,30.69,20251
2024-07-19,MPTI,30.57,32.44,30.57,31.81,14373
2024-07-22,MPTI,31.73,32.445,31.3001,32.0,8056
2024-07-23,MPTI,31.79,33.78,31.78,33.78,17484
2024-07-24,MPTI,33.15,34.8,33.15,34.126,26436
2024-07-25,MPTI,34.02,34.92,32.8571,33.34,32766
2024-07-26,MPTI,34.35,35.17,33.7427,33.99,20766
2024-07-29,MPTI,33.86,35.38,33.15,34.33,27358
2024-07-30,MPTI,34.49,34.7,32.7,33.12,20511
2024-07-31,MPTI,33.7443,35.54,33.53,35.02,21700
2024-08-01,MPTI,35.17,35.3,32.77,32.77,33158
2024-08-02,MPTI,32.7,33.46,30.51,32.63,36623
2024-08-05,MPTI,30.61,32.4,30.2001,31.31,30123
2024-08-06,MPTI,31.4,33.4899,30.67,31.8,18931
2024-08-07,MPTI,32.28,33.2092,30.59,30.59,26978
2024-08-08,MPTI,31.64,32.1999,30.6,31.3,17942
2024-08-09,MPTI,30.62,32.11,30.18,30.49,27696
2024-08-12,MPTI,30.3,31.49,28.72,29.685,15105
2024-08-13,MPTI,30.0,33.25,29.85,31.89,31208
2024-08-14,MPTI,35.0,36.0,33.46,35.42,40339
2024-08-15,MPTI,36.27,36.27,33.96,35.01,36572
2024-08-16,MPTI,35.01,36.25,34.3762,35.86,16590
2024-08-19,MPTI,36.07,36.72,35.49,35.49,23496
2024-08-20,MPTI,35.49,37.44,35.49,36.9,28556
2024-08-21,MPTI,37.15,38.1899,36.91,37.04,19777
2024-08-22,MPTI,37.5,38.13,37.21,37.66,10684
2024-08-23,MPTI,37.43,38.49,36.53,36.53,21959
2024-08-26,MPTI,37.0,37.7499,36.69,37.56,43162
