Date,Ticker,Open,High,Low,Close,Volume
2023-11-22,HELE,104.25,105.0,102.75,103.46,105354.0
2023-11-24,HELE,102.5,104.95,102.5,104.72,67454.0
2023-11-27,HELE,103.99,104.88,103.13,104.76,144285.0
2023-11-28,HELE,104.57,104.76,103.55,103.84,162773.0
2023-11-29,HELE,105.0,105.45,103.795,104.2,152894.0
2023-11-30,HELE,104.24,105.31,103.075,105.03,205761.0
2023-12-01,HELE,105.03,110.5,104.9,110.33,261358.0
2023-12-04,HELE,109.64,111.27,108.08,110.61,646832.0
2023-12-05,HELE,109.61,109.875,106.36,106.395,271438.0
2023-12-06,HELE,107.82,112.3,107.6385,110.75,290693.0
2023-12-07,HELE,110.83,111.68,109.64,110.4,184965.0
2023-12-08,HELE,110.38,111.485,109.075,109.93,100819.0
2023-12-11,HELE,110.15,111.12,109.61,110.75,231056.0
2023-12-12,HELE,110.88,111.49,109.845,111.09,144679.0
2023-12-13,HELE,110.86,116.16,108.08,116.04,324525.0
2023-12-14,HELE,118.49,127.24,118.49,123.89,554874.0
2023-12-15,HELE,123.85,124.36,117.01,117.5,1009512.0
2023-12-18,HELE,117.69,117.8858,115.68,116.5,242543.0
2023-12-19,HELE,117.78,119.77,116.965,119.55,294936.0
2023-12-20,HELE,119.55,120.5,116.71,117.13,213314.0
2023-12-21,HELE,118.51,120.87,117.9,120.68,253591.0
2023-12-22,HELE,121.18,122.44,120.53,121.29,191740.0
2023-12-26,HELE,121.3,122.66,120.755,122.28,113191.0
2023-12-27,HELE,122.9,123.54,121.3675,122.33,175940.0
2023-12-28,HELE,122.21,123.46,121.57,122.3,148610.0
2023-12-29,HELE,122.26,123.24,120.57,120.81,167710.0
2024-01-02,HELE,119.81,123.6199,119.81,122.07,206723.0
2024-01-03,HELE,120.38,120.725,115.38,115.67,230130.0
2024-01-04,HELE,115.11,116.84,114.3001,116.57,227398.0
2024-01-05,HELE,115.28,117.69,115.22,115.98,351801.0
2024-01-08,HELE,119.0,122.19,115.91,121.16,569882.0
2024-01-09,HELE,120.3,125.69,119.57,125.26,297009.0
2024-01-10,HELE,125.5,126.94,123.675,124.65,233176.0
2024-01-11,HELE,123.8,126.25,122.43,124.34,202654.0
2024-01-12,HELE,126.14,126.65,120.81,121.43,190940.0
2024-01-16,HELE,119.87,119.87,115.68,117.4,297485.0
2024-01-17,HELE,115.31,117.17,114.21,114.84,254995.0
2024-01-18,HELE,115.83,115.98,112.47,115.91,213921.0
2024-01-19,HELE,116.82,117.97,114.27,117.88,208698.0
2024-01-22,HELE,118.48,122.49,118.26,121.18,161784.0
2024-01-23,HELE,122.93,122.93,120.27,121.23,160905.0
2024-01-24,HELE,122.76,122.76,117.8201,118.38,203439.0
2024-01-25,HELE,120.26,121.33,119.0,121.11,176682.0
2024-01-26,HELE,122.38,124.73,120.75,123.44,198415.0
2024-01-29,HELE,122.78,123.06,118.575,120.8,225910.0
2024-01-30,HELE,119.76,119.76,117.13,117.5,236049.0
2024-01-31,HELE,117.26,117.69,113.86,114.5,263174.0
2024-02-01,HELE,115.08,117.15,113.96,115.39,221983.0
2024-02-02,HELE,113.32,118.52,113.145,116.84,142658.0
2024-02-05,HELE,115.2,115.37,110.72,111.98,339149.0
2024-02-06,HELE,111.89,114.98,111.89,114.98,115159.0
2024-02-07,HELE,114.82,114.83,113.035,113.49,132466.0
2024-02-08,HELE,113.15,116.34,113.15,116.18,138684.0
2024-02-09,HELE,116.54,116.7,114.64,116.52,128812.0
2024-02-12,HELE,115.99,123.06,115.99,122.46,326045.0
2024-02-13,HELE,116.77,120.38,115.67,118.8,257524.0
2024-02-14,HELE,120.86,121.639,118.71,121.22,145941.0
2024-02-15,HELE,122.0,125.92,122.0,124.75,221180.0
2024-02-16,HELE,123.62,124.01,121.5,122.07,152010.0
2024-02-20,HELE,120.11,122.99,119.19,122.82,158600.0
2024-02-21,HELE,122.65,124.22,121.89,124.09,187420.0
2024-02-22,HELE,123.47,126.645,123.39,126.02,158861.0
2024-02-23,HELE,125.94,126.92,124.61,125.57,116870.0
2024-02-26,HELE,124.45,126.76,123.63,123.91,111989.0
2024-02-27,HELE,124.49,126.82,124.49,126.28,150544.0
2024-02-28,HELE,125.06,127.83,125.06,125.78,181005.0
2024-02-29,HELE,127.21,127.615,123.902,125.0,186298.0
2024-03-01,HELE,124.52,125.43,122.57,124.37,104284.0
2024-03-04,HELE,124.48,126.26,123.15,123.17,103280.0
2024-03-05,HELE,122.96,124.33,121.265,121.45,136699.0
2024-03-06,HELE,122.13,122.78,120.81,121.32,165449.0
2024-03-07,HELE,122.53,123.6909,121.98,122.08,155599.0
2024-03-08,HELE,123.5,125.54,122.699,124.36,125396.0
2024-03-11,HELE,123.9,124.83,119.88,120.96,242489.0
2024-03-12,HELE,120.89,121.123,118.44,119.43,145675.0
2024-03-13,HELE,118.65,120.76,118.65,119.62,125774.0
2024-03-14,HELE,119.21,119.21,116.15,117.09,129139.0
2024-03-15,HELE,116.28,118.64,116.28,116.91,330447.0
2024-03-18,HELE,116.95,116.95,114.02,114.24,183273.0
2024-03-19,HELE,113.97,115.675,113.35,115.19,193816.0
2024-03-20,HELE,114.54,116.6,114.54,115.5,329201.0
2024-03-21,HELE,115.74,117.94,115.2923,115.9,213108.0
2024-03-22,HELE,115.9,115.9,112.31,112.52,188999.0
2024-03-25,HELE,113.26,115.3,112.74,114.05,209216.0
2024-03-26,HELE,115.15,115.15,112.7,112.89,146664.0
2024-03-27,HELE,113.26,115.065,113.26,114.94,156737.0
2024-03-28,HELE,115.64,116.13,114.61,115.24,242589.0
2024-04-01,HELE,115.81,115.81,113.89,114.79,200335.0
2024-04-02,HELE,113.45,113.865,109.05,110.72,220347.0
2024-04-03,HELE,110.48,111.12,108.77,108.87,111862.0
2024-04-04,HELE,110.32,110.57,107.575,107.8,239361.0
2024-04-05,HELE,107.22,108.65,104.85,106.01,300189.0
2024-04-08,HELE,106.5,107.4,104.79,105.5,258532.0
2024-04-09,HELE,106.35,108.71,106.35,108.71,260764.0
2024-04-10,HELE,105.17,105.85,103.0,104.52,291399.0
2024-04-11,HELE,104.95,104.95,101.6587,102.25,289422.0
2024-04-12,HELE,101.19,102.26,99.37,99.85,223562.0
2024-04-15,HELE,100.49,100.63,96.52,97.53,247724.0
2024-04-16,HELE,96.44,99.25,95.36,98.26,256423.0
2024-04-17,HELE,98.44,99.1223,95.14,96.15,254814.0
2024-04-18,HELE,96.49,99.85,95.52,98.39,565472.0
2024-04-19,HELE,97.81,100.14,97.81,100.0,371772.0
2024-04-22,HELE,99.82,100.7,98.78,99.7,343351.0
2024-04-23,HELE,99.73,101.25,99.73,100.28,587890.0
2024-04-24,HELE,98.15,100.0,87.5,90.71,1849320.0
2024-04-25,HELE,89.83,92.58,89.69,90.85,575385.0
2024-04-26,HELE,91.53,93.0,90.82,91.21,755951.0
2024-04-29,HELE,91.36,94.45,91.36,92.36,740272.0
2024-04-30,HELE,91.69,93.49,90.82,92.71,487601.0
2024-05-01,HELE,92.53,95.4,92.07,93.52,561364.0
2024-05-02,HELE,94.6,96.12,92.7,94.96,353287.0
2024-05-03,HELE,96.69,96.7,94.455,96.54,297319.0
2024-05-06,HELE,97.46,99.17,97.3,98.7,426641.0
2024-05-07,HELE,98.85,99.7,97.91,98.05,376412.0
2024-05-08,HELE,96.98,98.77,96.8001,98.7,233758.0
2024-05-09,HELE,99.28,102.52,99.0,102.28,277490.0
2024-05-10,HELE,102.22,103.1,101.2301,102.4,276953.0
2024-05-13,HELE,102.41,108.0,102.41,106.51,454679.0
2024-05-14,HELE,108.51,110.755,107.12,109.21,455566.0
2024-05-15,HELE,110.37,110.65,107.98,108.3,328548.0
2024-05-16,HELE,108.3,109.02,107.3,108.08,232299.0
2024-05-17,HELE,108.11,109.59,107.25,108.88,255816.0
2024-05-20,HELE,108.89,108.89,106.18,106.42,222736.0
2024-05-21,HELE,106.21,106.66,105.11,106.41,198690.0
2024-05-22,HELE,105.82,106.57,105.25,105.89,146184.0
2024-05-23,HELE,105.81,105.81,103.27,103.54,282961.0
2024-05-24,HELE,104.41,104.99,103.66,104.78,170052.0
2024-05-28,HELE,105.43,105.51,103.18,103.8,185363.0
2024-05-29,HELE,102.72,102.96,101.1348,102.51,220290.0
2024-05-30,HELE,103.77,105.02,103.19,104.86,123355.0
2024-05-31,HELE,105.26,106.96,103.925,106.88,301631.0
2024-06-03,HELE,107.51,108.64,106.18,106.31,217911.0
2024-06-04,HELE,105.78,106.88,105.25,105.29,168953.0
2024-06-05,HELE,105.49,105.49,103.06,104.69,136782.0
2024-06-06,HELE,104.1,104.93,102.891,103.19,166202.0
2024-06-07,HELE,101.75,102.66,100.755,101.05,155074.0
2024-06-10,HELE,100.34,101.34,99.35,99.52,187840.0
2024-06-11,HELE,99.1,100.56,98.27,100.22,153941.0
2024-06-12,HELE,102.89,106.4484,100.89,101.1,187586.0
2024-06-13,HELE,100.68,100.75,99.25,100.03,167445.0
2024-06-14,HELE,98.57,98.92,96.34,98.4,187983.0
2024-06-17,HELE,97.91,100.54,97.91,99.65,154338.0
2024-06-18,HELE,99.65,101.18,99.23,99.33,151513.0
2024-06-20,HELE,98.59,99.865,98.17,99.41,122230.0
2024-06-21,HELE,99.31,99.73,98.23,98.85,376048.0
2024-06-24,HELE,99.26,100.65,98.0,99.07,188535.0
2024-06-25,HELE,98.65,98.65,95.82,96.04,137318.0
2024-06-26,HELE,95.84,96.535,94.75,95.19,201582.0
2024-06-27,HELE,94.74,95.145,92.5,94.34,253499.0
2024-06-28,HELE,95.2,95.4655,91.56,92.74,380242.0
2024-07-01,HELE,92.74,92.74,88.65,90.0,399414.0
2024-07-02,HELE,88.86,91.48,88.53,91.32,312739.0
2024-07-03,HELE,91.83,93.09,91.01,91.62,152091.0
2024-07-05,HELE,91.66,91.765,87.27,88.06,281273.0
2024-07-08,HELE,88.4,90.1,88.255,89.01,509812.0
2024-07-09,HELE,61.79,65.9099,60.0,64.33,5468140.0
2024-07-10,HELE,63.94,64.4,61.15,61.76,1794527.0
2024-07-11,HELE,63.5,65.58,62.62,64.475,1083411.0
2024-07-12,HELE,65.04,66.51,64.04,64.07,571211.0
2024-07-15,HELE,64.14,64.25,61.23,61.35,698580.0
2024-07-16,HELE,61.67,62.195,59.65,61.08,1151904.0
2024-07-17,HELE,60.93,62.46,60.9,61.91,944634.0
2024-07-18,HELE,61.79,62.91,59.31,59.45,574907.0
2024-07-19,HELE,59.65,59.65,56.53,56.75,718028.0
2024-07-22,HELE,57.05,57.595,56.137,57.05,618079.0
2024-07-23,HELE,56.87,57.73,55.512,57.07,815808.0
2024-07-24,HELE,56.45,57.4957,54.88,55.19,678263.0
2024-07-25,HELE,55.28,56.56,54.82,55.38,828037.0
2024-07-26,HELE,56.64,59.44,55.89,58.98,687453.0
2024-07-29,HELE,58.81,60.91,58.74,60.62,634228.0
2024-07-30,HELE,60.65,62.29,59.51,62.27,573099.0
2024-07-31,HELE,62.9,63.24,58.89,59.11,771631.0
2024-08-01,HELE,59.33,60.09,55.612,56.73,564679.0
2024-08-02,HELE,54.98,56.42,53.14,56.09,535624.0
