Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,WALDW,0.7375,0.7471,0.6496,0.66,5011
2023-02-02,WALDW,0.5225,0.5225,0.5225,0.5225,175
2023-02-03,WALDW,0.68,0.68,0.68,0.68,201
2023-02-09,WALDW,0.7175,0.7375,0.4502,0.5925,5890
2023-02-10,WALDW,0.5825,0.7353,0.5825,0.615,5206
2023-02-13,WALDW,0.6,0.721,0.6,0.6658,1061
2023-02-14,WALDW,0.602,0.7199,0.562,0.62,7327
2023-02-15,WALDW,0.485,0.69,0.485,0.659,1419
2023-02-16,WALDW,0.6,0.6,0.56,0.6,50795
2023-02-17,WALDW,0.6253,0.6253,0.6,0.6,2496
2023-02-21,WALDW,0.4081,0.5602,0.4081,0.5602,1793
2023-02-22,WALDW,0.7074,0.7074,0.612,0.612,504
2023-02-24,WALDW,0.4413,0.7231,0.4413,0.6812,7451
2023-03-02,WALDW,0.65375,0.6625,0.58,0.6625,1557
2023-03-13,WALDW,0.5359,0.691094,0.5359,0.691094,2190
2023-03-14,WALDW,0.4235,0.65,0.4235,0.65,5016
2023-03-15,WALDW,0.38,0.7075,0.38,0.6154,5418
2023-03-16,WALDW,0.543,0.6227,0.4502,0.56,6579
2023-03-17,WALDW,0.42,0.577,0.42,0.577,4636
2023-03-20,WALDW,0.7,0.73,0.59,0.59,3430
2023-03-22,WALDW,0.642,0.642,0.6101,0.6101,701
2023-03-23,WALDW,0.7375,0.7375,0.5991,0.6185,6753
2023-03-24,WALDW,0.7192,0.7321,0.6391,0.6391,700
2023-03-28,WALDW,0.395,0.7275,0.395,0.5801,12945
2023-03-29,WALDW,0.442,0.65,0.442,0.65,6709
2023-03-30,WALDW,0.6499,0.8275,0.59,0.59,4363
2023-03-31,WALDW,0.4481,0.6,0.4481,0.6,1908
2023-04-03,WALDW,0.473,0.581,0.4525,0.58,2313
2023-04-05,WALDW,0.55,0.55,0.5,0.5,24599
2023-04-06,WALDW,0.56,0.6468,0.56,0.625,2010
2023-04-10,WALDW,0.59425,0.6,0.585,0.585,2860
2023-04-11,WALDW,0.6039,0.6039,0.6039,0.6039,301
2023-04-12,WALDW,0.618499,0.618499,0.618499,0.618499,130
2023-04-14,WALDW,0.533,0.58,0.4514,0.4514,47125
2023-04-17,WALDW,0.48,0.48,0.404,0.4245,23250
2023-04-20,WALDW,0.44,0.4725,0.42,0.45,43381
2023-04-21,WALDW,0.45,0.45,0.45,0.45,17121
2023-04-28,WALDW,0.5054,0.7397,0.5005,0.505,3505
2023-05-01,WALDW,0.4427,0.4834,0.3934,0.4659,2751
2023-05-02,WALDW,0.4142,0.4677,0.4142,0.4543,1212
2023-05-03,WALDW,0.3543,0.4614,0.3543,0.4614,1959
2023-05-04,WALDW,0.6186,0.6186,0.4851,0.4851,4212
2023-05-05,WALDW,0.6038,0.6038,0.38,0.48,3719
2023-05-08,WALDW,0.48,0.6675,0.48,0.4858,2812
2023-05-09,WALDW,0.6645,0.6958,0.54,0.56,909
2023-05-12,WALDW,0.623,0.6523,0.5436,0.5574,2081
2023-05-15,WALDW,0.7545,0.79,0.6399,0.6399,710
2023-05-16,WALDW,0.6897,0.6897,0.5799,0.5913,1421
2023-05-17,WALDW,0.59,0.8022,0.48,0.53,31728
2023-05-19,WALDW,0.53,0.53,0.53,0.53,100
2023-05-22,WALDW,0.567,0.6225,0.53,0.53,13343
2023-05-23,WALDW,0.6,0.6,0.5025,0.5035,48363
2023-05-24,WALDW,0.53,0.53,0.53,0.53,600
2023-05-25,WALDW,0.5,0.5113,0.5,0.51,5500
2023-05-26,WALDW,0.5,0.51,0.5,0.51,4100
2023-05-30,WALDW,0.2926,0.54,0.2926,0.5101,69422
2023-06-05,WALDW,0.53,0.5302,0.5011,0.5011,88477
2023-06-06,WALDW,0.51,0.51,0.51,0.51,183
2023-06-08,WALDW,0.5,0.51,0.5,0.51,10000
2023-06-09,WALDW,0.5,0.5,0.5,0.5,392
2023-06-12,WALDW,0.51,0.51,0.469,0.5,306672
2023-06-14,WALDW,0.7075,0.7075,0.5481,0.6132,3822
2023-06-15,WALDW,0.5,0.555,0.5,0.555,862
2023-06-21,WALDW,0.4608,0.54,0.4608,0.54,428
2023-06-22,WALDW,0.54,0.6449,0.53,0.53,8319
2023-06-23,WALDW,0.54,0.635,0.514,0.6225,55929
2023-06-26,WALDW,0.7975,0.7975,0.7975,0.7975,187
2023-06-29,WALDW,0.55,0.5824,0.51,0.5824,6208
2023-07-03,WALDW,0.5875,0.596025,0.53,0.56,10249
2023-07-06,WALDW,0.59,0.5916,0.5,0.51125,6026
2023-07-07,WALDW,0.5775,0.5775,0.5775,0.5775,120
2023-07-10,WALDW,0.4975,0.5774,0.4975,0.52,5959
2023-07-11,WALDW,0.5008,0.5025,0.4426,0.4426,4164
2023-07-12,WALDW,0.4574,0.5,0.4574,0.5,1303
2023-07-13,WALDW,0.395,0.395,0.395,0.395,378
2023-07-14,WALDW,0.53,0.53,0.53,0.53,20973
2023-07-19,WALDW,0.515,0.515,0.515,0.515,2091
2023-07-24,WALDW,0.5,0.5,0.5,0.5,950
2023-07-25,WALDW,0.4475,0.49,0.4475,0.49,1113
2023-08-03,WALDW,0.45,0.45,0.45,0.45,666
2023-08-11,WALDW,0.311,0.398,0.311,0.398,1002
2023-08-14,WALDW,0.5495,0.5495,0.5495,0.5495,272
2023-08-16,WALDW,0.5775,0.58,0.5742,0.58,5506
2023-08-17,WALDW,0.5975,0.6,0.5916,0.6,7417
2023-08-21,WALDW,0.6975,1.0,0.5475,0.916,86430
2023-08-22,WALDW,0.891,1.11,0.891,0.95,9153
2023-08-23,WALDW,0.99,0.99,0.85,0.85,200
2023-09-05,WALDW,0.5445,0.5445,0.5445,0.5445,1766
2023-09-06,WALDW,0.69,0.9583,0.69,0.7,21054
2023-09-08,WALDW,0.8,0.8,0.75,0.7837,3895
2023-09-12,WALDW,1.0,1.0,0.62,0.62,479
2023-09-15,WALDW,0.83,1.01,0.83,0.99,18316
2023-09-18,WALDW,0.71,1.01,0.71,0.92,33844
2023-09-19,WALDW,1.0,1.0,0.65,0.9201,304038
2023-09-20,WALDW,0.9999,1.22,0.92,0.94,171369
2023-09-21,WALDW,1.01,1.01,0.85,0.85,24967
2023-09-22,WALDW,0.8,0.8,0.8,0.8,398259
2023-09-25,WALDW,0.94,0.94,0.8,0.8,1843
2023-09-26,WALDW,0.81,0.81,0.7171,0.77,4969
2023-09-27,WALDW,0.74,0.74,0.68,0.68,552
2023-09-29,WALDW,0.7,0.8975,0.693,0.8975,2588
2023-10-02,WALDW,0.85,1.045,0.8,0.81,312688
2023-10-03,WALDW,0.81,1.0,0.8,0.8101,12933
2023-10-11,WALDW,1.24,1.24,1.24,1.24,300
2023-10-16,WALDW,0.8,0.8,0.8,0.8,102
2023-10-18,WALDW,0.8,0.8,0.7,0.76,71921
2023-10-23,WALDW,0.76,0.7676,0.74,0.75,538
2023-10-24,WALDW,0.95,0.95,0.75,0.75,321
2023-10-26,WALDW,0.62,0.82,0.62,0.82,101186
2023-10-30,WALDW,0.742,0.7425,0.47,0.54,7054
2023-10-31,WALDW,0.5643,0.6025,0.41,0.42,12111
2023-11-02,WALDW,0.68,0.68,0.435,0.507501,11800
2023-11-03,WALDW,0.6,0.6,0.575,0.575,1932
2023-11-06,WALDW,0.4299,0.58,0.4201,0.58,4594
2023-11-07,WALDW,0.525,0.5708,0.525,0.5708,1529
2023-11-08,WALDW,0.7475,0.7475,0.49,0.555,3117
2023-11-09,WALDW,0.81,0.81,0.5001,0.5001,6069
2023-11-13,WALDW,0.42,0.42,0.4175,0.4175,318
2023-11-14,WALDW,0.4125,0.5939,0.4125,0.58,3455
2023-11-15,WALDW,0.46,0.5698,0.3131,0.56,4699
2023-11-17,WALDW,0.6,0.7,0.55,0.55,115762
2023-11-28,WALDW,0.455,0.4595,0.455,0.455,4408
2023-11-29,WALDW,0.5025,0.5044,0.5025,0.5025,4295
2023-12-01,WALDW,0.56,0.6067,0.56,0.6067,771
2023-12-05,WALDW,0.602,0.6176,0.602,0.6176,432
2023-12-11,WALDW,0.54,0.7,0.5,0.6,35699
2023-12-15,WALDW,0.99,1.15,0.82,0.9,76831
2023-12-18,WALDW,0.905,0.98,0.87,0.98,1700
2023-12-19,WALDW,0.96,1.0,0.96,1.0,4895
2023-12-20,WALDW,0.99,0.99,0.9049,0.98,14984
2023-12-21,WALDW,0.9244,0.9244,0.81,0.81,227
2023-12-22,WALDW,0.73,0.98,0.73,0.98,1356
2023-12-27,WALDW,0.93,0.97,0.93,0.97,400
2024-01-02,WALDW,0.9,0.9492,0.76,0.9,10468
2024-01-12,WALDW,0.8138,0.8138,0.8138,0.8138,590
2024-01-16,WALDW,0.98,0.98,0.41,0.75,87810
2024-01-17,WALDW,0.72,0.74,0.7125,0.74,2212
2024-01-18,WALDW,0.7503,0.7503,0.742,0.7503,3000
2024-01-19,WALDW,0.8203,0.8799,0.7125,0.7125,2128
2024-01-22,WALDW,0.7,0.82,0.69,0.817,4450
2024-01-23,WALDW,0.9475,0.9475,0.815,0.815,1406
2024-01-24,WALDW,0.7544,0.78,0.6845,0.6858,2403
2024-01-25,WALDW,0.899,0.899,0.7143,0.7475,418
2024-01-26,WALDW,0.907,0.907,0.7901,0.84,1242
2024-01-30,WALDW,0.7777,0.83,0.7444,0.83,2657
2024-01-31,WALDW,0.7177,0.8725,0.588,0.8725,2039
2024-02-01,WALDW,0.6263,0.7375,0.4999,0.68,46299
2024-02-05,WALDW,0.5841,0.72,0.5841,0.72,204
2024-02-07,WALDW,0.72,0.72,0.72,0.72,201
2024-02-08,WALDW,0.7,0.7,0.7,0.7,100
2024-02-09,WALDW,0.69,0.69,0.69,0.69,100
2024-02-14,WALDW,0.67,0.67,0.52,0.54,1010
2024-02-15,WALDW,0.6025,0.66,0.6025,0.6425,3175
2024-02-29,WALDW,0.5925,0.5925,0.5925,0.5925,103
2024-03-04,WALDW,0.59,0.6994,0.59,0.6255,11582
2024-03-05,WALDW,0.7916,0.798,0.7133,0.7133,2247
2024-03-06,WALDW,0.815,0.815,0.6147,0.69,7930
2024-03-07,WALDW,0.7162,0.7162,0.6301,0.6301,1434
2024-03-11,WALDW,0.6348,0.69,0.55,0.689,2602
2024-03-12,WALDW,0.6431,0.758,0.5521,0.5521,1805
2024-03-13,WALDW,0.6195,0.696,0.6195,0.6647,605
2024-03-14,WALDW,0.6053,0.6053,0.4971,0.5014,1132
2024-03-15,WALDW,0.5521,0.5975,0.5285,0.5721,4515
2024-03-18,WALDW,0.5777,0.69095,0.4869,0.4869,614
2024-03-19,WALDW,0.5768,0.6322,0.5768,0.6035,993
2024-03-20,WALDW,0.5806,0.6593,0.5806,0.616,1283
2024-03-21,WALDW,0.6281,0.7049,0.5631,0.6031,24426
2024-03-25,WALDW,0.3894,0.625,0.3894,0.625,1784
2024-03-26,WALDW,0.62,0.62,0.6,0.6,31156
2024-03-28,WALDW,0.56,0.56,0.56,0.56,203
2024-04-08,WALDW,0.47,0.47,0.47,0.47,238
2024-04-17,WALDW,0.4925,0.4925,0.4925,0.4925,895
2024-04-18,WALDW,0.3875,0.5,0.3875,0.5,2907
2024-04-19,WALDW,0.6,0.6,0.45,0.4601,1070
2024-04-23,WALDW,0.5,0.5,0.5,0.5,1000
2024-04-24,WALDW,0.4999,0.51,0.45,0.45,900
2024-04-29,WALDW,0.37,0.37,0.3555,0.37,20756
2024-04-30,WALDW,0.3556,0.3556,0.2155,0.3325,23990
2024-05-01,WALDW,0.5123,0.5123,0.3,0.3,4721
2024-05-02,WALDW,0.4222,0.4222,0.31,0.31,5908
2024-05-03,WALDW,0.31,0.35,0.305,0.35,5251
2024-05-06,WALDW,0.4521,0.4521,0.4047,0.4047,226
2024-05-08,WALDW,0.3975,0.3975,0.35,0.35,787
2024-05-13,WALDW,0.2911,0.2911,0.2851,0.2851,485
2024-05-16,WALDW,0.242,0.242,0.2223,0.225,1000
2024-05-17,WALDW,0.2501,0.265,0.25,0.25,1802
2024-05-21,WALDW,0.35,0.35,0.35,0.35,1003
2024-05-23,WALDW,0.2511,0.2511,0.222,0.2442,1570
2024-06-07,WALDW,0.1415,0.27,0.1415,0.258,2016
2024-06-10,WALDW,0.15,0.255,0.15,0.255,15575
2024-06-11,WALDW,0.2337,0.2337,0.1762,0.1971,1160
2024-06-12,WALDW,0.22,0.279,0.22,0.279,2086
2024-06-13,WALDW,0.2785,0.2785,0.2785,0.2785,141
2024-06-28,WALDW,0.25,0.27,0.25,0.27,8394
2024-07-15,WALDW,0.2433,0.2433,0.2433,0.2433,146
2024-07-17,WALDW,0.1645,0.1645,0.1444,0.16,974
2024-07-26,WALDW,0.1501,0.1508,0.1222,0.1222,1000
2024-07-29,WALDW,0.1935,0.3084,0.097999,0.1,57519
2024-07-30,WALDW,0.1,0.1,0.091,0.091,300
2024-07-31,WALDW,0.139,0.139,0.139,0.139,340
2024-08-01,WALDW,0.128019,0.128019,0.128019,0.128019,125
2024-08-02,WALDW,0.0888,0.1274,0.0888,0.1274,11131
2024-08-05,WALDW,0.167,0.177,0.12,0.12,1390
2024-08-06,WALDW,0.157,0.157,0.132,0.132,295
2024-08-08,WALDW,0.1,0.129,0.1,0.129,320
2024-08-12,WALDW,0.1365,0.1365,0.1134,0.1134,1576
2024-08-13,WALDW,0.1659,0.1675,0.1588,0.1675,2044
2024-08-14,WALDW,0.1431,0.16,0.1,0.1491,482
2024-08-15,WALDW,0.16,0.1798,0.1574,0.1574,900
2024-08-19,WALDW,0.1458,0.1458,0.142,0.142,750
2024-08-20,WALDW,0.16,0.16,0.12,0.16,840
2024-08-21,WALDW,0.16,0.16,0.143,0.143,1200
2024-08-23,WALDW,0.1111,0.1111,0.1111,0.1111,100
2024-08-26,WALDW,0.1121,0.1121,0.1121,0.1121,3799
2024-08-28,WALDW,0.1774,0.43,0.1225,0.21,348061
2024-08-29,WALDW,0.1501,0.2325,0.1326,0.218,2921
2024-09-03,WALDW,0.125,0.125,0.1175,0.1175,210
2024-09-04,WALDW,0.13,0.1723,0.13,0.145,2802
2024-09-05,WALDW,0.145,0.2,0.1225,0.2,4045
2024-09-09,WALDW,0.1526,0.1996,0.15,0.1996,970
2024-09-10,WALDW,0.1326,0.1998,0.1325,0.1507,3530
2024-09-11,WALDW,0.21,0.21,0.1426,0.16,1310
2024-09-12,WALDW,0.21,0.234799,0.1643,0.1825,1456
2024-09-13,WALDW,0.1625,0.1825,0.155,0.1825,471
2024-09-16,WALDW,0.19,0.21125,0.1425,0.1425,3598
2024-09-17,WALDW,0.15,0.1525,0.15,0.1525,589
2024-09-20,WALDW,0.155,0.155,0.155,0.155,108
2024-10-01,WALDW,0.16,0.16,0.16,0.16,150
2024-10-09,WALDW,0.15,0.15,0.15,0.15,254326
2024-10-10,WALDW,0.131,0.1411,0.131,0.1411,641
2024-10-11,WALDW,0.2222,0.2222,0.1253,0.1253,3325
2024-10-14,WALDW,0.1222,0.1222,0.1111,0.1111,678
2024-10-15,WALDW,0.1111,0.1111,0.1111,0.1111,734
2024-10-16,WALDW,0.1055,0.1111,0.1055,0.1111,950
2024-10-21,WALDW,0.1,0.1,0.1,0.1,138049
2024-10-22,WALDW,0.101,0.101,0.0925,0.1,5727
2024-10-23,WALDW,0.11,0.13,0.0901,0.115,35376
2024-10-24,WALDW,0.1105,0.1299,0.101,0.12985,20016
2024-10-25,WALDW,0.1188,0.148,0.11,0.147,5172
2024-10-28,WALDW,0.131199,0.147,0.1125,0.147,2190
2024-10-29,WALDW,0.146,0.146,0.13,0.1358,826
2024-10-30,WALDW,0.1125,0.139,0.1025,0.125,3735
2024-10-31,WALDW,0.15,0.15,0.12,0.14,1881
2024-11-01,WALDW,0.122,0.1498,0.122,0.1498,200
2024-11-04,WALDW,0.1221,0.14,0.115,0.1397,2387
2024-11-05,WALDW,0.101,0.1406,0.0941,0.11,68013
2024-11-06,WALDW,0.1386,0.1499,0.1386,0.1499,2500
2024-11-07,WALDW,0.1287,0.1287,0.1279,0.1279,1000
