Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,NRXPW,0.27,0.27,0.25,0.2501,7921
2023-01-03,NRXPW,0.28,0.28,0.2725,0.2797,2587
2023-01-04,NRXPW,0.3,0.3057,0.3,0.3057,2581
2023-01-06,NRXPW,0.28,0.32,0.28,0.32,6600
2023-01-09,NRXPW,0.3277,0.4394,0.3002,0.4394,3629
2023-01-11,NRXPW,0.3002,0.4281,0.3,0.3905,2604
2023-01-12,NRXPW,0.35,0.3888,0.35,0.3888,4088
2023-01-17,NRXPW,0.35,0.35,0.34,0.3499,9752
2023-01-18,NRXPW,0.35,0.35,0.322,0.322,373
2023-01-20,NRXPW,0.35,0.35,0.35,0.35,101
2023-01-23,NRXPW,0.4,0.4,0.4,0.4,500
2023-01-24,NRXPW,0.36,0.36,0.33,0.3407,11022
2023-01-25,NRXPW,0.34,0.379712,0.33,0.34,1290
2023-01-27,NRXPW,0.35,0.35,0.3499,0.35,10908
2023-01-30,NRXPW,0.35,0.3501,0.35,0.3501,1050
2023-02-01,NRXPW,0.35,0.35,0.35,0.35,8383
2023-02-02,NRXPW,0.4,0.4001,0.4,0.4001,1536
2023-02-06,NRXPW,0.4,0.4,0.4,0.4,1760
2023-02-08,NRXPW,0.35,0.35,0.325,0.325,2704
2023-02-10,NRXPW,0.3,0.3,0.3,0.3,425
2023-02-13,NRXPW,0.35,0.35,0.35,0.35,8565
2023-02-14,NRXPW,0.374399,0.374399,0.374399,0.374399,100
2023-02-15,NRXPW,0.35,0.35,0.35,0.35,100
2023-02-16,NRXPW,0.35,0.35,0.35,0.35,3000
2023-02-17,NRXPW,0.4,0.4,0.35,0.35,2500
2023-02-24,NRXPW,0.35,0.35,0.35,0.35,1000
2023-03-02,NRXPW,0.35,0.3501,0.35,0.3501,14486
2023-03-03,NRXPW,0.39,0.39,0.260016,0.260098,24034
2023-03-08,NRXPW,0.27,0.348,0.26,0.348,6000
2023-03-09,NRXPW,0.2483,0.35,0.2483,0.35,1359
2023-03-13,NRXPW,0.3,0.3456,0.2,0.23,31840
2023-03-14,NRXPW,0.23,0.23,0.23,0.23,3017
2023-03-15,NRXPW,0.25,0.25,0.25,0.25,500
2023-03-16,NRXPW,0.23,0.3,0.23,0.3,704
2023-03-17,NRXPW,0.3,0.3,0.299,0.299,818
2023-03-21,NRXPW,0.23,0.23,0.23,0.23,1000
2023-03-22,NRXPW,0.23,0.2306,0.23,0.2306,5026
2023-03-27,NRXPW,0.29,0.29,0.26,0.26,3420
2023-03-29,NRXPW,0.23,0.23,0.19,0.1999,15218
2023-03-30,NRXPW,0.2,0.2,0.174,0.194999,2901
2023-03-31,NRXPW,0.2,0.2,0.175001,0.18,5011
2023-04-05,NRXPW,0.1687,0.1687,0.1687,0.1687,180
2023-04-06,NRXPW,0.15,0.169899,0.15,0.169899,1910
2023-04-10,NRXPW,0.1525,0.164,0.1512,0.1525,8455
2023-04-11,NRXPW,0.1512,0.1512,0.1499,0.15,18209
2023-04-12,NRXPW,0.149675,0.15,0.1175,0.149725,9400
2023-04-13,NRXPW,0.15,0.15,0.15,0.15,502
2023-04-14,NRXPW,0.14,0.14,0.136249,0.1399,2406
2023-04-17,NRXPW,0.13,0.14,0.13,0.14,4270
2023-04-18,NRXPW,0.14,0.14,0.1325,0.136249,2148
2023-04-19,NRXPW,0.1399,0.14,0.1399,0.14,621
2023-04-20,NRXPW,0.14,0.1425,0.14,0.1425,9923
2023-04-21,NRXPW,0.14,0.14,0.14,0.14,242
2023-04-24,NRXPW,0.15,0.15,0.14,0.1414,10607
2023-04-25,NRXPW,0.14,0.14,0.14,0.14,300
2023-04-26,NRXPW,0.145,0.145,0.14,0.14,650
2023-04-27,NRXPW,0.14,0.15,0.14,0.1401,25623
2023-04-28,NRXPW,0.14,0.15,0.14,0.15,3546
2023-05-02,NRXPW,0.140101,0.15,0.140101,0.15,2660
2023-05-03,NRXPW,0.15,0.1501,0.15,0.1501,3502
2023-05-05,NRXPW,0.1584,0.16,0.1584,0.16,1113
2023-05-08,NRXPW,0.1515,0.1515,0.15,0.1501,2300
2023-05-09,NRXPW,0.1584,0.16,0.150101,0.155001,1800
2023-05-10,NRXPW,0.1515,0.1515,0.15,0.15,320
2023-05-15,NRXPW,0.1634,0.25,0.1634,0.165,32978
2023-05-16,NRXPW,0.18,0.18,0.18,0.18,600
2023-05-17,NRXPW,0.223,0.223,0.223,0.223,194
2023-05-18,NRXPW,0.198,0.21,0.18,0.2,40012
2023-05-19,NRXPW,0.215001,0.2475,0.215001,0.2475,533
2023-05-22,NRXPW,0.202,0.202,0.18,0.18,18377
2023-05-23,NRXPW,0.16,0.1653,0.16,0.1653,6797
2023-05-25,NRXPW,0.16,0.204026,0.16,0.204026,1793
2023-05-26,NRXPW,0.23,0.23,0.23,0.23,1007
2023-05-30,NRXPW,0.2121,0.25,0.21,0.25,1186
2023-06-01,NRXPW,0.2101,0.22,0.2101,0.22,6521
2023-06-02,NRXPW,0.22,0.3648,0.22,0.32,24644
2023-06-05,NRXPW,0.250101,0.3185,0.2501,0.2883,5633
2023-06-06,NRXPW,0.28,0.29,0.25,0.25,10588
2023-06-09,NRXPW,0.2222,0.2222,0.22,0.22,5079
2023-06-13,NRXPW,0.22,0.2201,0.22,0.2201,779
2023-06-15,NRXPW,0.23,0.23,0.23,0.23,3827
2023-06-16,NRXPW,0.2473,0.2473,0.2349,0.2349,800
2023-06-20,NRXPW,0.2473,0.275,0.2473,0.275,2727
2023-06-22,NRXPW,0.25,0.25,0.25,0.25,100
2023-06-26,NRXPW,0.25,0.25,0.25,0.25,2061
2023-06-28,NRXPW,0.2323,0.2323,0.2,0.2,6887
2023-06-29,NRXPW,0.25,0.25,0.229999,0.229999,2251
2023-06-30,NRXPW,0.25,0.25,0.25,0.25,303
2023-07-05,NRXPW,0.2475,0.2475,0.2475,0.2475,200
2023-07-10,NRXPW,0.230001,0.230001,0.23,0.23,3423
2023-07-12,NRXPW,0.22,0.22,0.22,0.22,4000
2023-07-14,NRXPW,0.2,0.2,0.2,0.2,2000
2023-07-17,NRXPW,0.202,0.202,0.2,0.2001,2008
2023-07-19,NRXPW,0.21,0.21,0.175,0.1782,20868
2023-07-20,NRXPW,0.18,0.190001,0.1575,0.1575,9538
2023-07-21,NRXPW,0.1625,0.1625,0.1625,0.1625,221
2023-07-24,NRXPW,0.1725,0.1725,0.1725,0.1725,690
2023-07-26,NRXPW,0.18,0.18,0.173,0.173,3566
2023-07-27,NRXPW,0.17,0.17,0.15,0.1525,13989
2023-07-28,NRXPW,0.1525,0.1525,0.1525,0.1525,175
2023-07-31,NRXPW,0.1601,0.1701,0.16,0.1701,9001
2023-08-01,NRXPW,0.16,0.172501,0.15,0.15,6746
2023-08-03,NRXPW,0.198,0.2,0.198,0.2,3479
2023-08-07,NRXPW,0.2,0.2,0.2,0.2,200
2023-08-08,NRXPW,0.153,0.174999,0.1425,0.1425,23207
2023-08-14,NRXPW,0.160101,0.160101,0.16,0.16,714
2023-08-15,NRXPW,0.16,0.16,0.16,0.16,600
2023-08-21,NRXPW,0.18,0.181,0.18,0.181,867
2023-08-22,NRXPW,0.160101,0.19,0.116375,0.1275,22091
2023-08-23,NRXPW,0.1464,0.1464,0.1175,0.1175,11609
2023-08-24,NRXPW,0.1212,0.147451,0.120549,0.120549,2270
2023-08-25,NRXPW,0.15,0.15,0.15,0.15,421
2023-08-31,NRXPW,0.15,0.1501,0.15,0.1501,3800
2023-09-01,NRXPW,0.165,0.165,0.15,0.1501,3850
2023-09-05,NRXPW,0.15,0.15,0.15,0.15,1030
2023-09-06,NRXPW,0.15,0.15,0.145,0.145,5100
2023-09-07,NRXPW,0.14,0.14,0.14,0.14,417
2023-09-08,NRXPW,0.15,0.15,0.14,0.14,13796
2023-09-11,NRXPW,0.14,0.158036,0.14,0.158036,6000
2023-09-15,NRXPW,0.1136,0.128,0.05,0.105,20942
2023-09-18,NRXPW,0.1444,0.1563,0.143,0.1563,500
2023-09-20,NRXPW,0.1229,0.1229,0.1229,0.1229,155
2023-09-26,NRXPW,0.0934,0.125,0.05,0.110045,10100
2023-09-28,NRXPW,0.0741,0.145115,0.0741,0.09,9078
2023-09-29,NRXPW,0.0808,0.0808,0.08,0.080101,1586
2023-10-02,NRXPW,0.08,0.08,0.08,0.08,200
2023-10-03,NRXPW,0.0825,0.0825,0.0825,0.0825,501
2023-10-04,NRXPW,0.085,0.0854,0.0825,0.0826,4504
2023-10-06,NRXPW,0.08,0.107251,0.0799,0.107251,1100
2023-10-10,NRXPW,0.0825,0.0826,0.0825,0.0826,255
2023-10-11,NRXPW,0.0832,0.11,0.0826,0.11,6100
2023-10-16,NRXPW,0.09,0.09,0.0891,0.09,500
2023-10-18,NRXPW,0.106309,0.106309,0.106309,0.106309,500
2023-10-25,NRXPW,0.0831,0.0831,0.0828,0.0828,220
2023-10-26,NRXPW,0.099,0.099,0.099,0.099,101
2023-10-30,NRXPW,0.08905,0.08905,0.08905,0.08905,2001
2023-10-31,NRXPW,0.085,0.085,0.0525,0.07,11231
2023-11-02,NRXPW,0.0656,0.0656,0.065,0.0651,593
2023-11-06,NRXPW,0.0625,0.0625,0.0503,0.0503,9528
2023-11-07,NRXPW,0.05,0.05,0.05,0.05,3964
2023-11-08,NRXPW,0.0687,0.1,0.05,0.071,19981
2023-11-13,NRXPW,0.0721,0.0721,0.065001,0.065001,696
2023-11-14,NRXPW,0.087501,0.0997,0.08,0.0993,2439
2023-11-15,NRXPW,0.0993,0.0993,0.0993,0.0993,512
2023-11-16,NRXPW,0.1,0.1,0.1,0.1,5791
2023-11-20,NRXPW,0.1,0.11,0.1,0.11,1860
2023-11-21,NRXPW,0.1136,0.1136,0.1136,0.1136,405
2023-11-22,NRXPW,0.074471,0.074471,0.074471,0.074471,669
2023-11-24,NRXPW,0.085,0.1,0.085,0.1,500
2023-11-28,NRXPW,0.0707,0.0707,0.05,0.05,502
2023-11-29,NRXPW,0.099,0.1,0.099,0.1,3500
2023-11-30,NRXPW,0.0501,0.0501,0.05,0.05,631
2023-12-01,NRXPW,0.05995,0.0698,0.0502,0.0502,1543
2023-12-04,NRXPW,0.05,0.1,0.05,0.0996,2103
2023-12-05,NRXPW,0.0858,0.0858,0.085,0.0851,1300
2023-12-06,NRXPW,0.0941,0.1,0.0941,0.1,3558
2023-12-08,NRXPW,0.110101,0.115,0.1,0.1,14284
2023-12-12,NRXPW,0.1,0.1125,0.1,0.1125,4536
2023-12-13,NRXPW,0.1,0.1,0.1,0.1,517
2023-12-14,NRXPW,0.1,0.1,0.1,0.1,1203
2023-12-18,NRXPW,0.12,0.1325,0.1,0.105,7637
2023-12-19,NRXPW,0.126249,0.15,0.105,0.14,8267
2023-12-20,NRXPW,0.14,0.14,0.14,0.14,586
2023-12-22,NRXPW,0.135,0.15,0.135,0.15,4775
2023-12-26,NRXPW,0.15,0.1501,0.12,0.13515,29276
2023-12-27,NRXPW,0.146,0.155,0.146,0.151738,8244
2023-12-28,NRXPW,0.12,0.171251,0.12,0.165,7650
2023-12-29,NRXPW,0.1244,0.1744,0.1,0.1297,91234
2024-01-02,NRXPW,0.135,0.1975,0.135,0.1975,13485
2024-01-03,NRXPW,0.180001,0.180001,0.17,0.179999,17853
2024-01-04,NRXPW,0.16375,0.1788,0.16375,0.17,3632
2024-01-05,NRXPW,0.175101,0.197499,0.17,0.175,136288
2024-01-09,NRXPW,0.16,0.16,0.16,0.16,113
2024-01-10,NRXPW,0.1515,0.1515,0.14,0.14,11507
2024-01-12,NRXPW,0.14,0.14,0.14,0.14,1215
2024-01-16,NRXPW,0.175,0.175,0.1733,0.175,10000
2024-01-19,NRXPW,0.14035,0.14035,0.14035,0.14035,100
2024-01-22,NRXPW,0.141,0.175,0.141,0.1749,6950
2024-01-26,NRXPW,0.141,0.1424,0.14,0.140003,15654
2024-02-02,NRXPW,0.14005,0.1401,0.14,0.140053,1021
2024-02-06,NRXPW,0.14,0.14,0.1,0.1,115300
2024-02-07,NRXPW,0.105,0.105,0.105,0.105,1001
2024-02-08,NRXPW,0.1057,0.15,0.1051,0.1449,5300
2024-02-09,NRXPW,0.1449,0.17,0.1449,0.17,13605
2024-02-12,NRXPW,0.17,0.1875,0.1665,0.1875,1189
2024-02-13,NRXPW,0.12753,0.12753,0.12753,0.12753,4000
2024-02-14,NRXPW,0.14,0.14,0.11,0.11,1696
2024-02-15,NRXPW,0.1161,0.1161,0.1051,0.108,13284
2024-02-16,NRXPW,0.1081,0.18,0.1081,0.1642,3080
2024-02-20,NRXPW,0.1494,0.1494,0.098,0.098,6523
2024-02-21,NRXPW,0.15,0.152751,0.105,0.105,51667
2024-02-23,NRXPW,0.110101,0.1485,0.110101,0.110101,800
2024-02-26,NRXPW,0.13465,0.143,0.13,0.13,2818
2024-02-27,NRXPW,0.1114,0.13,0.11,0.1101,14946
2024-02-28,NRXPW,0.1298,0.13495,0.11,0.13495,4151
2024-02-29,NRXPW,0.135,0.150101,0.1,0.13,66025
2024-03-01,NRXPW,0.1534,0.164,0.1436,0.16,67645
2024-03-04,NRXPW,0.164,0.164,0.12,0.15,20686
2024-03-05,NRXPW,0.13,0.164,0.13,0.159145,90990
2024-03-06,NRXPW,0.16,0.164,0.1401,0.16,49985
2024-03-07,NRXPW,0.164,0.164,0.16,0.16,6219
2024-03-08,NRXPW,0.16,0.164,0.15,0.15,20244
2024-03-11,NRXPW,0.163999,0.164,0.15,0.1501,8534
2024-03-12,NRXPW,0.1512,0.1512,0.120101,0.139577,7945
2024-03-13,NRXPW,0.1425,0.155,0.14,0.14,9752
2024-03-14,NRXPW,0.145,0.145,0.14,0.1431,9061
2024-03-15,NRXPW,0.1407,0.1407,0.14,0.14,4653
2024-03-18,NRXPW,0.1555,0.1555,0.14,0.14,7020
2024-03-19,NRXPW,0.15,0.164,0.1475,0.164,5308
2024-03-20,NRXPW,0.1636,0.164,0.15,0.157001,14243
2024-03-21,NRXPW,0.16,0.164,0.16,0.164,5280
2024-03-22,NRXPW,0.164,0.18,0.15,0.16,55524
2024-03-25,NRXPW,0.15,0.15999,0.15,0.15999,3090
2024-03-26,NRXPW,0.15,0.15001,0.15,0.15001,4533
2024-03-27,NRXPW,0.16,0.1825,0.15,0.1501,2795
2024-03-28,NRXPW,0.1414,0.1875,0.14,0.1875,4386
2024-04-01,NRXPW,0.1401,0.1925,0.14,0.1925,6810
2024-04-02,NRXPW,0.1864,0.3709,0.1287,0.16,45923
2024-04-03,NRXPW,0.18,0.1988,0.1401,0.1657,136651
2024-04-04,NRXPW,0.1788,0.18,0.15,0.17,34835
2024-04-05,NRXPW,0.18,0.2206,0.1799,0.2,41268
2024-04-08,NRXPW,0.2,0.3888,0.2,0.2883,61850
2024-04-09,NRXPW,0.32,0.39,0.25,0.3262,95158
2024-04-10,NRXPW,0.3499,0.3499,0.253,0.295,7780
2024-04-11,NRXPW,0.253,0.3,0.253,0.27,4288
2024-04-12,NRXPW,0.29,0.3498,0.253,0.27,43656
2024-04-15,NRXPW,0.22,0.22,0.17,0.17,47709
2024-04-16,NRXPW,0.1725,0.2075,0.1725,0.1826,8299
2024-04-17,NRXPW,0.21,0.21,0.19,0.19,6511
2024-04-18,NRXPW,0.1625,0.19,0.1525,0.17,4069
2024-04-19,NRXPW,0.175,0.175,0.115,0.1651,20087
2024-04-22,NRXPW,0.15,0.175,0.1301,0.17,24723
2024-04-23,NRXPW,0.17,0.17,0.145,0.1499,91732
2024-04-24,NRXPW,0.15,0.16,0.145,0.1499,24103
2024-04-25,NRXPW,0.2134,0.2134,0.145,0.1464,27623
2024-04-26,NRXPW,0.1471,0.15,0.145,0.145,69156
2024-04-29,NRXPW,0.1464,0.1475,0.145,0.145,2718
2024-04-30,NRXPW,0.1,0.14,0.095,0.1321,111135
2024-05-01,NRXPW,0.101,0.12,0.08,0.12,23826
2024-05-02,NRXPW,0.0887,0.095001,0.0887,0.09,3277
2024-05-03,NRXPW,0.081,0.1201,0.08,0.0999,49084
2024-05-06,NRXPW,0.09,0.13,0.09,0.105,49433
2024-05-07,NRXPW,0.103,0.127,0.0393,0.0897,168802
2024-05-08,NRXPW,0.0983,0.0983,0.075,0.0825,12547
2024-05-09,NRXPW,0.0715,0.109,0.0675,0.075,9965
2024-05-10,NRXPW,0.0757,0.0977,0.071,0.071,10808
2024-05-13,NRXPW,0.0631,0.097,0.0625,0.07476,7125
2024-05-14,NRXPW,0.047,0.08345,0.047,0.07,51530
2024-05-15,NRXPW,0.074843,0.09,0.074843,0.075101,8958
2024-05-16,NRXPW,0.0941,0.095,0.065,0.065,19120
2024-05-17,NRXPW,0.070026,0.1,0.0668,0.0863,13065
2024-05-20,NRXPW,0.0945,0.125,0.0945,0.11,20165
2024-05-21,NRXPW,0.11,0.124,0.0901,0.0902,14189
2024-05-22,NRXPW,0.1,0.109,0.076,0.08,15542
2024-05-23,NRXPW,0.087999,0.0902,0.087999,0.0902,25601
2024-05-24,NRXPW,0.084501,0.093,0.081,0.09,2320
2024-05-28,NRXPW,0.1078,0.1078,0.0833,0.0833,3805
2024-05-29,NRXPW,0.095,0.095,0.08,0.09,14535
2024-05-30,NRXPW,0.0978,0.0978,0.0978,0.0978,5103
2024-05-31,NRXPW,0.09345,0.098,0.0851,0.0915,6000
2024-06-03,NRXPW,0.074,0.095,0.074,0.095,9101
2024-06-04,NRXPW,0.09,0.0948,0.0851,0.0851,1975
2024-06-05,NRXPW,0.088,0.095,0.088,0.095,400
2024-06-06,NRXPW,0.09,0.094,0.05,0.079,14515
2024-06-07,NRXPW,0.0774,0.094,0.06,0.06,7431
2024-06-10,NRXPW,0.06,0.06,0.06,0.06,409
2024-06-13,NRXPW,0.085,0.0874,0.0747,0.0873,3218
2024-06-17,NRXPW,0.0838,0.094,0.0716,0.0717,17232
2024-06-18,NRXPW,0.094,0.094,0.0828,0.094,761
2024-06-20,NRXPW,0.091,0.091,0.091,0.091,295
2024-06-21,NRXPW,0.0645,0.1,0.0645,0.0716,1957
2024-06-25,NRXPW,0.0918,0.092,0.0918,0.092,1107
2024-06-26,NRXPW,0.082,0.0852,0.082,0.0852,2563
2024-06-27,NRXPW,0.0716,0.092,0.0716,0.092,305
2024-06-28,NRXPW,0.0801,0.0882,0.06,0.0601,16291
2024-07-01,NRXPW,0.057,0.091001,0.057,0.085,10231
2024-07-02,NRXPW,0.0787,0.0787,0.0787,0.0787,711
2024-07-03,NRXPW,0.08,0.08,0.08,0.08,110
2024-07-05,NRXPW,0.085,0.085,0.0833,0.0836,7700
2024-07-08,NRXPW,0.0836,0.0836,0.083501,0.0836,7857
2024-07-09,NRXPW,0.08,0.092,0.08,0.092,1464
2024-07-10,NRXPW,0.092,0.092,0.07,0.075,4501
2024-07-11,NRXPW,0.08,0.08,0.065,0.078,11791
2024-07-12,NRXPW,0.081,0.085,0.06,0.072386,46075
2024-07-15,NRXPW,0.07,0.0825,0.07,0.077,3151
2024-07-16,NRXPW,0.08,0.08,0.06,0.06,555
2024-07-17,NRXPW,0.0745,0.0745,0.072,0.0744,6280
2024-07-18,NRXPW,0.0745,0.0745,0.074399,0.0745,2368
2024-07-22,NRXPW,0.074701,0.074701,0.074701,0.074701,1200
2024-07-23,NRXPW,0.0746,0.0749,0.0746,0.0746,10460
2024-07-24,NRXPW,0.070101,0.0746,0.0681,0.0681,4239
2024-07-29,NRXPW,0.085,0.0918,0.082,0.0918,25895
2024-07-30,NRXPW,0.09,0.092,0.08,0.083,20200
2024-07-31,NRXPW,0.091899,0.092,0.0902,0.0902,3503
2024-08-01,NRXPW,0.0718,0.086,0.07,0.086,2622
2024-08-02,NRXPW,0.0806,0.09,0.08,0.09,8169
2024-08-06,NRXPW,0.060101,0.0606,0.057,0.057,29985
2024-08-07,NRXPW,0.0891,0.0891,0.0891,0.0891,132
2024-08-08,NRXPW,0.0575,0.0575,0.05,0.05,4323
2024-08-13,NRXPW,0.063,0.063,0.063,0.063,517
2024-08-14,NRXPW,0.060101,0.07,0.059899,0.07,9675
2024-08-16,NRXPW,0.0513,0.06,0.0513,0.06,14731
2024-08-19,NRXPW,0.060001,0.060001,0.060001,0.060001,700
2024-08-21,NRXPW,0.081501,0.0821,0.0607,0.075,4764
2024-08-22,NRXPW,0.082501,0.082501,0.082501,0.082501,1026
2024-08-27,NRXPW,0.0825,0.0825,0.0825,0.0825,455
2024-08-28,NRXPW,0.08,0.08,0.08,0.08,1070
2024-08-29,NRXPW,0.06001,0.09,0.06,0.09,4790
2024-08-30,NRXPW,0.0611,0.0611,0.06,0.0601,805
2024-09-03,NRXPW,0.08,0.08,0.08,0.08,826
2024-09-04,NRXPW,0.07314,0.07314,0.07314,0.07314,400
2024-09-09,NRXPW,0.0751,0.0751,0.0751,0.0751,2000
2024-09-10,NRXPW,0.0799,0.0799,0.0612,0.062553,11936
2024-09-11,NRXPW,0.0625,0.07,0.0625,0.0626,4267
2024-09-12,NRXPW,0.0693,0.07,0.0693,0.0699,998
2024-09-17,NRXPW,0.062801,0.062801,0.062801,0.062801,1095
2024-09-19,NRXPW,0.067,0.07,0.067,0.07,222
2024-09-24,NRXPW,0.0606,0.0648,0.06,0.0648,598
2024-09-25,NRXPW,0.0696,0.0696,0.0696,0.0696,3833
2024-09-26,NRXPW,0.0606,0.0696,0.04,0.064,44176
2024-09-30,NRXPW,0.0642,0.0642,0.045,0.045,1685
2024-10-01,NRXPW,0.057,0.057,0.04,0.04,2570
2024-10-02,NRXPW,0.046099,0.0501,0.0448,0.0448,2050
2024-10-03,NRXPW,0.0511,0.0511,0.0511,0.0511,351
2024-10-04,NRXPW,0.051,0.051,0.0395,0.04277,9242
2024-10-07,NRXPW,0.0404,0.0447,0.0395,0.0447,628
2024-10-09,NRXPW,0.0395,0.05,0.0395,0.045,13008
2024-10-11,NRXPW,0.0533,0.0544,0.053171,0.0544,627
2024-10-16,NRXPW,0.05,0.0548,0.0405,0.0548,1316
2024-10-17,NRXPW,0.048,0.054,0.0395,0.0525,23300
2024-10-18,NRXPW,0.0538,0.0538,0.05315,0.05315,302
2024-10-21,NRXPW,0.0399,0.04,0.0399,0.04,249
2024-10-22,NRXPW,0.04975,0.04975,0.04975,0.04975,101
2024-10-23,NRXPW,0.05,0.05,0.05,0.05,204
2024-10-24,NRXPW,0.0545,0.055,0.0524,0.055,17032
2024-10-25,NRXPW,0.0594,0.06,0.0495,0.0501,10779
2024-10-28,NRXPW,0.065,0.065,0.055,0.055,600
2024-10-29,NRXPW,0.05,0.055,0.05,0.055,355
2024-10-30,NRXPW,0.0395,0.0899,0.0395,0.07,16252
2024-10-31,NRXPW,0.075,0.075,0.075,0.075,302
2024-11-05,NRXPW,0.0717,0.0717,0.071,0.071,317
2024-11-06,NRXPW,0.075,0.075,0.06,0.074,1125
2024-11-07,NRXPW,0.0752,0.076101,0.0752,0.076,959
2024-11-08,NRXPW,0.06,0.0776,0.06,0.077,2425
