Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,MBINN,20.0,20.57,20.0,20.155,8741
2023-01-06,MBINN,20.49,21.04,20.39,20.76,15677
2023-01-09,MBINN,20.94,21.1033,20.8,21.09,21638
2023-01-10,MBINN,21.0001,21.4,20.945,21.29,21893
2023-01-11,MBINN,21.3199,21.5499,21.25,21.35,7515
2023-01-12,MBINN,21.42,22.13,21.42,21.75,11954
2023-01-13,MBINN,21.75,21.85,21.25,21.69,15412
2023-01-17,MBINN,21.8599,21.92,21.715,21.92,1393
2023-01-18,MBINN,22.13,22.15,21.925,22.01,9285
2023-01-19,MBINN,21.95,22.1,21.8601,22.08,3981
2023-01-20,MBINN,22.0,22.4,22.0,22.4,10067
2023-01-23,MBINN,22.43,23.525,22.43,22.6,5285
2023-01-24,MBINN,22.69,23.08,22.45,22.98,15591
2023-01-25,MBINN,22.86,22.86,22.175,22.86,8831
2023-01-26,MBINN,22.4069,22.9799,22.4069,22.96,4081
2023-01-27,MBINN,22.89,23.07,22.76,22.98,9622
2023-01-30,MBINN,23.0,23.905,22.97,23.905,21115
2023-01-31,MBINN,23.75,24.635,23.75,24.32,35399
2023-02-01,MBINN,24.35,24.35,23.75,23.97,4720
2023-02-02,MBINN,24.25,24.405,23.88,24.12,22222
2023-02-03,MBINN,24.13,24.14,23.29,23.4582,15932
2023-02-06,MBINN,23.52,23.9999,23.0,23.46,4617
2023-02-07,MBINN,23.05,23.28,22.6,22.82,13445
2023-02-08,MBINN,23.5999,23.5999,22.6,22.62,4229
2023-02-09,MBINN,22.82,23.59,22.61,22.72,6681
2023-02-10,MBINN,22.98,23.0457,22.94,22.95,1296
2023-02-13,MBINN,23.3272,23.43,23.05,23.43,1817
2023-02-14,MBINN,22.8298,23.45,22.7051,23.45,11828
2023-02-15,MBINN,23.4499,23.45,22.6901,23.15,6614
2023-02-16,MBINN,23.05,23.08,22.75,22.94,2943
2023-02-17,MBINN,22.87,22.95,22.6,22.84,5330
2023-02-21,MBINN,22.72,23.2499,21.9,22.05,11772
2023-02-22,MBINN,21.94,22.9499,21.8,21.9,8005
2023-02-23,MBINN,22.4,22.892,22.1261,22.21,10478
2023-02-24,MBINN,22.18,22.3,22.1,22.25,2424
2023-02-27,MBINN,22.25,22.74,22.0133,22.02,4705
2023-02-28,MBINN,23.14,23.14,22.0301,22.9,14231
2023-03-01,MBINN,22.43,23.11,22.43,22.87,11558
2023-03-02,MBINN,22.75,22.82,22.355,22.52,3110
2023-03-06,MBINN,23.04,23.15,22.9,22.95,5424
2023-03-07,MBINN,22.8,22.89,22.5995,22.5995,7845
2023-03-08,MBINN,22.762,22.86,22.25,22.35,24249
2023-03-09,MBINN,22.65,22.86,21.99,21.99,10345
2023-03-10,MBINN,21.96,22.7,20.7502,20.92,42750
2023-03-13,MBINN,20.0,20.5268,17.07,17.07,54122
2023-03-14,MBINN,18.78,21.5,18.78,19.34,40476
2023-03-15,MBINN,19.24,19.8,18.18,19.45,15176
2023-03-16,MBINN,19.0,20.4,19.0,19.65,20978
2023-03-17,MBINN,19.0,19.9801,18.45,18.57,22741
2023-03-20,MBINN,20.2,20.2,18.05,18.28,18851
2023-03-21,MBINN,18.3,19.245,18.3,18.6901,24920
2023-03-22,MBINN,18.8259,18.983,18.27,18.54,9926
2023-03-23,MBINN,18.4523,18.59,17.95,18.19,22847
2023-03-24,MBINN,17.78,18.82,17.59,18.68,8400
2023-03-27,MBINN,19.15,19.15,18.8,18.93,3937
2023-03-28,MBINN,18.86,19.4,18.54,18.77,6814
2023-03-29,MBINN,19.2038,19.2445,18.8,18.84,30457
2023-03-30,MBINN,19.35,19.35,19.0,19.0,6143
2023-03-31,MBINN,19.25,19.73,19.0,19.48,17739
2023-04-03,MBINN,19.58,19.88,19.1528,19.68,10616
2023-04-04,MBINN,19.7,19.89,19.03,19.49,8923
2023-04-05,MBINN,19.2001,19.81,19.2,19.61,19902
2023-04-06,MBINN,19.76,20.46,19.76,20.16,7647
2023-04-10,MBINN,19.7766,20.55,19.7766,20.33,2924
2023-04-11,MBINN,20.11,20.57,20.0535,20.42,7285
2023-04-12,MBINN,20.48,20.6,20.0301,20.54,17929
2023-04-13,MBINN,20.4699,20.8,20.21,20.72,19685
2023-04-14,MBINN,20.9,21.58,20.57,21.58,8638
2023-04-17,MBINN,21.3,21.3,20.7404,21.24,6164
2023-04-18,MBINN,20.86,21.1899,20.14,20.61,7847
2023-04-19,MBINN,20.78,20.78,20.2,20.6837,5277
2023-04-20,MBINN,20.6957,20.6957,20.17,20.18,4102
2023-04-21,MBINN,20.3,20.4999,20.09,20.4999,1934
2023-04-24,MBINN,20.35,20.3601,19.0,19.14,34220
2023-04-25,MBINN,19.14,20.15,18.25,18.7,35317
2023-04-26,MBINN,18.625,18.9,17.65,17.98,40217
2023-04-27,MBINN,18.07,18.5,17.6401,18.47,14191
2023-04-28,MBINN,18.5,19.1947,18.5,19.13,37424
2023-05-01,MBINN,19.1,19.255,17.71,17.86,40327
2023-05-02,MBINN,17.89,17.89,16.77,17.28,52275
2023-05-03,MBINN,17.745,18.01,17.15,17.44,38603
2023-05-04,MBINN,17.16,17.16,15.92,16.2,48381
2023-05-05,MBINN,16.78,17.4999,16.6,16.73,43193
2023-05-08,MBINN,16.85,17.03,16.62,16.88,15528
2023-05-09,MBINN,16.8,17.11,16.61,16.81,34359
2023-05-10,MBINN,17.13,17.4,16.77,17.1499,31103
2023-05-11,MBINN,16.9,17.0599,16.56,16.8298,21182
2023-05-12,MBINN,16.96,17.09,16.68,16.9,16000
2023-05-15,MBINN,16.76,17.12,16.75,17.12,9768
2023-05-16,MBINN,17.15,17.49,16.76,17.2,14389
2023-05-17,MBINN,16.8774,17.8299,16.77,17.71,31655
2023-05-18,MBINN,17.8299,18.2799,17.67,17.98,22915
2023-05-19,MBINN,18.09,18.09,16.92,17.37,19647
2023-05-22,MBINN,17.52,17.81,17.15,17.44,24317
2023-05-23,MBINN,17.6476,17.85,17.5,17.75,10690
2023-05-24,MBINN,17.53,17.62,17.12,17.5,8116
2023-05-25,MBINN,17.53,17.5358,17.12,17.46,11790
2023-05-26,MBINN,17.28,17.5499,17.2,17.38,7366
2023-05-30,MBINN,17.14,17.52,17.14,17.23,9435
2023-05-31,MBINN,17.23,17.75,17.23,17.75,38847
2023-06-01,MBINN,17.56,18.3899,17.56,18.07,11015
2023-06-02,MBINN,18.37,18.881,18.2624,18.35,24137
2023-06-05,MBINN,18.35,18.66,18.0495,18.42,9055
2023-06-06,MBINN,18.6,18.99,18.6,18.925,20063
2023-06-07,MBINN,19.0,19.11,18.85,19.08,10351
2023-06-08,MBINN,19.0,19.1,18.845,19.1,4259
2023-06-09,MBINN,19.03,19.03,18.45,18.835,5357
2023-06-12,MBINN,18.46,19.1,18.19,18.48,8416
2023-06-13,MBINN,18.47,18.721,18.25,18.355,14538
2023-06-14,MBINN,18.28,18.28,17.26,17.58,23788
2023-06-15,MBINN,17.745,18.33,17.36,18.33,15988
2023-06-16,MBINN,17.92,17.92,17.5,17.66,16262
2023-06-20,MBINN,17.53,17.58,17.25,17.33,37078
2023-06-21,MBINN,17.3,17.6369,17.09,17.35,18318
2023-06-22,MBINN,17.3,17.5,17.22,17.29,12088
2023-06-23,MBINN,17.22,17.84,17.1201,17.3,8122
2023-06-26,MBINN,17.36,17.59,17.11,17.27,6550
2023-06-27,MBINN,17.27,17.37,17.1301,17.16,7444
2023-06-28,MBINN,17.14,17.25,16.95,16.96,19072
2023-06-29,MBINN,17.07,17.07,16.6,16.6,16301
2023-06-30,MBINN,17.0678,17.69,16.76,17.6,33638
2023-07-03,MBINN,17.67,18.04,17.51,17.9,9600
2023-07-05,MBINN,17.88,18.15,17.7525,17.91,9867
2023-07-06,MBINN,17.75,17.8482,17.18,17.28,9971
2023-07-07,MBINN,17.34,18.0,17.34,17.73,8472
2023-07-10,MBINN,17.52,17.9375,17.42,17.89,7284
2023-07-11,MBINN,17.66,18.0,17.4032,18.0,9664
2023-07-12,MBINN,18.02,18.02,17.56,17.96,7679
2023-07-13,MBINN,18.14,18.25,17.8,17.99,13258
2023-07-14,MBINN,18.26,18.26,17.52,17.77,7970
2023-07-17,MBINN,17.45,17.85,17.45,17.7999,14401
2023-07-18,MBINN,17.78,17.9699,17.7001,17.9699,4066
2023-07-19,MBINN,17.84,18.13,17.61,18.05,14348
2023-07-20,MBINN,18.0,18.18,17.95,18.1799,4565
2023-07-21,MBINN,18.175,18.3,18.02,18.18,8630
2023-07-24,MBINN,18.3,18.72,18.25,18.72,8054
2023-07-25,MBINN,18.35,18.6999,18.18,18.3,7780
2023-07-26,MBINN,18.6,18.93,18.4501,18.65,13874
2023-07-27,MBINN,18.85,19.0,18.4,19.0,11402
2023-07-28,MBINN,18.55,19.0499,18.55,19.04,8124
2023-07-31,MBINN,18.72,19.509,18.72,19.4995,9427
2023-08-01,MBINN,19.41,19.4699,19.1629,19.32,5785
2023-08-02,MBINN,19.2,19.21,18.78,19.06,6382
2023-08-03,MBINN,18.4329,19.0599,18.41,18.65,5443
2023-08-04,MBINN,18.56,18.7,18.4,18.65,10507
2023-08-07,MBINN,18.6065,18.98,18.6065,18.85,3217
2023-08-08,MBINN,18.3001,19.2299,18.3001,18.44,3630
2023-08-09,MBINN,18.525,18.525,18.21,18.29,4798
2023-08-10,MBINN,18.31,18.45,17.9,18.01,6283
2023-08-11,MBINN,17.96,18.28,17.96,18.14,4698
2023-08-14,MBINN,18.05,18.43,17.72,18.3,5336
2023-08-15,MBINN,17.98,18.25,17.75,17.9,9788
2023-08-16,MBINN,17.71,18.0706,17.45,17.58,13494
2023-08-17,MBINN,17.59,17.59,17.35,17.42,8491
2023-08-18,MBINN,17.6,17.68,17.49,17.68,5429
2023-08-21,MBINN,17.59,17.74,17.5,17.6877,7331
2023-08-22,MBINN,17.51,17.75,17.3001,17.46,4765
2023-08-23,MBINN,17.33,18.1349,17.31,17.75,7167
2023-08-24,MBINN,18.1399,18.1399,17.606,17.97,6427
2023-08-25,MBINN,17.4501,18.11,17.4501,17.75,3552
2023-08-28,MBINN,17.79,18.07,17.4501,17.93,7559
2023-08-29,MBINN,18.06,18.16,17.7,18.16,11721
2023-08-30,MBINN,17.91,18.3899,17.91,17.94,2887
2023-08-31,MBINN,18.1756,18.94,18.16,18.94,45399
2023-09-01,MBINN,18.5,18.74,18.5,18.72,9078
2023-09-05,MBINN,18.16,19.0,18.16,18.73,10576
2023-09-06,MBINN,18.94,18.94,18.78,18.91,3158
2023-09-07,MBINN,18.32,18.9199,18.32,18.55,8861
2023-09-08,MBINN,18.7499,18.7499,18.5499,18.5499,1651
2023-09-11,MBINN,18.45,18.8099,18.45,18.75,2154
2023-09-12,MBINN,18.9899,18.9899,18.5,18.5,1947
2023-09-13,MBINN,18.3295,18.48,18.28,18.3,10361
2023-09-14,MBINN,18.2,18.6356,18.1,18.38,6449
2023-09-15,MBINN,18.37,18.6645,18.0401,18.4,4839
2023-09-18,MBINN,18.14,18.3522,18.14,18.3522,1610
2023-09-19,MBINN,18.1999,18.2,17.99,18.02,4035
2023-09-20,MBINN,18.05,18.2,18.05,18.15,3852
2023-09-21,MBINN,18.1,18.1,17.7,17.93,7909
2023-09-22,MBINN,17.73,17.83,17.71,17.83,2280
2023-09-25,MBINN,17.778,17.8,17.5601,17.7,6093
2023-09-26,MBINN,17.55,17.56,17.37,17.37,12104
2023-09-27,MBINN,17.25,17.5499,17.1701,17.435,6063
2023-09-28,MBINN,17.37,17.74,17.24,17.7125,10493
2023-09-29,MBINN,17.74,18.17,17.64,17.64,8836
2023-10-02,MBINN,17.74,17.74,17.225,17.54,5966
2023-10-03,MBINN,17.13,17.305,16.31,16.8,15649
2023-10-04,MBINN,16.975,17.3,16.6,17.0099,8566
2023-10-05,MBINN,16.8714,17.0099,16.53,16.715,9219
2023-10-06,MBINN,16.6,17.0,16.53,17.0,7670
2023-10-09,MBINN,16.77,17.0,16.77,16.8917,2851
2023-10-10,MBINN,16.89,17.0,16.61,16.99,11283
2023-10-11,MBINN,16.88,16.99,16.835,16.9,4899
2023-10-12,MBINN,16.8,16.99,16.73,16.87,7639
2023-10-13,MBINN,16.96,16.97,16.81,16.87,3966
2023-10-16,MBINN,16.98,16.98,16.75,16.89,9352
2023-10-17,MBINN,16.825,16.94,16.72,16.79,12453
2023-10-18,MBINN,16.82,16.93,16.57,16.57,5338
2023-10-19,MBINN,16.7,16.75,16.5,16.5,5297
2023-10-20,MBINN,16.5001,16.9299,16.5001,16.69,2220
2023-10-23,MBINN,16.6,16.9299,16.5,16.75,3579
2023-10-24,MBINN,16.8713,16.8713,16.6064,16.84,15760
2023-10-25,MBINN,16.81,16.93,16.708,16.92,3368
2023-10-26,MBINN,16.865,16.99,16.7301,16.85,3367
2023-10-27,MBINN,16.91,17.0999,16.75,16.88,23055
2023-10-30,MBINN,17.12,17.33,16.995,17.33,6582
2023-10-31,MBINN,17.16,17.4635,17.16,17.25,5539
2023-11-01,MBINN,17.49,17.8268,17.335,17.7,11277
2023-11-02,MBINN,17.6,18.81,17.6,18.76,33814
2023-11-03,MBINN,18.8,18.81,18.1401,18.54,19314
2023-11-06,MBINN,18.55,18.55,18.4,18.4768,3516
2023-11-07,MBINN,18.37,18.5499,18.11,18.44,3309
2023-11-08,MBINN,18.09,18.4,18.06,18.23,8641
2023-11-09,MBINN,18.12,18.2624,17.915,17.95,3170
2023-11-10,MBINN,17.95,17.95,17.18,17.68,11911
2023-11-13,MBINN,17.53,17.705,17.3395,17.6,12564
2023-11-14,MBINN,17.84,18.51,17.84,18.51,6940
2023-11-15,MBINN,18.51,18.51,17.8444,18.51,14403
2023-11-16,MBINN,18.25,18.41,18.1034,18.39,8246
2023-11-17,MBINN,18.42,18.51,18.19,18.47,4626
2023-11-20,MBINN,18.51,18.51,18.39,18.5,21044
2023-11-21,MBINN,18.51,18.51,18.35,18.35,9468
2023-11-22,MBINN,18.37,18.41,18.26,18.38,12300
2023-11-24,MBINN,18.48,18.5099,18.48,18.5099,1209
2023-11-27,MBINN,18.51,18.51,18.26,18.36,10682
2023-11-28,MBINN,18.29,18.43,18.29,18.395,7988
2023-11-29,MBINN,18.48,18.53,18.2601,18.4545,13653
2023-11-30,MBINN,18.51,18.99,18.45,18.99,21375
2023-12-01,MBINN,18.9,19.21,18.5774,19.21,10044
2023-12-04,MBINN,19.125,19.4,18.995,19.4,7856
2023-12-05,MBINN,19.43,19.4499,19.3539,19.3539,870
2023-12-06,MBINN,19.45,19.5738,18.83,19.23,22520
2023-12-07,MBINN,19.1,19.2,19.01,19.01,10460
2023-12-08,MBINN,19.0,19.18,18.75,19.1609,21212
2023-12-11,MBINN,19.1,19.27,18.71,19.18,8668
2023-12-12,MBINN,19.17,19.3548,19.05,19.05,3101
2023-12-13,MBINN,19.03,19.6499,18.77,19.5267,9476
2023-12-14,MBINN,19.58,20.2031,19.46,19.75,20942
2023-12-15,MBINN,20.0,20.25,19.7,19.77,12260
2023-12-18,MBINN,19.88,20.1955,19.03,19.56,14529
2023-12-19,MBINN,19.56,20.08,19.56,19.84,15926
2023-12-20,MBINN,19.6314,19.83,19.56,19.83,5294
2023-12-21,MBINN,19.8,19.97,19.57,19.86,9503
2023-12-22,MBINN,19.94,20.22,19.8152,20.1501,5493
2023-12-26,MBINN,20.18,20.22,20.035,20.08,19353
2023-12-27,MBINN,20.08,20.53,20.08,20.49,15981
2023-12-28,MBINN,20.65,20.68,20.39,20.39,11033
2023-12-29,MBINN,20.22,20.69,20.01,20.01,14903
2024-01-02,MBINN,20.01,20.3549,19.9,20.12,10273
2024-01-03,MBINN,20.351,20.39,20.05,20.05,5177
2024-01-04,MBINN,20.15,20.2,20.15,20.2,935
2024-01-05,MBINN,20.3063,20.3063,20.14,20.25,3180
2024-01-08,MBINN,20.2501,20.39,20.15,20.39,5658
2024-01-09,MBINN,20.25,20.56,20.2,20.56,6545
2024-01-10,MBINN,20.3,20.58,20.3,20.56,7052
2024-01-11,MBINN,20.56,20.58,20.3274,20.58,9440
2024-01-12,MBINN,20.58,20.6239,20.435,20.61,2800
2024-01-16,MBINN,20.6889,20.7299,20.42,20.5,7177
2024-01-17,MBINN,20.52,20.75,20.3882,20.64,8926
2024-01-18,MBINN,20.6499,20.6499,20.3901,20.52,6118
2024-01-19,MBINN,20.35,20.75,20.35,20.75,8394
2024-01-22,MBINN,20.5003,20.7499,20.38,20.73,6726
2024-01-23,MBINN,20.62,20.71,20.51,20.71,5734
2024-01-24,MBINN,20.54,20.75,20.54,20.74,1456
2024-01-25,MBINN,20.75,21.5,20.75,21.22,14982
2024-01-26,MBINN,21.45,21.7,21.35,21.58,10355
2024-01-29,MBINN,21.56,21.9999,21.5,21.76,10456
2024-01-30,MBINN,21.9,22.48,20.9201,22.03,9068
2024-01-31,MBINN,21.8888,21.8888,21.12,21.65,5490
2024-02-01,MBINN,21.65,21.9999,21.3366,21.475,9632
2024-02-02,MBINN,21.68,21.87,21.46,21.87,3351
2024-02-05,MBINN,21.55,21.7,20.37,21.69,10960
2024-02-06,MBINN,21.13,21.63,20.98,21.55,9543
2024-02-07,MBINN,20.8447,21.75,20.8447,21.35,8077
2024-02-08,MBINN,21.2574,21.69,21.1925,21.69,4429
2024-02-09,MBINN,20.968,21.8,20.968,21.8,3627
2024-02-12,MBINN,21.51,21.87,21.51,21.7525,4828
2024-02-13,MBINN,21.505,21.51,21.02,21.16,7889
2024-02-14,MBINN,21.4,21.43,21.15,21.15,3686
2024-02-15,MBINN,21.23,21.9056,21.03,21.05,6177
2024-02-16,MBINN,21.16,21.4899,21.07,21.3,11473
2024-02-20,MBINN,21.19,21.44,21.04,21.19,4587
2024-02-21,MBINN,21.35,21.35,21.35,21.35,1286
2024-02-22,MBINN,21.7222,21.7222,21.43,21.43,3016
2024-02-23,MBINN,21.32,22.1,21.32,22.05,10287
2024-02-26,MBINN,21.9,22.44,21.73,21.965,7346
2024-02-27,MBINN,21.9,21.9,21.5,21.58,5282
2024-02-28,MBINN,21.4,21.5,21.26,21.5,6034
2024-02-29,MBINN,21.55,22.345,21.4501,22.25,24949
2024-03-01,MBINN,22.15,22.15,21.9,21.99,5653
2024-03-04,MBINN,21.87,21.9138,21.43,21.43,10244
2024-03-05,MBINN,21.3808,21.4,20.6351,21.1,14917
2024-03-06,MBINN,21.19,21.38,20.46,21.1,7620
2024-03-07,MBINN,20.5701,21.3799,20.5701,21.185,8148
2024-03-08,MBINN,21.13,21.3699,20.91,21.035,9947
2024-03-11,MBINN,21.37,21.37,21.01,21.01,6411
2024-03-12,MBINN,21.05,21.11,20.85,21.0,14217
2024-03-13,MBINN,20.97,21.28,20.955,20.99,40716
2024-03-14,MBINN,20.61,20.74,20.45,20.52,13981
2024-03-15,MBINN,20.62,20.67,20.36,20.55,4223
2024-03-18,MBINN,20.6699,20.6699,20.41,20.62,3411
2024-03-19,MBINN,20.65,20.96,20.64,20.75,11097
2024-03-20,MBINN,20.61,20.92,20.61,20.92,4560
2024-03-21,MBINN,20.98,21.1399,20.85,21.07,10397
2024-03-22,MBINN,21.0,21.34,21.0,21.21,19694
2024-03-25,MBINN,21.06,21.06,21.0,21.02,2639
2024-03-26,MBINN,21.006,21.1357,20.95,20.98,3784
2024-03-27,MBINN,20.87,21.16,20.85,21.16,7069
2024-03-28,MBINN,21.18,21.54,21.18,21.4,13934
2024-04-01,MBINN,21.52,21.52,21.17,21.2704,11814
2024-04-02,MBINN,21.17,21.35,21.05,21.27,7071
2024-04-03,MBINN,21.3657,21.37,21.11,21.26,3821
2024-04-04,MBINN,21.5,21.5,21.27,21.27,3827
2024-04-05,MBINN,21.48,21.48,21.47,21.47,317
2024-04-08,MBINN,21.4984,21.4984,21.22,21.22,2496
2024-04-09,MBINN,21.0,21.0,20.51,20.75,38290
2024-04-10,MBINN,20.75,20.75,20.4,20.5799,10944
2024-04-11,MBINN,20.43,20.475,20.0141,20.2,12783
2024-04-12,MBINN,20.14,20.49,20.14,20.17,2112
2024-04-15,MBINN,20.15,20.15,19.08,19.36,14172
2024-04-16,MBINN,19.49,19.9899,19.31,19.31,9425
2024-04-17,MBINN,19.42,19.51,18.95,19.51,18417
2024-04-18,MBINN,19.43,19.43,19.27,19.27,2143
2024-04-19,MBINN,19.4,19.59,19.35,19.59,769
2024-04-22,MBINN,19.575,19.72,19.5,19.72,5392
2024-04-23,MBINN,19.75,19.98,19.75,19.94,5500
2024-04-24,MBINN,19.78,19.98,19.78,19.93,3365
2024-04-25,MBINN,19.64,19.79,19.63,19.79,1135
2024-04-26,MBINN,19.82,20.11,19.79,19.79,1579
2024-04-29,MBINN,19.67,19.9,19.65,19.75,4162
2024-04-30,MBINN,19.78,19.8,19.36,19.36,7991
2024-05-01,MBINN,19.42,19.8899,19.42,19.71,7041
2024-05-02,MBINN,19.75,20.06,19.45,19.94,10369
2024-05-03,MBINN,20.04,20.34,20.0,20.29,5769
2024-05-06,MBINN,20.39,20.5133,20.27,20.27,7606
2024-05-07,MBINN,20.39,20.48,20.02,20.24,18165
2024-05-08,MBINN,20.2943,20.2943,19.86,20.12,6843
2024-05-09,MBINN,20.3,20.3,20.0,20.1,3821
2024-05-10,MBINN,20.12,20.22,20.12,20.22,707
2024-05-13,MBINN,20.35,20.35,20.19,20.2,4173
2024-05-14,MBINN,20.37,20.41,20.12,20.14,7968
2024-05-15,MBINN,20.31,20.45,20.3,20.415,6495
2024-05-16,MBINN,20.3,20.48,20.3,20.36,7566
2024-05-17,MBINN,20.45,20.5213,20.36,20.5,11028
2024-05-20,MBINN,20.58,20.7,20.4,20.5,4631
2024-05-21,MBINN,20.4289,20.77,20.4289,20.55,8261
2024-05-22,MBINN,20.78,20.78,20.55,20.55,1423
2024-05-23,MBINN,20.5,20.5,20.05,20.05,7137
2024-05-24,MBINN,20.13,20.345,20.0304,20.3294,1618
2024-05-28,MBINN,20.35,20.35,20.3,20.31,3145
2024-05-29,MBINN,20.3,20.3,20.0,20.15,10308
2024-05-30,MBINN,20.2,20.225,20.15,20.225,1651
2024-05-31,MBINN,20.3,20.405,20.08,20.08,3792
2024-06-03,MBINN,20.35,20.6499,20.35,20.6,5069
2024-06-04,MBINN,20.62,20.9,20.62,20.9,8986
2024-06-05,MBINN,20.9,20.9,20.73,20.84,2945
2024-06-06,MBINN,20.78,21.5499,20.7515,21.5,16159
2024-06-07,MBINN,21.95,21.95,21.21,21.6,4889
2024-06-10,MBINN,21.158,21.9799,21.158,21.43,3668
2024-06-11,MBINN,21.7,21.7,21.2248,21.2248,5913
2024-06-12,MBINN,21.2494,21.9,21.1555,21.4,6319
2024-06-13,MBINN,21.7,22.9999,21.21,21.695,14503
2024-06-14,MBINN,21.3,21.45,21.14,21.25,8025
2024-06-17,MBINN,21.55,21.55,20.9,21.2734,4406
2024-06-18,MBINN,21.3,21.5,21.3,21.48,4207
2024-06-20,MBINN,21.7599,21.7599,21.18,21.18,2053
2024-06-21,MBINN,21.4331,21.4331,21.32,21.4309,1611
2024-06-24,MBINN,21.35,21.45,21.18,21.45,10741
2024-06-25,MBINN,21.55,21.55,21.0294,21.4,7420
2024-06-26,MBINN,21.2512,21.6,20.96,21.16,7839
2024-06-27,MBINN,21.29,21.3965,20.86,21.11,9643
2024-06-28,MBINN,21.01,21.37,20.7101,21.175,4975
2024-07-01,MBINN,21.26,21.3999,21.01,21.27,5165
2024-07-02,MBINN,21.1725,21.255,21.11,21.1499,2280
2024-07-03,MBINN,21.1,21.39,21.1,21.33,4592
2024-07-05,MBINN,21.28,21.4,21.28,21.4,910
2024-07-08,MBINN,21.4,21.4,21.16,21.31,3894
2024-07-09,MBINN,21.2,21.305,21.05,21.05,3021
2024-07-10,MBINN,21.215,21.215,21.0,21.01,1294
2024-07-11,MBINN,21.2,21.3,21.1,21.22,4844
2024-07-12,MBINN,21.25,21.29,21.2,21.2,2842
2024-07-15,MBINN,21.2899,21.29,21.2,21.2,2494
2024-07-16,MBINN,21.23,21.29,21.1,21.2899,2029
2024-07-17,MBINN,21.29,21.29,21.17,21.17,1232
2024-07-18,MBINN,21.3999,21.3999,21.23,21.28,1753
2024-07-19,MBINN,21.13,21.22,21.13,21.22,1522
2024-07-22,MBINN,21.31,21.35,21.22,21.3299,3806
2024-07-23,MBINN,21.3,21.4,21.15,21.16,7606
2024-07-24,MBINN,21.15,21.15,20.85,20.85,2041
2024-07-25,MBINN,21.13,21.14,21.13,21.13,893
2024-07-26,MBINN,21.13,21.17,21.13,21.17,7628
2024-07-29,MBINN,21.3999,21.3999,21.12,21.2522,1611
2024-07-30,MBINN,21.06,21.17,20.95,21.02,8901
2024-07-31,MBINN,21.1135,21.37,21.1135,21.37,4898
2024-08-01,MBINN,21.35,22.07,21.17,21.17,6210
2024-08-02,MBINN,21.01,21.55,21.01,21.36,7861
2024-08-05,MBINN,21.21,21.21,20.6,20.94,9265
2024-08-06,MBINN,20.2801,20.8,20.2801,20.75,5039
2024-08-07,MBINN,20.8,20.89,20.79,20.79,2773
2024-08-08,MBINN,20.865,20.865,20.73,20.8,3023
2024-08-09,MBINN,20.98,21.56,20.98,21.1,9350
2024-08-12,MBINN,21.15,21.15,20.82,20.95,4321
2024-08-13,MBINN,20.85,20.85,20.6,20.8,16387
2024-08-14,MBINN,20.95,20.95,20.8,20.95,5196
2024-08-15,MBINN,20.81,20.9,20.54,20.9,6350
2024-08-16,MBINN,20.86,20.95,20.79,20.79,4562
