Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,CROX,120.62,123.36,118.02,123.34,1206924.0
2023-01-26,CROX,124.83,125.69,120.18,121.05,1095030.0
2023-01-27,CROX,120.16,122.875,119.81,121.32,730714.0
2023-01-30,CROX,119.4,121.2399,118.06,118.08,984489.0
2023-01-31,CROX,118.13,123.14,118.13,121.77,1401976.0
2023-02-01,CROX,122.2,126.96,121.35,125.24,1624488.0
2023-02-02,CROX,126.03,128.8,123.7,125.42,1168220.0
2023-02-03,CROX,122.9,126.99,120.89,121.98,1945474.0
2023-02-06,CROX,120.0,121.14,117.2,118.73,1446253.0
2023-02-07,CROX,118.48,121.26,115.81,120.56,1459511.0
2023-02-08,CROX,118.39,119.38,115.84,116.62,1608037.0
2023-02-09,CROX,119.02,119.43,113.9297,114.78,1304480.0
2023-02-10,CROX,112.74,115.86,110.69,115.3,1592784.0
2023-02-13,CROX,116.44,119.15,112.73,118.65,2069591.0
2023-02-14,CROX,116.52,122.78,116.09,122.43,1893468.0
2023-02-15,CROX,121.75,125.865,121.57,125.67,1974032.0
2023-02-16,CROX,132.85,143.4999,130.455,131.2,5664790.0
2023-02-17,CROX,131.29,136.22,129.74,131.47,2440369.0
2023-02-21,CROX,129.0,131.34,118.19,118.72,2611702.0
2023-02-22,CROX,118.64,125.21,116.65,125.18,2057416.0
2023-02-23,CROX,127.5,128.8,123.57,125.47,1280071.0
2023-02-24,CROX,122.87,123.89,121.73,122.36,1061930.0
2023-02-27,CROX,123.93,126.13,122.94,123.58,1130289.0
2023-02-28,CROX,123.42,124.05,121.29,121.71,1225554.0
2023-03-01,CROX,123.08,125.7569,121.1,124.45,1396195.0
2023-03-02,CROX,123.22,125.98,122.0,125.35,928198.0
2023-03-03,CROX,125.97,126.33,121.78,125.54,1548282.0
2023-03-06,CROX,126.01,129.5624,124.41,125.06,1764711.0
2023-03-07,CROX,125.19,127.4,123.66,124.47,1530180.0
2023-03-08,CROX,124.75,125.035,122.75,123.8,782567.0
2023-03-09,CROX,123.86,125.05,118.55,119.63,1478186.0
2023-03-10,CROX,119.1,119.1,113.83,115.32,1766576.0
2023-03-13,CROX,112.15,115.09,109.47,111.31,2002679.0
2023-03-14,CROX,115.07,119.455,114.19,116.24,1517338.0
2023-03-15,CROX,112.399,117.88,109.76,117.43,2578828.0
2023-03-16,CROX,116.32,122.08,115.8,121.26,1687564.0
2023-03-17,CROX,120.6,120.65,117.87,119.92,1551595.0
2023-03-20,CROX,121.45,122.28,117.5868,118.59,1076555.0
2023-03-21,CROX,121.56,126.2,121.27,122.02,1746640.0
2023-03-22,CROX,121.27,122.17,115.855,115.9,1163966.0
2023-03-23,CROX,117.5,124.11,117.01,120.88,1545421.0
2023-03-24,CROX,118.99,119.55,115.57,118.35,1004788.0
2023-03-27,CROX,119.83,119.83,115.24,117.34,1073131.0
2023-03-28,CROX,118.12,119.4,115.98,117.99,772969.0
2023-03-29,CROX,120.31,120.55,117.32,119.26,1043941.0
2023-03-30,CROX,121.54,125.36,121.32,125.06,2264228.0
2023-03-31,CROX,126.04,130.8,125.85,126.44,1736661.0
2023-04-03,CROX,125.63,128.77,125.25,128.67,1065532.0
2023-04-04,CROX,129.58,129.59,124.6,127.02,1180892.0
2023-04-05,CROX,125.22,125.92,121.04,123.58,1334839.0
2023-04-06,CROX,122.55,122.8,119.61,121.86,714204.0
2023-04-10,CROX,121.34,128.1765,120.78,127.97,1226258.0
2023-04-11,CROX,128.16,129.14,125.06,128.07,1147500.0
2023-04-12,CROX,129.46,130.41,126.0,126.19,970825.0
2023-04-13,CROX,128.0,131.28,126.88,130.78,909145.0
2023-04-14,CROX,131.45,134.8,131.01,134.3,1256243.0
2023-04-17,CROX,135.55,140.16,135.345,139.04,1980616.0
2023-04-18,CROX,140.6,145.19,138.92,143.75,1923568.0
2023-04-19,CROX,142.69,146.23,142.01,144.37,1691079.0
2023-04-20,CROX,142.33,146.85,142.12,145.73,1189461.0
2023-04-21,CROX,145.83,148.179,144.0667,147.18,1055755.0
2023-04-24,CROX,146.68,151.32,146.68,151.13,1947640.0
2023-04-25,CROX,149.06,150.5622,144.73,145.33,1457259.0
2023-04-26,CROX,145.35,150.28,143.83,147.78,2089010.0
2023-04-27,CROX,135.8,136.495,116.61,124.32,10529493.0
2023-04-28,CROX,123.01,124.8,118.53,123.67,3114309.0
2023-05-01,CROX,123.88,125.5,119.44,120.98,1744906.0
2023-05-02,CROX,120.67,120.735,116.5,120.16,1668651.0
2023-05-03,CROX,119.84,121.93,118.83,120.13,1526736.0
2023-05-04,CROX,119.08,119.61,109.4,109.85,2266707.0
2023-05-05,CROX,111.7,115.6139,110.0367,114.48,1535804.0
2023-05-08,CROX,115.11,117.08,113.53,116.75,1198137.0
2023-05-09,CROX,115.03,117.065,113.36,116.91,1312336.0
2023-05-10,CROX,118.68,119.04,114.37,116.46,1151004.0
2023-05-11,CROX,116.2,117.6,114.675,116.8,883311.0
2023-05-12,CROX,117.3,118.61,113.9,115.4,753411.0
2023-05-15,CROX,117.3,120.34,116.1701,118.39,1093262.0
2023-05-16,CROX,117.35,117.35,113.401,113.45,1425390.0
2023-05-17,CROX,113.73,116.9,111.67,116.67,1235662.0
2023-05-18,CROX,116.38,118.74,114.76,115.37,1064268.0
2023-05-19,CROX,113.5,113.5,107.8,109.0,3238930.0
2023-05-22,CROX,109.21,110.21,106.5,107.11,1900134.0
2023-05-23,CROX,107.17,107.66,104.91,106.14,1552102.0
2023-05-24,CROX,105.95,106.44,102.71,104.09,1413663.0
2023-05-25,CROX,104.35,108.92,101.65,104.32,2955257.0
2023-05-26,CROX,104.2,108.41,103.36,106.74,1416807.0
2023-05-30,CROX,108.12,114.63,108.0,114.33,2157393.0
2023-05-31,CROX,112.94,113.3,110.11,112.28,2070824.0
2023-06-01,CROX,111.16,111.6,104.07,105.16,2094747.0
2023-06-02,CROX,107.83,110.58,105.25,110.04,1849157.0
2023-06-05,CROX,110.04,110.39,107.2515,109.66,1046955.0
2023-06-06,CROX,109.66,116.03,109.48,115.96,1795624.0
2023-06-07,CROX,115.6,122.82,114.9,121.09,2568483.0
2023-06-08,CROX,120.61,122.195,115.82,116.57,1194940.0
2023-06-09,CROX,117.49,119.98,115.97,116.19,1033186.0
2023-06-12,CROX,117.0,117.84,114.8229,115.605,1200876.0
2023-06-13,CROX,116.71,117.83,114.39,114.8,1480821.0
2023-06-14,CROX,114.78,116.48,112.61,114.72,1505528.0
2023-06-15,CROX,113.17,115.72,112.5,115.09,908886.0
2023-06-16,CROX,116.39,116.61,109.57,109.95,2171193.0
2023-06-20,CROX,109.19,109.38,104.14,105.95,2634454.0
2023-06-21,CROX,105.95,110.23,105.49,108.58,1882392.0
2023-06-22,CROX,108.22,109.4299,106.56,107.06,1223809.0
2023-06-23,CROX,105.45,107.785,104.6,106.01,8150029.0
2023-06-26,CROX,106.69,110.35,104.71,104.79,1484060.0
2023-06-27,CROX,106.01,109.2,106.01,107.08,1418922.0
2023-06-28,CROX,107.04,107.585,105.08,107.13,1601236.0
2023-06-29,CROX,108.21,110.67,107.49,108.21,1112772.0
2023-06-30,CROX,109.0,113.03,107.73,112.44,1432211.0
2023-07-03,CROX,113.24,117.34,113.24,117.06,1219105.0
2023-07-05,CROX,116.2,116.37,114.14,114.26,1269888.0
2023-07-06,CROX,112.13,113.1,109.11,111.43,1852002.0
2023-07-07,CROX,111.43,113.585,110.97,112.43,1559740.0
2023-07-10,CROX,112.76,117.74,112.45,117.37,1591290.0
2023-07-11,CROX,118.0,121.42,117.17,120.44,1584707.0
2023-07-12,CROX,122.97,126.68,122.1493,126.42,1833950.0
2023-07-13,CROX,127.73,129.89,123.755,125.99,1786158.0
2023-07-14,CROX,125.99,126.78,123.52,124.04,1370740.0
2023-07-17,CROX,124.07,127.49,122.35,127.1,1173834.0
2023-07-18,CROX,126.83,128.855,125.15,127.34,1285902.0
2023-07-19,CROX,128.45,130.36,127.215,129.89,1115723.0
2023-07-20,CROX,129.68,129.68,121.77,121.84,1702843.0
2023-07-21,CROX,124.05,125.6312,122.62,122.81,1105547.0
2023-07-24,CROX,123.82,126.42,122.14,122.66,1571419.0
2023-07-25,CROX,122.58,124.69,121.69,121.87,1479820.0
2023-07-26,CROX,121.0,122.5544,118.39,119.8,2410927.0
2023-07-27,CROX,110.38,111.1385,101.011,102.3,10487049.0
2023-07-28,CROX,105.16,108.76,103.71,108.14,4594082.0
2023-07-31,CROX,108.49,108.69,105.91,108.35,3093903.0
2023-08-01,CROX,107.09,108.0,105.8,107.0,1685710.0
2023-08-02,CROX,105.83,106.3655,102.83,104.3,2137141.0
2023-08-03,CROX,104.79,105.76,103.355,103.77,1794133.0
2023-08-04,CROX,105.13,108.25,104.4722,105.91,2301963.0
2023-08-07,CROX,106.16,106.79,103.3,104.48,1384648.0
2023-08-08,CROX,102.39,104.24,101.21,104.06,1646946.0
2023-08-09,CROX,103.2,104.375,101.73,102.95,1061146.0
2023-08-10,CROX,103.38,106.19,102.11,103.0,1379782.0
2023-08-11,CROX,102.1,102.56,99.96,100.59,1511248.0
2023-08-14,CROX,101.98,102.02,98.27,99.22,1912443.0
2023-08-15,CROX,98.25,99.23,97.08,97.8,1967364.0
2023-08-16,CROX,97.79,98.45,93.87,94.01,2570766.0
2023-08-17,CROX,94.15,95.31,92.38,92.47,2417940.0
2023-08-18,CROX,91.25,95.0,91.14,94.8,1820718.0
2023-08-21,CROX,95.888,98.7,95.63,98.08,1850081.0
2023-08-22,CROX,96.65,98.95,96.51,98.51,1642477.0
2023-08-23,CROX,95.36,100.4,94.82,99.21,1755634.0
2023-08-24,CROX,99.16,99.56,94.81,95.1,1485152.0
2023-08-25,CROX,95.78,96.76,93.94,95.56,974426.0
2023-08-28,CROX,96.24,97.3454,95.97,96.84,1178880.0
2023-08-29,CROX,96.4,97.69,95.6115,97.35,961404.0
2023-08-30,CROX,97.67,98.305,95.64,96.84,917549.0
2023-08-31,CROX,96.84,98.79,96.84,97.34,853538.0
2023-09-01,CROX,98.69,100.42,98.48,99.86,1010358.0
2023-09-05,CROX,99.71,100.0,96.96,98.39,1071182.0
2023-09-06,CROX,98.0,98.92,96.31,96.36,1185202.0
2023-09-07,CROX,93.48,97.145,92.29,96.28,1822107.0
2023-09-08,CROX,96.28,96.465,93.26,93.37,1035655.0
2023-09-11,CROX,94.29,95.41,92.36,92.75,978062.0
2023-09-12,CROX,92.27,93.48,91.75,91.86,844556.0
2023-09-13,CROX,91.7,91.9069,87.12,89.51,2033756.0
2023-09-14,CROX,90.66,90.77,88.24,90.72,1153648.0
2023-09-15,CROX,90.11,90.66,87.27,87.99,3329759.0
2023-09-18,CROX,87.76,88.98,86.63,87.62,1506048.0
2023-09-19,CROX,88.04,90.36,88.0,89.68,1633879.0
2023-09-20,CROX,90.07,90.6985,87.89,87.94,910798.0
2023-09-21,CROX,86.77,87.4999,86.0,86.08,1073796.0
2023-09-22,CROX,87.24,87.5328,85.45,86.45,784341.0
2023-09-25,CROX,85.53,86.79,85.01,86.31,880361.0
2023-09-26,CROX,85.51,86.4,83.785,83.86,1115873.0
2023-09-27,CROX,84.4,85.87,83.39,84.56,1074084.0
2023-09-28,CROX,84.72,85.91,83.74,85.87,1270538.0
2023-09-29,CROX,89.82,90.63,87.49,88.23,1800559.0
2023-10-02,CROX,88.23,89.98,87.8,87.88,1461932.0
2023-10-03,CROX,86.94,87.42,84.5,85.94,1339491.0
2023-10-04,CROX,85.15,86.19,83.64,85.49,1437215.0
2023-10-05,CROX,85.73,86.57,83.92,84.27,993273.0
2023-10-06,CROX,83.33,85.7,82.75,84.82,927106.0
2023-10-09,CROX,83.69,85.62,82.59,85.2,946262.0
2023-10-10,CROX,85.66,88.06,85.485,86.94,1042641.0
2023-10-11,CROX,86.8,87.89,85.22,86.58,1068183.0
2023-10-12,CROX,87.9,88.52,84.59,84.8,1370357.0
2023-10-13,CROX,84.78,84.78,82.25,82.73,1161956.0
2023-10-16,CROX,83.2,86.48,83.19,85.73,1610534.0
2023-10-17,CROX,85.59,88.99,85.59,87.23,1600453.0
2023-10-18,CROX,86.18,86.97,85.05,85.3,1209628.0
2023-10-19,CROX,85.3,86.3071,84.135,84.45,1292814.0
2023-10-20,CROX,86.8,88.52,85.06,85.56,1290814.0
2023-10-23,CROX,85.28,86.32,84.275,84.85,1086421.0
2023-10-24,CROX,86.27,89.92,86.27,89.16,1540024.0
2023-10-25,CROX,88.89,89.395,87.47,87.52,1076265.0
2023-10-26,CROX,87.16,88.68,85.714,86.35,1271706.0
2023-10-27,CROX,87.08,89.55,85.84,85.98,1113317.0
2023-10-30,CROX,87.0,88.84,87.0,87.48,1242574.0
2023-10-31,CROX,87.4,90.03,87.4,89.32,1398541.0
2023-11-01,CROX,89.32,89.67,84.69,87.41,2640325.0
2023-11-02,CROX,74.2,82.85,74.0,82.79,6414436.0
2023-11-03,CROX,84.0,87.425,82.585,83.93,2183701.0
2023-11-06,CROX,84.28,84.48,81.025,82.2,1495199.0
2023-11-07,CROX,82.29,84.47,82.2,84.4,1194455.0
2023-11-08,CROX,84.4,84.65,81.63,82.98,1322281.0
2023-11-09,CROX,83.57,83.57,79.19,79.24,1425440.0
2023-11-10,CROX,79.3,79.71,78.11,79.69,1223139.0
2023-11-13,CROX,79.1,79.63,77.16,77.27,1608607.0
2023-11-14,CROX,79.5,85.19,79.445,85.14,1908163.0
2023-11-15,CROX,86.69,91.61,86.5,89.51,2352416.0
2023-11-16,CROX,88.5,88.97,86.744,87.82,1065067.0
2023-11-17,CROX,89.49,91.5,88.58,91.18,1139362.0
2023-11-20,CROX,91.1,94.7,90.92,94.57,1506350.0
2023-11-21,CROX,93.87,94.49,91.84,92.6,1074432.0
2023-11-22,CROX,93.64,94.56,92.63,93.7,718388.0
2023-11-24,CROX,93.73,94.86,93.395,94.59,437545.0
2023-11-27,CROX,93.73,98.71,93.47,96.16,2288370.0
2023-11-28,CROX,99.2,101.49,97.06,101.09,2508032.0
2023-11-29,CROX,102.32,106.12,102.18,103.7,1983449.0
2023-11-30,CROX,104.0,106.03,101.77,105.61,1630647.0
2023-12-01,CROX,104.99,106.72,102.95,106.56,1697104.0
2023-12-04,CROX,106.07,107.3799,104.035,105.06,1346660.0
2023-12-05,CROX,104.32,104.56,101.67,102.2,1563814.0
2023-12-06,CROX,103.06,105.485,102.71,103.67,1037709.0
2023-12-07,CROX,103.15,104.29,102.92,104.11,943758.0
2023-12-08,CROX,103.4,105.95,103.132,103.74,928222.0
2023-12-11,CROX,103.26,105.47,103.26,104.6,651653.0
2023-12-12,CROX,106.05,106.05,103.79,104.92,921955.0
2023-12-13,CROX,104.5,107.23,102.79,106.8,1101126.0
2023-12-14,CROX,108.94,110.9,107.8,107.86,1359303.0
2023-12-15,CROX,107.93,108.93,107.04,107.11,1384202.0
2023-12-18,CROX,107.6,107.6,103.46,103.63,1479858.0
2023-12-19,CROX,104.46,106.6,104.09,105.26,1319394.0
2023-12-20,CROX,105.07,106.5,100.83,100.88,1259057.0
2023-12-21,CROX,102.61,103.905,101.55,102.33,957659.0
2023-12-22,CROX,99.69,99.8,97.09,98.18,2336964.0
2023-12-26,CROX,98.5,98.67,96.605,96.7,1220278.0
2023-12-27,CROX,96.75,96.96,94.2,94.51,1570998.0
2023-12-28,CROX,94.36,95.29,93.98,95.27,1169072.0
2023-12-29,CROX,95.0,95.94,92.88,93.41,1277012.0
2024-01-02,CROX,92.7,95.68,92.18,93.77,1670305.0
2024-01-03,CROX,92.12,92.22,88.43,88.69,2243455.0
2024-01-04,CROX,88.19,91.2,87.91,89.78,2094703.0
2024-01-05,CROX,89.0,89.475,85.71,86.455,2857360.0
2024-01-08,CROX,98.5,104.85,96.02,104.03,7257957.0
2024-01-09,CROX,103.35,104.14,100.11,100.12,2942465.0
2024-01-10,CROX,101.19,106.0,100.604,105.16,2245430.0
2024-01-11,CROX,105.2,106.83,103.3401,104.9,1637107.0
2024-01-12,CROX,105.16,105.8317,103.09,103.39,1432243.0
2024-01-16,CROX,102.81,102.81,99.58,100.73,1758434.0
2024-01-17,CROX,99.2,99.93,98.014,99.47,1085481.0
2024-01-18,CROX,100.1,100.9045,98.57,100.5,1044596.0
2024-01-19,CROX,100.56,102.04,99.05,101.35,813348.0
2024-01-22,CROX,102.73,102.97,100.9,102.09,1234388.0
2024-01-23,CROX,102.71,103.44,100.16,101.99,1407970.0
2024-01-24,CROX,102.69,102.7936,99.6,100.2,1195695.0
2024-01-25,CROX,100.92,101.4762,99.25,100.66,1311945.0
2024-01-26,CROX,102.45,103.92,101.74,102.96,1639558.0
2024-01-29,CROX,103.15,104.81,103.07,104.4,1718693.0
2024-01-30,CROX,104.01,104.43,103.26,103.94,1009243.0
2024-01-31,CROX,103.0,104.68,101.41,101.48,1278646.0
2024-02-01,CROX,103.04,103.3199,98.89,100.81,1759214.0
2024-02-02,CROX,99.58,99.75,96.91,98.18,1665911.0
2024-02-05,CROX,97.53,97.71,95.26,96.21,922048.0
2024-02-06,CROX,96.485,99.6,94.5,99.0,1004305.0
2024-02-07,CROX,99.82,100.51,97.86,99.97,1020987.0
2024-02-08,CROX,100.97,104.37,99.3343,104.31,1135996.0
2024-02-09,CROX,105.1,107.77,104.62,107.54,1263917.0
2024-02-12,CROX,108.14,112.41,108.0,110.08,1554139.0
2024-02-13,CROX,105.4,108.5,104.6352,106.94,1370148.0
2024-02-14,CROX,108.99,109.665,106.02,108.37,1944271.0
2024-02-15,CROX,116.66,122.69,112.3213,121.63,4853610.0
2024-02-16,CROX,120.58,121.13,117.69,118.98,1888107.0
2024-02-20,CROX,117.08,117.83,113.7,115.59,1482288.0
2024-02-21,CROX,113.89,116.22,113.32,115.72,861231.0
2024-02-22,CROX,116.65,118.53,116.105,117.29,1272503.0
2024-02-23,CROX,117.28,119.44,117.18,118.31,891902.0
2024-02-26,CROX,118.75,120.43,118.045,119.88,1099025.0
2024-02-27,CROX,118.52,121.64,118.52,121.09,1189869.0
2024-02-28,CROX,120.17,124.42,119.8632,123.26,1015745.0
2024-02-29,CROX,124.7,125.5,121.87,122.25,1423386.0
2024-03-01,CROX,123.57,126.03,122.09,124.81,1084491.0
2024-03-04,CROX,125.99,126.04,123.21,124.59,1039621.0
2024-03-05,CROX,123.14,124.73,121.36,122.02,1171398.0
2024-03-06,CROX,123.5,123.8018,120.31,120.39,689700.0
2024-03-07,CROX,120.24,124.795,120.24,124.0,1152647.0
2024-03-08,CROX,124.19,126.58,123.86,125.04,1112764.0
2024-03-11,CROX,124.9,127.02,124.74,126.7,1219956.0
2024-03-12,CROX,126.4,128.05,124.03,125.59,1216074.0
2024-03-13,CROX,125.53,129.4999,125.53,129.32,1338871.0
2024-03-14,CROX,129.72,130.04,125.08,125.99,879043.0
2024-03-15,CROX,126.18,129.05,126.09,128.17,1466398.0
2024-03-18,CROX,128.01,131.24,126.28,129.96,1175268.0
2024-03-19,CROX,128.59,132.185,128.08,131.71,964462.0
2024-03-20,CROX,133.04,140.1,132.76,139.99,2432394.0
2024-03-21,CROX,140.0,141.27,138.38,141.0,1304420.0
2024-03-22,CROX,139.54,141.91,138.62,141.62,1111254.0
2024-03-25,CROX,141.73,143.92,140.89,141.25,1071042.0
2024-03-26,CROX,142.14,142.14,139.91,140.05,1023328.0
2024-03-27,CROX,140.84,143.275,139.675,143.02,1015594.0
2024-03-28,CROX,142.9,144.89,142.15,143.8,800035.0
2024-04-01,CROX,145.81,146.79,143.885,145.75,1144909.0
2024-04-02,CROX,141.75,142.69,138.73,141.66,1081481.0
2024-04-03,CROX,141.69,142.22,138.06,138.76,1153092.0
2024-04-04,CROX,140.97,141.02,133.225,134.38,1241970.0
2024-04-05,CROX,134.52,135.75,133.625,134.09,743789.0
2024-04-08,CROX,134.51,135.5,132.44,132.73,866417.0
2024-04-09,CROX,131.79,131.895,125.59,128.22,1877691.0
2024-04-10,CROX,125.22,129.5699,124.1,128.29,910247.0
2024-04-11,CROX,129.76,130.43,128.15,129.41,743955.0
2024-04-12,CROX,128.28,128.935,124.859,125.54,882976.0
2024-04-15,CROX,126.96,128.34,123.02,123.36,1089261.0
2024-04-16,CROX,121.99,124.67,119.9,120.68,1623127.0
2024-04-17,CROX,122.89,122.905,118.6,119.33,984777.0
2024-04-18,CROX,120.76,124.095,119.72,121.08,715078.0
2024-04-19,CROX,120.23,122.63,119.83,120.54,798438.0
2024-04-22,CROX,121.82,127.47,121.32,125.38,1283182.0
2024-04-23,CROX,125.65,128.45,125.19,126.43,1170784.0
2024-04-24,CROX,126.68,127.3724,124.2501,125.77,664634.0
2024-04-25,CROX,123.44,124.07,120.33,123.51,794241.0
2024-04-26,CROX,125.31,127.73,124.42,125.4,846350.0
2024-04-29,CROX,126.02,128.87,126.02,127.69,812923.0
2024-04-30,CROX,126.73,127.56,124.31,124.37,749323.0
2024-05-01,CROX,124.25,126.665,121.5,123.55,1008586.0
2024-05-02,CROX,126.34,126.73,123.62,126.7,801074.0
2024-05-03,CROX,129.59,129.59,123.08,124.28,1406436.0
2024-05-06,CROX,125.9,128.24,125.5301,126.63,1798617.0
2024-05-07,CROX,133.12,142.71,132.1,136.49,5361610.0
2024-05-08,CROX,135.27,137.27,133.15,135.42,1195935.0
2024-05-09,CROX,135.86,139.86,134.77,139.7,1414198.0
2024-05-10,CROX,140.72,143.36,139.1801,143.27,1710637.0
2024-05-13,CROX,144.59,144.7799,141.02,142.94,903385.0
2024-05-14,CROX,144.77,147.36,144.57,145.31,1369822.0
2024-05-15,CROX,146.83,148.16,144.06,144.73,1053273.0
2024-05-16,CROX,144.8,145.38,140.73,142.01,1101901.0
2024-05-17,CROX,142.16,142.78,140.2,140.95,875705.0
2024-05-20,CROX,141.09,141.8699,139.01,139.32,603785.0
2024-05-21,CROX,139.54,144.89,139.5,144.42,1084790.0
2024-05-22,CROX,142.97,144.24,141.08,141.54,804218.0
2024-05-23,CROX,141.86,144.6,139.5001,142.62,1105547.0
2024-05-24,CROX,144.73,150.715,144.73,148.92,1607290.0
2024-05-28,CROX,150.77,155.46,150.7621,154.91,1426496.0
2024-05-29,CROX,152.9,154.9,151.57,153.61,1034907.0
2024-05-30,CROX,154.05,157.56,153.62,155.97,893899.0
2024-05-31,CROX,156.34,158.0,152.18,155.64,1011222.0
2024-06-03,CROX,157.0,158.11,153.075,153.93,889115.0
2024-06-04,CROX,152.48,154.7353,148.58,148.72,1010820.0
2024-06-05,CROX,148.96,149.7,147.6,148.01,759120.0
2024-06-06,CROX,148.5,149.42,146.66,148.41,1198651.0
2024-06-07,CROX,147.94,150.87,146.66,147.0,921945.0
2024-06-10,CROX,145.4,155.04,143.28,154.08,1355831.0
2024-06-11,CROX,153.01,154.66,150.09,154.53,1010912.0
2024-06-12,CROX,158.0,158.8,155.54,157.45,1105094.0
2024-06-13,CROX,156.96,159.75,155.5285,158.65,1344726.0
2024-06-14,CROX,156.31,159.1608,154.78,156.98,1072376.0
2024-06-17,CROX,156.64,161.045,155.46,159.68,857866.0
2024-06-18,CROX,159.49,160.025,156.34,159.42,1172466.0
2024-06-20,CROX,160.0,165.32,156.7901,157.85,1405410.0
2024-06-21,CROX,156.5,156.5,153.11,154.74,1708347.0
2024-06-24,CROX,153.32,154.83,151.46,152.59,1409301.0
2024-06-25,CROX,153.41,153.8,150.665,151.14,933564.0
2024-06-26,CROX,151.94,154.8,148.18,148.64,1077485.0
2024-06-27,CROX,147.9,148.735,146.23,148.25,1006280.0
2024-06-28,CROX,144.89,148.65,142.8,145.94,2148940.0
2024-07-01,CROX,147.57,150.03,146.84,147.75,1233938.0
2024-07-02,CROX,146.62,147.02,143.16,145.49,1275358.0
2024-07-03,CROX,146.18,150.1399,146.0,147.9,510968.0
2024-07-05,CROX,147.81,148.89,142.86,143.54,1090944.0
2024-07-08,CROX,145.0,145.5738,143.03,144.52,1026201.0
2024-07-09,CROX,144.5,145.335,142.66,143.25,835757.0
2024-07-10,CROX,144.45,144.45,137.565,140.14,1473473.0
2024-07-11,CROX,142.16,143.77,141.009,142.89,1119236.0
2024-07-12,CROX,141.55,141.98,138.85,139.24,1522670.0
2024-07-15,CROX,139.22,139.22,135.66,135.85,1226560.0
2024-07-16,CROX,136.12,137.2,133.59,136.1,1270592.0
2024-07-17,CROX,133.49,137.16,132.27,132.99,1081939.0
2024-07-18,CROX,133.72,135.52,130.08,131.55,1185464.0
