Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,SNPX,4.11,4.65,4.09,4.5,83569.0
2024-07-10,SNPX,4.49,4.6672,4.16,4.2892,45294.0
2024-07-11,SNPX,4.55,4.7,4.16,4.36,138889.0
2024-07-12,SNPX,4.26,4.51,4.1301,4.51,25082.0
2024-07-15,SNPX,4.49,4.55,4.41,4.43,7178.0
2024-07-16,SNPX,4.55,4.6201,4.35,4.44,40788.0
2024-07-17,SNPX,4.35,4.5,4.35,4.48,4141.0
2024-07-18,SNPX,4.55,4.7,4.3,4.3,33850.0
2024-07-19,SNPX,4.28,4.49,4.28,4.49,7408.0
2024-07-22,SNPX,4.3115,4.39,4.2001,4.28,14563.0
2024-07-23,SNPX,4.28,4.75,4.15,4.2,184336.0
2024-07-24,SNPX,4.18,4.5,4.12,4.12,57520.0
2024-07-25,SNPX,4.2773,4.2773,4.1212,4.14,14321.0
2024-07-26,SNPX,4.1601,4.3727,4.12,4.25,41744.0
2024-07-29,SNPX,4.29,4.2902,4.03,4.1,33864.0
2024-07-30,SNPX,4.03,4.12,3.895,3.99,13240.0
2024-07-31,SNPX,4.04,4.09,3.93,4.05,14116.0
2024-08-01,SNPX,4.0,4.07,3.933,4.04,8905.0
2024-08-02,SNPX,3.91,4.0,3.555,3.77,43002.0
2024-08-05,SNPX,3.62,3.67,3.2692,3.59,49309.0
2024-08-06,SNPX,3.78,3.78,3.5,3.5,18638.0
2024-08-07,SNPX,3.48,3.6,3.42,3.49,9812.0
2024-08-08,SNPX,3.5,3.59,3.4601,3.55,5484.0
2024-08-09,SNPX,3.48,3.64,3.48,3.57,12185.0
2024-08-12,SNPX,3.62,3.66,3.41,3.57,20887.0
2024-08-13,SNPX,3.5201,3.88,3.5201,3.79,19926.0
2024-08-14,SNPX,3.675,3.74,3.55,3.55,5612.0
2024-08-15,SNPX,3.572,3.79,3.552,3.72,25334.0
2024-08-16,SNPX,3.8,3.81,3.66,3.7,6582.0
2024-08-19,SNPX,3.725,3.79,3.57,3.57,7438.0
2024-08-20,SNPX,3.57,3.75,3.57,3.75,3293.0
2024-08-21,SNPX,3.8,3.91,3.72,3.8,6241.0
2024-08-22,SNPX,3.8,4.0,3.6701,3.73,38746.0
2024-08-23,SNPX,3.94,3.94,3.605,3.63,26445.0
2024-08-26,SNPX,3.61,3.8972,3.5859,3.72,13278.0
2024-08-27,SNPX,3.8,3.8,3.5895,3.765,3616.0
2024-08-28,SNPX,3.62,3.7095,3.55,3.575,4807.0
2024-08-29,SNPX,3.612,3.62,3.5,3.53,13130.0
2024-08-30,SNPX,3.94,4.09,3.7,3.9559,272621.0
2024-09-03,SNPX,3.96,3.96,3.5601,3.69,53892.0
2024-09-04,SNPX,3.74,3.74,3.38,3.59,42245.0
2024-09-05,SNPX,3.7316,3.7316,3.44,3.56,23134.0
2024-09-06,SNPX,3.61,3.6443,3.35,3.45,54576.0
2024-09-09,SNPX,3.41,3.59,3.4,3.45,9285.0
2024-09-10,SNPX,3.5,3.67,3.48,3.54,13524.0
2024-09-11,SNPX,3.5,3.595,2.8,2.86,137394.0
2024-09-12,SNPX,2.8614,2.988,2.72,2.85,36884.0
2024-09-13,SNPX,3.0099,3.16,2.89,3.16,28785.0
2024-09-16,SNPX,3.18,3.18,3.01,3.07,16968.0
2024-09-17,SNPX,3.04,3.21,3.0183,3.21,16880.0
2024-09-18,SNPX,3.28,3.44,3.24,3.24,34737.0
2024-09-19,SNPX,3.335,3.335,3.26,3.26,6246.0
2024-09-20,SNPX,3.23,3.34,3.2203,3.34,7552.0
2024-09-23,SNPX,3.22,3.285,3.0975,3.11,11583.0
2024-09-24,SNPX,3.24,3.24,3.01,3.0899,10199.0
2024-09-25,SNPX,3.04,3.19,3.04,3.07,8825.0
2024-09-26,SNPX,3.0738,3.25,2.98,3.1405,22607.0
2024-09-27,SNPX,3.37,3.37,2.9709,2.9709,8864.0
2024-09-30,SNPX,3.12,3.12,2.97,3.02,12743.0
2024-10-01,SNPX,2.98,3.125,2.98,3.04,17935.0
2024-10-02,SNPX,2.97,3.14,2.97,3.0,15248.0
2024-10-03,SNPX,3.0183,3.0189,2.88,2.91,10414.0
2024-10-04,SNPX,2.89,3.2,2.89,2.9001,15906.0
2024-10-07,SNPX,3.0,3.0,2.76,2.86,32861.0
2024-10-08,SNPX,2.86,3.2,2.86,2.97,18891.0
2024-10-09,SNPX,2.97,3.19,2.9,2.95,21279.0
2024-10-10,SNPX,2.8065,2.9584,2.8065,2.9584,11672.0
2024-10-11,SNPX,2.87,2.96,2.87,2.96,1486.0
2024-10-14,SNPX,2.92,2.935,2.82,2.82,6433.0
2024-10-15,SNPX,2.84,3.4,2.84,3.0,139770.0
2024-10-16,SNPX,3.14,3.4229,3.0301,3.31,138690.0
2024-10-17,SNPX,3.22,3.265,3.04,3.11,50600.0
2024-10-18,SNPX,3.22,3.3,3.11,3.2383,52539.0
2024-10-21,SNPX,3.3,3.7,3.21,3.6,78558.0
2024-10-22,SNPX,3.5,3.53,3.3,3.4758,23750.0
2024-10-23,SNPX,3.31,3.37,3.1309,3.195,6541.0
2024-10-24,SNPX,3.14,3.24,3.11,3.1406,19303.0
2024-10-25,SNPX,3.11,3.165,3.06,3.081,15510.0
2024-10-28,SNPX,3.13,3.22,3.09,3.22,18366.0
2024-10-29,SNPX,3.14,3.2202,3.1,3.18,12115.0
2024-10-30,SNPX,3.12,3.1748,3.01,3.075,28200.0
2024-10-31,SNPX,2.98,3.1,2.98,2.98,8417.0
2024-11-01,SNPX,3.02,3.0381,2.96,2.96,3977.0
2024-11-04,SNPX,2.96,2.97,2.84,2.85,17698.0
2024-11-05,SNPX,3.16,3.1901,2.85,2.85,8059.0
2024-11-06,SNPX,2.96,3.04,2.86,3.03,11786.0
2024-11-07,SNPX,2.92,3.09,2.92,3.0799,3692.0
2024-11-08,SNPX,2.94,2.96,2.88,2.95,8915.0
