Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,NGD,1.17,1.22,1.1606,1.21,2960871.0
2023-01-26,NGD,1.21,1.23,1.16,1.19,2562318.0
2023-01-27,NGD,1.17,1.18,1.17,1.18,1534498.0
2023-01-30,NGD,1.16,1.18,1.14,1.15,1888863.0
2023-01-31,NGD,1.14,1.2,1.13,1.18,2827866.0
2023-02-01,NGD,1.17,1.23,1.15,1.22,2937301.0
2023-02-02,NGD,1.2,1.22,1.14,1.16,5526811.0
2023-02-03,NGD,1.13,1.14,1.08,1.1,3643766.0
2023-02-06,NGD,1.11,1.11,1.06,1.1,2442518.0
2023-02-07,NGD,1.1,1.1,1.05,1.08,2802673.0
2023-02-08,NGD,1.09,1.1075,1.03,1.05,2212334.0
2023-02-09,NGD,1.05,1.06,1.0,1.02,3809679.0
2023-02-10,NGD,1.02,1.026,0.9901,1.02,1593549.0
2023-02-13,NGD,0.98,1.01,0.98,1.0,1995114.0
2023-02-14,NGD,0.9904,1.0108,0.9611,0.991,2623975.0
2023-02-15,NGD,0.97,0.989,0.952,0.9802,2025947.0
2023-02-16,NGD,0.95,0.973,0.9,0.9622,4469547.0
2023-02-17,NGD,0.93,0.97,0.9,0.9355,3149207.0
2023-02-21,NGD,0.9305,0.9376,0.9,0.9163,1862443.0
2023-02-22,NGD,0.9023,0.9132,0.861,0.8818,2156654.0
2023-02-23,NGD,0.8812,0.8842,0.852,0.872,3291678.0
2023-02-24,NGD,0.852,0.8899,0.85,0.8843,1366466.0
2023-02-27,NGD,0.8913,0.897999,0.87,0.8786,1156237.0
2023-02-28,NGD,0.8881,0.9225,0.875,0.9147,3686679.0
2023-03-01,NGD,0.9299,0.9658,0.9147,0.9512,2805979.0
2023-03-02,NGD,0.9481,0.9557,0.9215,0.9557,1619244.0
2023-03-03,NGD,0.956,0.9789,0.9319,0.9319,2583369.0
2023-03-06,NGD,0.9568,0.9568,0.9,0.9,1847844.0
2023-03-07,NGD,0.891,0.908,0.8619,0.8981,2790638.0
2023-03-08,NGD,0.88,0.885,0.852,0.8824,2449379.0
2023-03-09,NGD,0.87,0.9199,0.8595,0.87,2727900.0
2023-03-10,NGD,0.8841,0.91,0.8637,0.88,3447249.0
2023-03-13,NGD,0.9106,0.9169,0.8373,0.8716,14533127.0
2023-03-14,NGD,0.8927,0.8927,0.843,0.8612,3454101.0
2023-03-15,NGD,0.9,0.9,0.825,0.8622,5024392.0
2023-03-16,NGD,0.8599,0.864,0.82,0.8383,3591949.0
2023-03-17,NGD,0.85,0.9369,0.826,0.89,29745066.0
2023-03-20,NGD,0.909,0.945,0.885,0.9433,3737055.0
2023-03-21,NGD,0.93,0.9435,0.8901,0.921,4299161.0
2023-03-22,NGD,0.913,0.97,0.893,0.9327,2756380.0
2023-03-23,NGD,0.9472,0.9709,0.94,0.9709,2827171.0
2023-03-24,NGD,0.9753,1.01,0.9607,1.01,3106339.0
2023-03-27,NGD,0.99,1.07,0.97,1.07,2889580.0
2023-03-28,NGD,1.08,1.13,1.04,1.12,5236462.0
2023-03-29,NGD,1.11,1.15,1.1,1.11,2774322.0
2023-03-30,NGD,1.12,1.15,1.09,1.15,3421598.0
2023-03-31,NGD,1.13,1.15,1.08,1.1,1972633.0
2023-04-03,NGD,1.1,1.14,1.0801,1.14,3275625.0
2023-04-04,NGD,1.14,1.19,1.12,1.15,4993260.0
2023-04-05,NGD,1.17,1.19,1.14,1.16,2396704.0
2023-04-06,NGD,1.15,1.18,1.13,1.18,2418886.0
2023-04-10,NGD,1.16,1.16,1.11,1.12,1337668.0
2023-04-11,NGD,1.2,1.34,1.18,1.28,13580709.0
2023-04-12,NGD,1.34,1.37,1.29,1.33,6221475.0
2023-04-13,NGD,1.36,1.41,1.34,1.38,5573765.0
2023-04-14,NGD,1.38,1.41,1.32,1.36,5785677.0
2023-04-17,NGD,1.35,1.35,1.3,1.31,3442889.0
2023-04-18,NGD,1.33,1.36,1.29,1.32,4119151.0
2023-04-19,NGD,1.28,1.3,1.25,1.26,2746155.0
2023-04-20,NGD,1.27,1.315,1.27,1.29,2483519.0
2023-04-21,NGD,1.27,1.31,1.25,1.29,4660948.0
2023-04-24,NGD,1.28,1.33,1.265,1.29,3735867.0
2023-04-25,NGD,1.27,1.295,1.26,1.27,1954663.0
2023-04-26,NGD,1.28,1.31,1.28,1.29,2507100.0
2023-04-27,NGD,1.34,1.34,1.24,1.29,3138675.0
2023-04-28,NGD,1.29,1.33,1.265,1.28,3145673.0
2023-05-01,NGD,1.29,1.32,1.26,1.29,3484615.0
2023-05-02,NGD,1.29,1.41,1.29,1.39,6316839.0
2023-05-03,NGD,1.41,1.45,1.385,1.42,5241533.0
2023-05-04,NGD,1.44,1.47,1.33,1.39,10219389.0
2023-05-05,NGD,1.33,1.4,1.32,1.39,2484793.0
2023-05-08,NGD,1.41,1.44,1.39,1.42,2298655.0
2023-05-09,NGD,1.42,1.48,1.4105,1.46,3723529.0
2023-05-10,NGD,1.47,1.47,1.4301,1.47,3065208.0
2023-05-11,NGD,1.44,1.448,1.34,1.4,3535634.0
2023-05-12,NGD,1.35,1.43,1.34,1.42,2679688.0
2023-05-15,NGD,1.42,1.44,1.39,1.41,2581834.0
2023-05-16,NGD,1.38,1.41,1.35,1.36,1873205.0
2023-05-17,NGD,1.35,1.36,1.3,1.32,1800742.0
2023-05-18,NGD,1.3,1.31,1.26,1.29,3350273.0
2023-05-19,NGD,1.29,1.35,1.29,1.3,1996382.0
2023-05-22,NGD,1.29,1.35,1.29,1.3,2283076.0
2023-05-23,NGD,1.28,1.29,1.23,1.25,2839160.0
2023-05-24,NGD,1.25,1.25,1.19,1.21,4539061.0
2023-05-25,NGD,1.2,1.2,1.13,1.17,2976334.0
2023-05-26,NGD,1.17,1.18,1.13,1.15,3815701.0
2023-05-30,NGD,1.17,1.18,1.14,1.16,2370711.0
2023-05-31,NGD,1.15,1.24,1.14,1.22,3430928.0
2023-06-01,NGD,1.24,1.3,1.225,1.24,4559287.0
2023-06-02,NGD,1.24,1.28,1.23,1.23,1786657.0
2023-06-05,NGD,1.23,1.26,1.2292,1.23,998802.0
2023-06-06,NGD,1.22,1.24,1.2,1.22,1242703.0
2023-06-07,NGD,1.22,1.2599,1.15,1.16,3485237.0
2023-06-08,NGD,1.18,1.21,1.18,1.18,2370637.0
2023-06-09,NGD,1.19,1.2,1.15,1.15,2447722.0
2023-06-12,NGD,1.15,1.16,1.11,1.13,3093429.0
2023-06-13,NGD,1.14,1.16,1.11,1.12,2291395.0
2023-06-14,NGD,1.15,1.15,1.09,1.1,2252850.0
2023-06-15,NGD,1.09,1.1,1.07,1.08,2725251.0
2023-06-16,NGD,1.08,1.14,1.07,1.11,9117155.0
2023-06-20,NGD,1.1,1.1,1.03,1.07,3576434.0
2023-06-21,NGD,1.07,1.07,1.02,1.05,2165253.0
2023-06-22,NGD,1.03,1.06,1.01,1.05,2062314.0
2023-06-23,NGD,1.06,1.07,1.01,1.06,4013806.0
2023-06-26,NGD,1.06,1.1,1.045,1.08,2073736.0
2023-06-27,NGD,1.09,1.09,1.02,1.05,2371217.0
2023-06-28,NGD,1.03,1.045,1.01,1.04,3274733.0
2023-06-29,NGD,1.03,1.07,1.01,1.05,1934804.0
2023-06-30,NGD,1.07,1.1,1.05,1.08,2109944.0
2023-07-03,NGD,1.09,1.15,1.08,1.14,1390152.0
2023-07-05,NGD,1.13,1.13,1.05,1.07,2215543.0
2023-07-06,NGD,1.06,1.065,1.01,1.06,3934355.0
2023-07-07,NGD,1.03,1.09,1.03,1.04,2018763.0
2023-07-10,NGD,1.04,1.12,1.03,1.1,2500802.0
2023-07-11,NGD,1.14,1.21,1.13,1.18,5112042.0
2023-07-12,NGD,1.22,1.27,1.21,1.25,4655320.0
2023-07-13,NGD,1.25,1.28,1.23,1.23,4512941.0
2023-07-14,NGD,1.25,1.25,1.21,1.21,2675075.0
2023-07-17,NGD,1.21,1.26,1.21,1.26,2762512.0
2023-07-18,NGD,1.27,1.33,1.26,1.3,3170198.0
2023-07-19,NGD,1.31,1.3299,1.27,1.29,2763275.0
2023-07-20,NGD,1.29,1.3,1.23,1.24,2430553.0
2023-07-21,NGD,1.25,1.25,1.2,1.22,1782101.0
2023-07-24,NGD,1.22,1.24,1.21,1.21,1318136.0
2023-07-25,NGD,1.22,1.26,1.2166,1.25,1509040.0
2023-07-26,NGD,1.27,1.27,1.21,1.24,1695775.0
2023-07-27,NGD,1.23,1.2301,1.07,1.09,6993502.0
2023-07-28,NGD,1.11,1.17,1.09,1.15,3934371.0
2023-07-31,NGD,1.15,1.19,1.15,1.16,1663965.0
2023-08-01,NGD,1.13,1.1392,1.09,1.11,4081996.0
2023-08-02,NGD,1.11,1.1101,1.05,1.08,2180000.0
2023-08-03,NGD,1.07,1.0899,1.05,1.06,2331141.0
2023-08-04,NGD,1.08,1.1,1.06,1.06,2414786.0
2023-08-07,NGD,1.06,1.08,1.05,1.05,1529845.0
2023-08-08,NGD,1.05,1.08,1.03,1.08,1733065.0
2023-08-09,NGD,1.07,1.075,1.04,1.05,2263645.0
2023-08-10,NGD,1.02,1.03,0.9205,0.9707,11354438.0
2023-08-11,NGD,1.02,1.05,0.9905,1.04,2736232.0
2023-08-14,NGD,1.01,1.05,1.0,1.03,2014138.0
2023-08-15,NGD,1.01,1.05,0.9751,0.9943,4520190.0
2023-08-16,NGD,1.0,1.01,0.9713,0.9768,1911314.0
2023-08-17,NGD,0.985,1.0,0.9711,0.9742,2104577.0
2023-08-18,NGD,0.9869,0.9869,0.963,0.9675,1486947.0
2023-08-21,NGD,0.975,0.9889,0.9502,0.9765,2748639.0
2023-08-22,NGD,0.9811,0.99,0.965,0.9887,1251643.0
2023-08-23,NGD,0.9972,1.05,0.99,1.02,1760732.0
2023-08-24,NGD,1.04,1.05,1.0,1.02,1333382.0
2023-08-25,NGD,1.01,1.03,0.9852,1.01,1147105.0
2023-08-28,NGD,1.0,1.03,1.0,1.01,1309500.0
2023-08-29,NGD,1.02,1.05,1.0,1.05,2199278.0
2023-08-30,NGD,1.05,1.08,1.04,1.06,3374791.0
2023-08-31,NGD,1.05,1.06,1.04,1.05,1384584.0
2023-09-01,NGD,1.06,1.08,1.04,1.04,1827189.0
2023-09-05,NGD,1.03,1.04,0.9846,1.01,2121828.0
2023-09-06,NGD,1.01,1.02,0.99,1.0,1246704.0
2023-09-07,NGD,1.0,1.01,0.99,1.0,851960.0
2023-09-08,NGD,1.0,1.03,0.9851,0.9964,1327975.0
2023-09-11,NGD,1.0,1.02,0.9803,0.9821,1058992.0
2023-09-12,NGD,0.9849,1.02,0.98,0.9976,617426.0
2023-09-13,NGD,1.01,1.01,0.9802,0.9869,636892.0
2023-09-14,NGD,0.9906,1.02,0.9847,1.0,1095512.0
2023-09-15,NGD,1.03,1.04,1.01,1.01,3501355.0
2023-09-18,NGD,1.01,1.05,1.0092,1.05,896476.0
2023-09-19,NGD,1.06,1.06,1.02,1.03,1047380.0
2023-09-20,NGD,1.02,1.06,1.02,1.03,902569.0
2023-09-21,NGD,1.02,1.03,1.0,1.0,966488.0
2023-09-22,NGD,1.0,1.02,0.9711,0.985,1715719.0
2023-09-25,NGD,0.985,0.985,0.9602,0.9602,626262.0
2023-09-26,NGD,0.9606,0.97,0.9205,0.9205,2097389.0
2023-09-27,NGD,0.9,0.9499,0.9,0.9256,1238098.0
2023-09-28,NGD,0.926,0.94,0.915,0.9357,2549622.0
2023-09-29,NGD,0.9411,0.9599,0.89,0.9101,3371983.0
2023-10-02,NGD,0.9,0.91,0.86,0.8914,3914252.0
2023-10-03,NGD,0.9,0.9898,0.895,0.9885,3302391.0
2023-10-04,NGD,0.99,0.990999,0.9228,0.9735,1732935.0
2023-10-05,NGD,0.9609,1.03,0.96,1.02,1984986.0
2023-10-06,NGD,1.03,1.07,1.01,1.05,3803458.0
2023-10-09,NGD,1.08,1.11,1.07,1.1,1650428.0
2023-10-10,NGD,1.11,1.11,1.05,1.06,1356354.0
2023-10-11,NGD,1.07,1.1,1.07,1.1,1119224.0
2023-10-12,NGD,1.1,1.1,1.03,1.06,1363185.0
2023-10-13,NGD,1.09,1.1,1.0,1.03,6551938.0
2023-10-16,NGD,1.01,1.11,1.01,1.08,3277360.0
2023-10-17,NGD,1.09,1.11,1.05,1.1,3556993.0
2023-10-18,NGD,1.11,1.13,1.07,1.09,2121655.0
2023-10-19,NGD,1.07,1.09,1.04,1.09,3211225.0
2023-10-20,NGD,1.07,1.1,1.06,1.07,2558664.0
2023-10-23,NGD,1.06,1.09,1.03,1.08,1330837.0
2023-10-24,NGD,1.06,1.09,1.06,1.09,1586812.0
2023-10-25,NGD,1.07,1.1,1.07,1.07,1644661.0
2023-10-26,NGD,1.06,1.12,1.03,1.12,5175229.0
2023-10-27,NGD,1.13,1.2,1.12,1.2,5538859.0
2023-10-30,NGD,1.2,1.25,1.17,1.24,9228114.0
2023-10-31,NGD,1.24,1.26,1.15,1.22,4207861.0
2023-11-01,NGD,1.21,1.23,1.15,1.19,1973962.0
2023-11-02,NGD,1.19,1.1995,1.125,1.18,3036077.0
2023-11-03,NGD,1.18,1.32,1.18,1.27,7818359.0
2023-11-06,NGD,1.27,1.2983,1.24,1.25,3425107.0
2023-11-07,NGD,1.22,1.25,1.185,1.25,3349975.0
2023-11-08,NGD,1.22,1.23,1.15,1.16,2836909.0
2023-11-09,NGD,1.16,1.215,1.15,1.17,2446724.0
2023-11-10,NGD,1.15,1.16,1.12,1.14,1669291.0
2023-11-13,NGD,1.14,1.16,1.12,1.13,1237583.0
2023-11-14,NGD,1.16,1.24,1.16,1.23,2524690.0
2023-11-15,NGD,1.24,1.24,1.19,1.19,1710820.0
2023-11-16,NGD,1.19,1.29,1.19,1.25,2463888.0
2023-11-17,NGD,1.27,1.27,1.21,1.21,1787314.0
2023-11-20,NGD,1.21,1.27,1.19,1.25,1630138.0
2023-11-21,NGD,1.27,1.35,1.27,1.31,4108503.0
2023-11-22,NGD,1.3,1.34,1.28,1.32,2558768.0
2023-11-24,NGD,1.34,1.36,1.32,1.33,572493.0
2023-11-27,NGD,1.38,1.41,1.35,1.39,3823892.0
2023-11-28,NGD,1.41,1.47,1.4,1.47,4218410.0
2023-11-29,NGD,1.46,1.47,1.35,1.36,6725967.0
2023-11-30,NGD,1.36,1.4375,1.35,1.41,3537830.0
2023-12-01,NGD,1.41,1.52,1.38,1.5,5539152.0
2023-12-04,NGD,1.5,1.5,1.4,1.41,4845710.0
2023-12-05,NGD,1.39,1.44,1.36,1.37,2949796.0
2023-12-06,NGD,1.37,1.44,1.355,1.41,3614951.0
2023-12-07,NGD,1.41,1.46,1.395,1.43,6283067.0
2023-12-08,NGD,1.41,1.44,1.38,1.38,7371314.0
2023-12-11,NGD,1.35,1.4,1.33,1.37,4862199.0
2023-12-12,NGD,1.37,1.39,1.34,1.36,2374834.0
2023-12-13,NGD,1.36,1.47,1.3492,1.46,4024043.0
2023-12-14,NGD,1.48,1.55,1.47,1.51,4326478.0
2023-12-15,NGD,1.5,1.55,1.42,1.44,21815509.0
2023-12-18,NGD,1.48,1.48,1.41,1.46,2967332.0
2023-12-19,NGD,1.46,1.54,1.46,1.52,4721863.0
2023-12-20,NGD,1.53,1.54,1.48,1.48,3641925.0
2023-12-21,NGD,1.51,1.535,1.5,1.51,2329831.0
2023-12-22,NGD,1.54,1.6081,1.52,1.52,4264989.0
2023-12-26,NGD,1.54,1.54,1.48,1.5,1842852.0
2023-12-27,NGD,1.51,1.58,1.51,1.53,3964355.0
2023-12-28,NGD,1.53,1.54,1.46,1.46,3102424.0
2023-12-29,NGD,1.45,1.475,1.42,1.46,3077056.0
2024-01-02,NGD,1.48,1.48,1.41,1.43,3124350.0
2024-01-03,NGD,1.4,1.42,1.36,1.4,3506501.0
2024-01-04,NGD,1.4,1.42,1.37,1.39,2371082.0
2024-01-05,NGD,1.41,1.4575,1.38,1.44,3950638.0
2024-01-08,NGD,1.42,1.43,1.38,1.38,3016322.0
2024-01-09,NGD,1.4,1.405,1.34,1.35,3351606.0
2024-01-10,NGD,1.35,1.37,1.31,1.35,2889197.0
2024-01-11,NGD,1.36,1.36,1.29,1.33,3842947.0
2024-01-12,NGD,1.37,1.44,1.37,1.4,3221055.0
2024-01-16,NGD,1.36,1.39,1.3548,1.37,1873409.0
2024-01-17,NGD,1.32,1.35,1.28,1.29,4778046.0
2024-01-18,NGD,1.31,1.31,1.27,1.27,1229053.0
2024-01-19,NGD,1.29,1.29,1.23,1.27,2564659.0
2024-01-22,NGD,1.26,1.28,1.23,1.23,1869594.0
2024-01-23,NGD,1.26,1.28,1.23,1.28,1725242.0
2024-01-24,NGD,1.3,1.31,1.22,1.22,3263700.0
2024-01-25,NGD,1.24,1.27,1.23,1.26,2335310.0
2024-01-26,NGD,1.27,1.28,1.23,1.24,1596270.0
2024-01-29,NGD,1.26,1.26,1.19,1.2,7067168.0
2024-01-30,NGD,1.21,1.246,1.16,1.2,3683774.0
2024-01-31,NGD,1.18,1.27,1.17,1.22,3498071.0
2024-02-01,NGD,1.23,1.3,1.22,1.3,3326461.0
2024-02-02,NGD,1.23,1.296,1.23,1.27,3637662.0
2024-02-05,NGD,1.25,1.3,1.23,1.27,3113939.0
2024-02-06,NGD,1.26,1.31,1.2515,1.3,1835341.0
2024-02-07,NGD,1.31,1.31,1.255,1.26,2704559.0
2024-02-08,NGD,1.25,1.3,1.24,1.24,2509462.0
2024-02-09,NGD,1.24,1.25,1.16,1.19,4935563.0
2024-02-12,NGD,1.2,1.2695,1.18,1.24,3296532.0
2024-02-13,NGD,1.24,1.24,1.185,1.2,6278749.0
2024-02-14,NGD,1.2,1.21,1.09,1.14,8881291.0
2024-02-15,NGD,1.16,1.21,1.15,1.17,5476797.0
2024-02-16,NGD,1.16,1.1885,1.14,1.17,4188951.0
2024-02-20,NGD,1.22,1.22,1.14,1.15,4793934.0
2024-02-21,NGD,1.19,1.19,1.14,1.16,2960482.0
2024-02-22,NGD,1.15,1.15,1.1,1.1,4870458.0
2024-02-23,NGD,1.12,1.15,1.1099,1.15,3677701.0
2024-02-26,NGD,1.12,1.13,1.1,1.12,2512966.0
2024-02-27,NGD,1.12,1.14,1.11,1.13,2367728.0
2024-02-28,NGD,1.14,1.2,1.12,1.19,7569196.0
2024-02-29,NGD,1.22,1.276,1.205,1.24,7939856.0
2024-03-01,NGD,1.31,1.345,1.23,1.34,8392694.0
2024-03-04,NGD,1.35,1.42,1.32,1.41,8416470.0
2024-03-05,NGD,1.45,1.5,1.4,1.42,9917168.0
2024-03-06,NGD,1.42,1.49,1.41,1.47,5995854.0
2024-03-07,NGD,1.47,1.54,1.46,1.54,5191840.0
2024-03-08,NGD,1.56,1.57,1.465,1.5,11533890.0
2024-03-11,NGD,1.53,1.67,1.51,1.67,12960783.0
2024-03-12,NGD,1.62,1.7,1.5718,1.62,10891602.0
2024-03-13,NGD,1.64,1.735,1.63,1.68,17554436.0
2024-03-14,NGD,1.68,1.71,1.64,1.68,8844186.0
2024-03-15,NGD,1.68,1.76,1.65,1.7,25751494.0
2024-03-18,NGD,1.69,1.7,1.63,1.63,5446247.0
2024-03-19,NGD,1.6,1.65,1.52,1.59,5639081.0
2024-03-20,NGD,1.59,1.73,1.58,1.7,9442358.0
2024-03-21,NGD,1.74,1.74,1.61,1.63,7373157.0
2024-03-22,NGD,1.61,1.66,1.58,1.59,3863124.0
2024-03-25,NGD,1.64,1.67,1.57,1.58,2587003.0
2024-03-26,NGD,1.64,1.6507,1.56,1.58,3074831.0
2024-03-27,NGD,1.58,1.7,1.575,1.69,7941672.0
2024-03-28,NGD,1.73,1.74,1.67,1.7,8058158.0
2024-04-01,NGD,1.76,1.8,1.68,1.69,7930818.0
2024-04-02,NGD,1.72,1.7225,1.66,1.71,8254495.0
2024-04-03,NGD,1.71,1.83,1.695,1.8,15429766.0
2024-04-04,NGD,1.81,1.81,1.7,1.73,9482546.0
2024-04-05,NGD,1.73,1.83,1.715,1.82,8539505.0
2024-04-08,NGD,1.85,1.87,1.74,1.75,8302072.0
2024-04-09,NGD,1.79,1.86,1.7727,1.86,12421570.0
2024-04-10,NGD,1.79,1.86,1.76,1.81,9285584.0
2024-04-11,NGD,1.83,1.85,1.78,1.84,8455945.0
2024-04-12,NGD,1.88,1.94,1.78,1.8,14386169.0
2024-04-15,NGD,1.79,1.82,1.75,1.76,8348957.0
2024-04-16,NGD,1.73,1.79,1.71,1.72,10783486.0
2024-04-17,NGD,1.74,1.7899,1.71,1.73,7435714.0
2024-04-18,NGD,1.76,1.81,1.72,1.75,7395510.0
2024-04-19,NGD,1.75,1.77,1.73,1.75,5453221.0
2024-04-22,NGD,1.69,1.76,1.66,1.72,10776719.0
2024-04-23,NGD,1.68,1.77,1.68,1.72,8872919.0
2024-04-24,NGD,1.72,1.74,1.67,1.72,6823245.0
2024-04-25,NGD,1.71,1.81,1.69,1.8,5514391.0
2024-04-26,NGD,1.84,1.865,1.79,1.82,5108681.0
2024-04-29,NGD,1.83,1.8697,1.79,1.83,4832261.0
2024-04-30,NGD,1.78,1.81,1.73,1.74,6730935.0
2024-05-01,NGD,1.8,1.95,1.79,1.89,17583022.0
2024-05-02,NGD,1.84,1.92,1.82,1.82,8837614.0
2024-05-03,NGD,1.85,1.865,1.8,1.81,3640657.0
2024-05-06,NGD,1.87,1.93,1.85,1.86,5244550.0
2024-05-07,NGD,1.86,1.89,1.84,1.87,2492125.0
2024-05-08,NGD,1.85,1.91,1.84,1.87,2989802.0
2024-05-09,NGD,1.88,1.98,1.88,1.97,10550801.0
2024-05-10,NGD,2.0,2.01,1.935,1.95,6525358.0
2024-05-13,NGD,1.93,1.98,1.84,1.86,7541737.0
2024-05-14,NGD,1.75,1.87,1.74,1.82,28213465.0
2024-05-15,NGD,1.87,1.87,1.795,1.84,11588597.0
2024-05-16,NGD,1.82,1.92,1.812,1.88,8193710.0
2024-05-17,NGD,1.92,2.13,1.92,2.11,21574657.0
2024-05-20,NGD,2.13,2.15,2.05,2.1,14403071.0
2024-05-21,NGD,2.12,2.19,2.06,2.08,15472169.0
2024-05-22,NGD,2.12,2.12,1.9345,1.95,25258968.0
2024-05-23,NGD,1.95,1.97,1.86,1.89,10881673.0
2024-05-24,NGD,1.91,2.01,1.91,1.97,5804580.0
2024-05-28,NGD,2.05,2.12,2.0,2.11,14994582.0
2024-05-29,NGD,2.07,2.12,2.05,2.08,7271309.0
2024-05-30,NGD,2.08,2.31,2.08,2.2,23320100.0
2024-05-31,NGD,2.25,2.27,2.14,2.19,9248468.0
2024-06-03,NGD,2.2,2.23,2.1,2.13,10422034.0
2024-06-04,NGD,2.09,2.11,1.98,2.04,10956616.0
2024-06-05,NGD,2.06,2.08,1.9924,2.05,9965638.0
2024-06-06,NGD,2.04,2.175,2.04,2.13,9215761.0
2024-06-07,NGD,2.03,2.0525,1.96,1.97,8707849.0
2024-06-10,NGD,2.0,2.015,1.92,1.95,7967831.0
2024-06-11,NGD,1.93,2.0099,1.9,1.99,9463218.0
2024-06-12,NGD,2.04,2.06,1.97,1.99,7739414.0
2024-06-13,NGD,1.99,2.03,1.91,1.95,9806033.0
2024-06-14,NGD,1.98,2.01,1.95,1.97,11217902.0
2024-06-17,NGD,1.95,1.98,1.9,1.92,6057612.0
2024-06-18,NGD,1.92,1.985,1.9,1.96,7025163.0
2024-06-20,NGD,1.98,2.04,1.94,2.0,6147321.0
2024-06-21,NGD,1.99,2.0,1.93,1.94,8844752.0
2024-06-24,NGD,1.98,2.0,1.96,1.96,5355427.0
2024-06-25,NGD,1.96,1.98,1.93,1.94,4228251.0
2024-06-26,NGD,1.93,1.99,1.91,1.95,4317970.0
2024-06-27,NGD,1.98,2.02,1.96,1.99,3411642.0
2024-06-28,NGD,2.0,2.03,1.93,1.95,4128888.0
2024-07-01,NGD,1.96,2.0,1.95,1.95,2583993.0
2024-07-02,NGD,1.95,1.99,1.915,1.97,4924721.0
2024-07-03,NGD,2.02,2.12,2.0,2.11,6848216.0
2024-07-05,NGD,2.12,2.19,2.11,2.14,6677669.0
2024-07-08,NGD,2.11,2.2,2.09,2.19,5103566.0
2024-07-09,NGD,2.2,2.25,2.19,2.25,4933581.0
2024-07-10,NGD,2.28,2.45,2.28,2.38,13518868.0
2024-07-11,NGD,2.43,2.46,2.35,2.4,9746423.0
2024-07-12,NGD,2.34,2.4,2.34,2.37,5270223.0
2024-07-15,NGD,2.4,2.4,2.3201,2.35,4942637.0
