Date,Ticker,Open,High,Low,Close,Volume
2023-11-07,BPTH,12.464,12.78,11.8,12.0,6562.15
2023-11-08,BPTH,11.6,12.093,10.6,11.066,10406.8
2023-11-09,BPTH,11.068,11.6,10.1,10.24,5609.75
2023-11-10,BPTH,10.02,12.426,10.0,12.19,17771.2
2023-11-13,BPTH,11.578,12.0,10.902,11.33,5854.7
2023-11-14,BPTH,11.4,11.482,10.24,10.24,9279.05
2023-11-15,BPTH,10.8,11.54,10.278,10.672,14386.5
2023-11-16,BPTH,10.26,10.968,10.26,10.8,4310.05
2023-11-17,BPTH,10.5,12.4,10.314,10.6,3453.65
2023-11-20,BPTH,10.26,10.58,10.0,10.15,4710.15
2023-11-21,BPTH,9.4,10.58,9.4,10.0,2147.75
2023-11-22,BPTH,10.1,10.301,9.78,9.91,2144.05
2023-11-24,BPTH,9.72,10.2,9.6,9.66,1480.1
2023-11-27,BPTH,10.094,10.094,9.2,9.2,7351.5
2023-11-28,BPTH,9.2,9.38,9.042,9.226,3015.2
2023-11-29,BPTH,9.044,12.0,9.044,10.8,11216.2
2023-11-30,BPTH,11.4,12.366,10.502,11.158,8912.05
2023-12-01,BPTH,11.1,11.6,10.7,11.348,2549.25
2023-12-04,BPTH,11.218,12.0,11.134,11.65,6938.8
2023-12-05,BPTH,11.3,11.78,10.66,10.948,3905.0
2023-12-06,BPTH,10.948,11.8,10.8,10.864,4531.8
2023-12-07,BPTH,10.576,10.864,10.1,10.782,6472.4
2023-12-08,BPTH,10.458,11.4,10.2,10.412,1544.2
2023-12-11,BPTH,10.9,10.9,9.724,10.05,2324.55
2023-12-12,BPTH,10.0,10.7,9.02,9.4,3040.7
2023-12-13,BPTH,9.8,10.386,9.42,9.802,2032.05
2023-12-14,BPTH,11.0,11.0,9.4,9.8,5678.15
2023-12-15,BPTH,9.5,10.2,9.134,9.4,14147.15
2023-12-18,BPTH,9.738,9.738,9.202,9.398,3140.2
2023-12-19,BPTH,9.74,9.74,7.262,9.2,6474.35
2023-12-20,BPTH,8.938,9.276,8.04,8.442,3791.5
2023-12-21,BPTH,8.98,9.04,8.1,8.7,1972.55
2023-12-22,BPTH,8.6,11.0,8.452,10.144,13061.05
2023-12-26,BPTH,9.37,9.96,9.102,9.806,2080.3
2023-12-27,BPTH,9.556,10.8,9.402,10.294,7308.95
2023-12-28,BPTH,10.0,10.8,9.12,9.78,3458.25
2023-12-29,BPTH,9.492,10.0,9.12,9.26,5979.0
2024-01-02,BPTH,9.24,10.2,9.2,9.85,3235.0
2024-01-03,BPTH,9.628,10.0,9.4,9.82,1678.1
2024-01-04,BPTH,9.8,10.048,9.6,10.048,680.9
2024-01-05,BPTH,10.138,11.08,9.494,11.08,6909.25
2024-01-08,BPTH,10.92,10.92,10.2,10.65,3220.25
2024-01-09,BPTH,10.65,10.798,10.2,10.602,5625.1
2024-01-10,BPTH,10.82,12.0,10.82,11.2,12455.65
2024-01-11,BPTH,11.372,11.58,10.2,10.2,6034.65
2024-01-12,BPTH,10.184,10.6,10.0,10.0,6379.8
2024-01-16,BPTH,10.516,10.78,9.2,9.2,1977.1
2024-01-17,BPTH,9.774,9.774,8.604,8.694,1022.75
2024-01-18,BPTH,8.694,8.694,7.8,8.398,4620.65
2024-01-19,BPTH,8.2,8.662,8.0,8.14,8615.05
2024-01-22,BPTH,8.3,8.73,7.6,8.2,3233.9
2024-01-23,BPTH,8.8,8.8,8.0,8.22,2260.9
2024-01-24,BPTH,8.2,9.14,8.006,9.0,7438.0
2024-01-25,BPTH,9.16,9.4,9.0,9.28,3138.6
2024-01-26,BPTH,9.1,9.4,8.4,9.398,5035.2
2024-01-29,BPTH,9.556,9.556,8.432,8.881,4038.05
2024-01-30,BPTH,8.6,9.45,8.4,8.548,2761.15
2024-01-31,BPTH,8.22,8.87,8.22,8.22,4377.45
2024-02-01,BPTH,8.6,9.196,8.58,8.598,3011.35
2024-02-02,BPTH,8.598,8.999,8.24,8.44,2145.2
2024-02-05,BPTH,8.4,8.784,8.4,8.6,1539.25
2024-02-06,BPTH,8.6,9.796,8.27,9.3,11321.25
2024-02-07,BPTH,9.3,9.8,8.786,9.272,6692.4
2024-02-08,BPTH,9.2,9.9875,8.84,9.0,4920.5
2024-02-09,BPTH,8.704,9.4509,8.22,9.0,5133.4
2024-02-12,BPTH,9.6,9.6,9.0,9.22,1983.55
2024-02-13,BPTH,8.672,9.8,8.672,9.09,802.4
2024-02-14,BPTH,9.0,9.8,9.0,9.074,1623.1
2024-02-15,BPTH,9.074,9.8,8.6,8.84,1951.6
2024-02-16,BPTH,8.93,9.614,8.6,8.66,1302.85
2024-02-20,BPTH,8.7,9.69,8.316,8.73,3801.95
2024-02-21,BPTH,8.24,9.83,8.19,8.856,50898.05
2024-02-22,BPTH,8.818,9.798,7.04,7.24,30748.85
2024-02-23,BPTH,6.4,6.9999,5.67,5.85,41791.0
2024-02-26,BPTH,5.56,6.1239,5.5501,5.8,10613.0
2024-02-27,BPTH,5.73,5.9999,5.06,5.11,19385.0
2024-02-28,BPTH,5.07,6.59,4.6,6.03,61228.0
2024-02-29,BPTH,5.97,6.1575,5.68,6.08,33584.0
2024-03-01,BPTH,6.09,6.2369,5.95,6.05,8500.0
2024-03-04,BPTH,6.0,6.578,5.9,6.23,15227.0
2024-03-05,BPTH,6.32,6.8289,6.109,6.31,24031.0
2024-03-06,BPTH,6.94,6.94,6.32,6.44,27766.0
2024-03-07,BPTH,6.34,6.34,5.92,6.23,25597.0
2024-03-08,BPTH,6.04,6.0559,5.5,5.83,27872.0
2024-03-11,BPTH,5.51,6.03,5.2,5.25,21831.0
2024-03-12,BPTH,5.11,7.5,5.11,5.61,405916.0
2024-03-13,BPTH,5.17,5.66,5.0,5.41,84476.0
2024-03-14,BPTH,5.14,5.49,5.0311,5.335,22568.0
2024-03-15,BPTH,5.05,5.41,4.6,4.6,24928.0
2024-03-18,BPTH,4.78,5.5,4.41,4.86,34181.0
2024-03-19,BPTH,4.76,4.96,4.51,4.56,16573.0
2024-03-20,BPTH,4.79,4.79,4.01,4.35,24814.0
2024-03-21,BPTH,4.35,4.62,4.2725,4.28,9855.0
2024-03-22,BPTH,4.5541,4.5541,4.25,4.355,6401.0
2024-03-25,BPTH,4.59,5.33,3.73,3.7801,132739.0
2024-03-26,BPTH,3.73,4.32,3.51,4.02,39520.0
2024-03-27,BPTH,4.14,4.14,4.0,4.04,11568.0
2024-03-28,BPTH,4.14,4.24,4.01,4.12,46146.0
2024-04-01,BPTH,4.1,5.34,4.1,4.6,101160.0
2024-04-02,BPTH,4.55,4.6899,4.23,4.235,18040.0
2024-04-03,BPTH,4.22,4.4,4.22,4.3026,18981.0
2024-04-04,BPTH,4.3501,4.69,4.23,4.3,10867.0
2024-04-05,BPTH,4.34,4.3999,4.2,4.21,11735.0
2024-04-08,BPTH,4.21,4.35,3.85,3.89,26491.0
2024-04-09,BPTH,3.9,4.0983,3.7865,3.82,37194.0
2024-04-10,BPTH,3.72,3.79,3.4,3.46,52603.0
2024-04-11,BPTH,3.47,3.48,3.02,3.15,57311.0
2024-04-12,BPTH,3.1,3.24,3.0,3.05,22776.0
2024-04-15,BPTH,3.11,3.42,2.94,2.94,16358.0
2024-04-16,BPTH,2.88,3.1499,2.705,3.05,15949.0
2024-04-17,BPTH,3.1916,3.4699,2.87,3.24,745197.0
2024-04-18,BPTH,5.41,7.6699,3.56,4.2,83537371.0
2024-04-19,BPTH,4.25,4.5699,3.8,4.29,2144989.0
2024-04-22,BPTH,3.85,3.95,2.85,2.92,869598.0
2024-04-23,BPTH,2.81,2.85,2.6,2.685,321127.0
2024-04-24,BPTH,2.65,2.7899,2.4601,2.49,165000.0
2024-04-25,BPTH,2.49,2.75,2.35,2.635,160311.0
2024-04-26,BPTH,2.64,2.7993,2.45,2.68,117216.0
2024-04-29,BPTH,2.63,2.88,2.63,2.85,86641.0
2024-04-30,BPTH,2.84,2.8479,2.676,2.83,62731.0
2024-05-01,BPTH,2.77,2.8,2.61,2.76,41812.0
2024-05-02,BPTH,2.76,2.7985,2.57,2.66,52201.0
2024-05-03,BPTH,2.55,2.82,2.5,2.61,276821.0
2024-05-06,BPTH,2.81,2.89,2.63,2.71,306778.0
2024-05-07,BPTH,2.72,3.0199,2.72,3.0,303639.0
2024-05-08,BPTH,2.95,2.97,2.69,2.76,71418.0
2024-05-09,BPTH,2.76,2.86,2.65,2.81,46091.0
2024-05-10,BPTH,2.8,2.82,2.6502,2.72,32552.0
2024-05-13,BPTH,2.67,2.755,2.51,2.56,89289.0
2024-05-14,BPTH,2.6,2.66,2.5101,2.58,67716.0
2024-05-15,BPTH,2.4,2.68,2.08,2.24,136171.0
2024-05-16,BPTH,2.36,2.3699,2.22,2.34,31573.0
2024-05-17,BPTH,2.31,2.31,2.0,2.14,62764.0
2024-05-20,BPTH,2.1404,2.22,2.1,2.17,24672.0
2024-05-21,BPTH,2.1797,2.38,2.0,2.0,84661.0
2024-05-22,BPTH,2.0,2.2,2.0,2.12,94925.0
2024-05-23,BPTH,2.05,2.11,2.01,2.01,16058.0
2024-05-24,BPTH,2.01,2.1,2.0,2.03,76780.0
2024-05-28,BPTH,2.05,2.15,1.852,1.91,66706.0
2024-05-29,BPTH,1.88,2.09,1.85,1.86,85436.0
2024-05-30,BPTH,1.87,1.95,1.87,1.93,38846.0
2024-05-31,BPTH,1.94,2.2337,1.85,2.06,123526.0
2024-06-03,BPTH,4.09,4.55,2.77,3.23,56968064.0
2024-06-04,BPTH,2.71,3.3099,2.44,3.17,1726635.0
2024-06-05,BPTH,3.01,3.27,2.9,3.18,525452.0
2024-06-06,BPTH,3.18,3.18,2.7,2.78,259618.0
2024-06-07,BPTH,2.83,2.84,2.45,2.48,149400.0
2024-06-10,BPTH,2.36,2.36,2.26,2.31,84444.0
2024-06-11,BPTH,2.28,2.42,2.07,2.23,121839.0
2024-06-12,BPTH,2.17,2.275,2.1,2.13,89633.0
2024-06-13,BPTH,2.1,2.1499,1.91,2.0,80462.0
2024-06-14,BPTH,2.26,2.64,2.1,2.16,5048178.0
2024-06-17,BPTH,2.24,2.45,2.1501,2.39,967244.0
2024-06-18,BPTH,2.42,2.42,2.2496,2.27,91904.0
2024-06-20,BPTH,2.21,2.45,2.21,2.3,128845.0
2024-06-21,BPTH,2.24,2.3999,2.0648,2.11,114075.0
2024-06-24,BPTH,2.11,2.1596,2.02,2.1285,70167.0
2024-06-25,BPTH,2.06,2.16,2.02,2.1,71058.0
2024-06-26,BPTH,2.15,2.15,1.93,1.96,88908.0
2024-06-27,BPTH,1.98,1.98,1.93,1.95,59124.0
2024-06-28,BPTH,1.96,2.03,1.932,2.0,41938.0
2024-07-01,BPTH,2.02,2.13,1.85,1.94,163719.0
2024-07-02,BPTH,1.89,1.945,1.85,1.86,59509.0
2024-07-03,BPTH,1.86,1.88,1.78,1.78,98038.0
2024-07-05,BPTH,1.78,1.844,1.7,1.71,37507.0
2024-07-08,BPTH,1.71,1.97,1.71,1.79,564500.0
2024-07-09,BPTH,1.76,1.799,1.61,1.64,146994.0
2024-07-10,BPTH,1.65,1.83,1.591,1.83,195396.0
2024-07-11,BPTH,1.81,1.9,1.7701,1.87,80414.0
2024-07-12,BPTH,1.87,2.0,1.87,1.96,143560.0
2024-07-15,BPTH,2.0,2.0,1.85,1.92,29758.0
2024-07-16,BPTH,1.98,2.0281,1.7804,1.92,95502.0
2024-07-17,BPTH,1.97,1.98,1.89,1.93,61676.0
2024-07-18,BPTH,1.88,1.94,1.78,1.83,135882.0
