Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,FOXO,14.0,16.5,13.1,13.6,354166.8
2023-02-07,FOXO,12.9,12.9,10.5,10.7,181304.0
2023-02-08,FOXO,11.2,11.6,8.9,10.0,219160.0
2023-02-09,FOXO,11.3,11.7,9.8,10.3,192509.4
2023-02-10,FOXO,10.0,10.399,9.12,10.1,106223.3
2023-02-13,FOXO,9.5,9.7,7.9,8.2,141615.2
2023-02-14,FOXO,8.0,8.2,6.6,6.705,116639.3
2023-02-15,FOXO,6.562,6.7,6.103,6.5,88559.1
2023-02-16,FOXO,6.647,7.2,6.0,6.3,129239.5
2023-02-17,FOXO,6.2,7.264,5.678,6.039,257935.3
2023-02-21,FOXO,5.8,5.881,5.15,5.202,79353.1
2023-02-22,FOXO,5.211,7.003,5.006,6.92,205764.2
2023-02-23,FOXO,6.8,7.0,6.0,6.3,63878.2
2023-02-24,FOXO,6.0,6.195,5.381,5.66,32889.9
2023-02-27,FOXO,5.822,5.8746,5.2,5.3,40932.5
2023-02-28,FOXO,5.0,5.599,5.0,5.32,57239.8
2023-03-01,FOXO,5.45,5.6,5.052,5.255,29254.5
2023-03-02,FOXO,5.5,8.334,5.5,6.95,702301.4
2023-03-03,FOXO,7.2,7.699,6.102,6.399,141578.9
2023-03-06,FOXO,6.687,6.9,6.0,6.14,69366.3
2023-03-07,FOXO,6.074,6.086,5.3,5.585,64927.2
2023-03-08,FOXO,5.65,5.7,5.2,5.391,38274.7
2023-03-09,FOXO,5.423,5.6,4.9,5.005,34128.9
2023-03-10,FOXO,5.044,5.136,3.802,4.212,75951.6
2023-03-13,FOXO,4.15,4.4,3.9,4.28,24092.8
2023-03-14,FOXO,4.152,4.278,3.728,3.815,26281.6
2023-03-15,FOXO,3.9,3.999,3.12,3.5,54755.3
2023-03-16,FOXO,3.33,3.6,3.33,3.392,27405.0
2023-03-17,FOXO,3.348,4.004,2.935,3.75,67286.8
2023-03-20,FOXO,3.638,3.8999,3.189,3.404,34408.6
2023-03-21,FOXO,3.425,3.899,3.311,3.391,51296.0
2023-03-22,FOXO,3.289,3.465,2.888,3.4,51522.2
2023-03-23,FOXO,3.298,3.4,3.13,3.336,28428.5
2023-03-24,FOXO,3.336,3.673,3.072,3.6,48007.2
2023-03-27,FOXO,3.595,3.9,3.35,3.895,32617.1
2023-03-28,FOXO,3.778,3.865,3.4,3.401,24243.0
2023-03-29,FOXO,3.41,3.9,3.313,3.7,39425.6
2023-03-30,FOXO,3.8,3.818,3.515,3.7,43922.6
2023-03-31,FOXO,4.049,4.79,3.92,4.2,210803.1
2023-04-03,FOXO,4.029,4.5,4.015,4.386,51511.6
2023-04-04,FOXO,4.4,4.581,3.825,4.179,69054.3
2023-04-05,FOXO,4.125,4.2,3.6,3.74,26424.5
2023-04-06,FOXO,3.65,3.8,3.448,3.5,32098.9
2023-04-10,FOXO,3.302,3.577,3.3,3.5,27044.1
2023-04-11,FOXO,3.453,3.7,3.36,3.599,43861.3
2023-04-12,FOXO,3.528,4.101,3.528,3.924,77496.5
2023-04-13,FOXO,3.941,5.399,3.51,4.981,430324.1
2023-04-14,FOXO,8.0,8.8,5.4,7.1,2335570.9
2023-04-17,FOXO,6.57,8.5,5.67,8.33,658264.6
2023-04-18,FOXO,8.2,9.3,6.551,7.657,484358.3
2023-04-19,FOXO,6.602,8.0,6.0,6.387,225519.7
2023-04-20,FOXO,5.86,6.824,5.762,5.99,93867.7
2023-04-21,FOXO,5.709,6.0,5.1,5.53,64713.8
2023-04-24,FOXO,5.149,5.2,4.441,4.7,70878.3
2023-04-25,FOXO,4.559,4.559,2.913,4.08,161242.6
2023-04-26,FOXO,4.041,4.5039,3.807,4.3,105398.9
2023-04-27,FOXO,4.36,4.6,4.055,4.59,49524.5
2023-04-28,FOXO,4.237,4.499,3.517,4.0,56010.4
2023-05-01,FOXO,4.055,4.183,3.73,4.134,40063.3
2023-05-02,FOXO,4.01,4.019,3.652,3.68,24691.5
2023-05-03,FOXO,3.683,4.095,3.522,3.612,18826.4
2023-05-04,FOXO,3.621,3.85,3.615,3.755,15638.9
2023-05-05,FOXO,3.809,3.9,3.649,3.775,15019.6
2023-05-08,FOXO,3.675,4.0,3.675,3.85,24730.4
2023-05-09,FOXO,3.7,3.915,3.651,3.659,18447.5
2023-05-10,FOXO,3.796,3.797,3.53,3.55,29822.1
2023-05-11,FOXO,3.5,3.648,3.4,3.5,20998.5
2023-05-12,FOXO,3.5,3.7,3.45,3.5,24019.5
2023-05-15,FOXO,3.43,3.6,3.01,3.4,40207.9
2023-05-16,FOXO,3.42,3.5,3.2,3.45,16497.7
2023-05-17,FOXO,3.21,3.5,3.21,3.3,27337.2
2023-05-18,FOXO,3.2,3.3,3.1,3.103,17555.2
2023-05-19,FOXO,3.1,3.2,2.972,3.005,27729.7
2023-05-22,FOXO,3.2,3.32,3.05,3.05,17364.2
2023-05-23,FOXO,3.156,3.623,3.05,3.501,101243.5
2023-05-24,FOXO,3.551,3.6,3.4,3.45,16050.8
2023-05-25,FOXO,3.355,3.65,3.15,3.201,57876.3
2023-05-26,FOXO,3.2,3.4,3.051,3.055,38760.4
2023-05-30,FOXO,3.24,3.6,3.1,3.501,73262.3
2023-05-31,FOXO,3.411,3.85,3.411,3.65,49942.7
2023-06-01,FOXO,3.7,3.7,3.111,3.295,36470.4
2023-06-02,FOXO,3.2,3.406,3.2,3.31,69520.4
2023-06-05,FOXO,3.22,3.25,2.97,3.059,68268.8
2023-06-06,FOXO,3.087,3.238,3.011,3.112,13097.8
2023-06-07,FOXO,3.238,3.238,3.09,3.1,11889.7
2023-06-08,FOXO,3.172,3.172,3.11,3.112,7753.0
2023-06-09,FOXO,3.15,3.199,3.101,3.101,8073.3
2023-06-12,FOXO,3.17,3.17,2.97,3.0,31392.8
2023-06-13,FOXO,2.91,3.4,2.91,3.228,90460.0
2023-06-14,FOXO,3.131,3.641,3.131,3.37,52250.1
2023-06-15,FOXO,3.372,3.599,3.167,3.447,20947.3
2023-06-16,FOXO,3.462,3.49,3.015,3.274,52415.3
2023-06-20,FOXO,3.07,3.194,3.0,3.103,22086.9
2023-06-21,FOXO,3.01,5.275,3.0,3.7,1724407.8
2023-06-22,FOXO,3.673,3.673,3.021,3.555,112524.5
2023-06-23,FOXO,3.216,3.28,3.03,3.28,67904.1
2023-06-26,FOXO,3.256,3.278,3.03,3.239,24383.1
2023-06-27,FOXO,3.322,3.322,3.1,3.178,17665.7
2023-06-28,FOXO,3.102,3.258,3.05,3.17,19320.1
2023-06-29,FOXO,3.204,3.227,3.072,3.195,13399.2
2023-06-30,FOXO,3.1,3.195,3.076,3.101,7498.8
2023-07-03,FOXO,3.194,3.194,3.057,3.112,5873.8
2023-07-05,FOXO,3.116,3.454,3.1,3.347,25266.5
2023-07-06,FOXO,3.34,3.356,3.01,3.13,23486.3
2023-07-07,FOXO,2.49,2.53,1.9,2.05,474163.8
2023-07-10,FOXO,2.2,2.2,1.616,1.79,429750.9
2023-07-11,FOXO,1.79,1.988,1.518,1.91,512062.9
2023-07-12,FOXO,1.8,1.845,1.528,1.699,263228.9
2023-07-13,FOXO,1.699,1.745,1.6,1.7,161816.8
2023-07-14,FOXO,1.75,1.75,1.637,1.65,43504.5
2023-07-17,FOXO,1.665,1.689,1.51,1.58,111919.4
2023-07-18,FOXO,1.558,1.579,1.5,1.51,54971.5
2023-07-19,FOXO,1.646,1.887,1.63,1.798,688225.6
2023-07-20,FOXO,1.758,1.767,1.65,1.65,91565.5
2023-07-21,FOXO,1.55,1.637,1.5,1.502,189401.4
2023-07-24,FOXO,1.549,1.549,1.305,1.442,69291.8
2023-07-25,FOXO,1.442,1.48,1.4,1.443,31867.7
2023-07-26,FOXO,1.38,1.44,1.352,1.398,32747.8
2023-07-27,FOXO,1.38,1.399,1.311,1.351,48360.1
2023-07-28,FOXO,1.381,1.39,1.303,1.336,615286.4
2023-07-31,FOXO,2.825,3.28,2.001,2.001,10094640.8
2023-08-01,FOXO,1.8,1.89,1.665,1.701,656328.6
2023-08-02,FOXO,1.65,1.683,1.425,1.457,489178.7
2023-08-03,FOXO,1.49,2.458,1.465,1.9,2475434.3
2023-08-04,FOXO,1.8,2.17,1.8,1.88,381640.1
2023-08-07,FOXO,2.366,2.469,1.61,1.73,2449296.5
2023-08-08,FOXO,1.623,1.649,1.451,1.561,554120.3
2023-08-09,FOXO,1.6,1.617,1.455,1.57,326668.5
2023-08-10,FOXO,1.6,1.63,1.47,1.534,216453.2
2023-08-11,FOXO,1.4,1.5,1.382,1.41,246893.1
2023-08-14,FOXO,1.44,1.457,1.363,1.374,123146.4
2023-08-15,FOXO,1.375,1.694,1.326,1.371,323600.1
2023-08-16,FOXO,1.408,1.45,1.311,1.39,160938.2
2023-08-17,FOXO,1.45,1.469,1.35,1.38,502818.5
2023-08-18,FOXO,1.3,1.433,1.3,1.405,160765.3
2023-08-21,FOXO,1.405,1.405,1.335,1.374,85977.3
2023-08-22,FOXO,1.37,1.399,1.238,1.3,193858.2
2023-08-23,FOXO,1.268,1.332,1.255,1.299,505917.9
2023-08-24,FOXO,1.48,1.7,1.35,1.409,1734176.5
2023-08-25,FOXO,1.461,1.48,1.343,1.424,147716.1
2023-08-28,FOXO,1.369,1.384,1.225,1.318,144653.2
2023-08-29,FOXO,1.3,1.35,1.255,1.32,92595.5
2023-08-30,FOXO,1.273,1.4,1.273,1.355,80549.9
2023-08-31,FOXO,1.397,1.473,1.352,1.463,174132.8
2023-09-01,FOXO,1.355,1.45,1.323,1.399,81145.7
2023-09-05,FOXO,1.384,1.43,1.308,1.43,64226.6
2023-09-06,FOXO,2.568,2.61,1.601,1.637,8011281.2
2023-09-07,FOXO,1.6,1.648,1.338,1.463,641251.0
2023-09-08,FOXO,1.435,1.45,1.36,1.394,225080.2
2023-09-11,FOXO,1.383,1.439,1.36,1.372,273391.2
2023-09-12,FOXO,1.36,1.419,1.092,1.23,748363.8
2023-09-13,FOXO,1.279,1.39,1.124,1.365,418890.4
2023-09-14,FOXO,1.29,1.3,1.2,1.233,258932.5
2023-09-15,FOXO,1.2,1.39,1.133,1.37,857513.2
2023-09-18,FOXO,1.231,1.273,1.136,1.17,405950.6
2023-09-19,FOXO,1.205,1.205,1.1,1.127,520118.1
2023-09-20,FOXO,1.1,1.18,1.097,1.15,242648.2
2023-09-21,FOXO,1.139,1.139,1.08,1.119,151381.8
2023-09-22,FOXO,1.112,1.15,1.092,1.1,99649.1
2023-09-25,FOXO,1.107,1.107,0.92,1.099,931209.6
2023-09-26,FOXO,1.08,1.112,1.008,1.033,243507.7
2023-09-27,FOXO,1.035,1.163,0.989,1.125,421221.5
2023-09-28,FOXO,1.12,1.19,1.075,1.082,177718.8
2023-09-29,FOXO,1.065,1.1,1.028,1.056,142800.4
2023-10-02,FOXO,1.035,1.068,1.001,1.034,184748.0
2023-10-03,FOXO,1.034,1.39,0.971,1.071,1587946.5
2023-10-04,FOXO,1.057,1.162,1.052,1.079,252147.4
2023-10-05,FOXO,1.079,1.23,1.034,1.041,323134.3
2023-10-06,FOXO,1.103,1.249,1.087,1.22,1619183.2
2023-10-09,FOXO,1.145,1.145,1.052,1.102,249033.3
2023-10-10,FOXO,1.114,1.2,1.077,1.155,346722.3
2023-10-11,FOXO,1.17,1.3,1.075,1.2,970268.1
2023-10-12,FOXO,1.151,1.2,1.08,1.11,273862.3
2023-10-13,FOXO,1.349,2.07,1.169,1.204,8977339.7
2023-10-16,FOXO,1.12,1.12,1.015,1.077,1047429.0
2023-10-17,FOXO,1.075,1.111,1.057,1.08,269242.4
2023-10-18,FOXO,1.074,1.122,1.05,1.06,495981.6
2023-10-19,FOXO,0.98,1.039,0.95,1.011,306782.6
2023-10-20,FOXO,0.991,1.008,0.952,0.981,164234.9
2023-10-23,FOXO,0.972,1.02,0.961,0.98,168168.7
2023-10-24,FOXO,0.98,1.01,0.911,0.98,85309.0
2023-10-25,FOXO,1.02,1.02,0.931,0.931,55207.8
2023-10-26,FOXO,0.965,0.99,0.935,0.958,72128.9
2023-10-27,FOXO,0.94,0.96,0.89,0.891,206324.8
2023-10-30,FOXO,0.8,0.822,0.665,0.67,430632.1
2023-10-31,FOXO,0.695,0.696,0.552,0.582,130321.7
2023-11-07,FOXO,0.7182,0.85,0.4501,0.48,634691.0
2023-11-08,FOXO,0.4725,0.4725,0.3611,0.374949,753294.0
2023-11-09,FOXO,0.3727,0.4,0.3611,0.3708,199797.0
2023-11-10,FOXO,0.3748,0.3822,0.3301,0.3564,393280.0
2023-11-13,FOXO,0.3563,0.37,0.3505,0.36,172764.0
2023-11-14,FOXO,0.3629,0.41,0.36,0.3757,303336.0
2023-11-15,FOXO,0.38,0.4061,0.37,0.3801,231476.0
2023-11-16,FOXO,0.3825,0.3873,0.3475,0.35,203806.0
2023-11-17,FOXO,0.3606,0.38,0.326,0.3356,98386.0
2023-11-20,FOXO,0.337,0.3476,0.29,0.298,565831.0
2023-11-21,FOXO,0.304,0.3193,0.282,0.3091,370615.0
2023-11-22,FOXO,0.308,0.4081,0.296,0.36,1417664.0
2023-11-24,FOXO,0.3612,0.422,0.3401,0.3585,459772.0
2023-11-27,FOXO,0.3599,0.4935,0.33,0.399,2293592.0
2023-11-28,FOXO,0.429,0.43,0.3301,0.3368,973841.0
2023-11-29,FOXO,0.3408,0.355,0.3031,0.3183,534978.0
2023-11-30,FOXO,0.3129,0.34,0.28,0.333,912743.0
2023-12-01,FOXO,0.381,0.5959,0.3465,0.409,14157231.0
2023-12-04,FOXO,0.3702,0.3702,0.3233,0.3453,973601.0
2023-12-05,FOXO,0.3366,0.3965,0.33,0.35,664937.0
2023-12-06,FOXO,0.353,0.388699,0.3508,0.37,505618.0
2023-12-07,FOXO,0.3715,0.38,0.3104,0.3216,789236.0
2023-12-08,FOXO,0.333,0.34,0.313,0.315001,223103.0
2023-12-11,FOXO,0.3111,0.328,0.29,0.305,260979.0
2023-12-12,FOXO,0.314,0.314,0.2811,0.2865,269522.0
2023-12-13,FOXO,0.2848,0.305,0.281,0.2899,210963.0
2023-12-14,FOXO,0.321,0.5361,0.31,0.368,20656570.0
2023-12-15,FOXO,0.3332,0.3422,0.2911,0.3001,2036122.0
2023-12-18,FOXO,0.305,0.31,0.29,0.2998,1059673.0
2023-12-19,FOXO,0.292,0.2981,0.272,0.285,1436558.0
2023-12-20,FOXO,0.2855,0.2855,0.25,0.2589,711629.0
2023-12-21,FOXO,0.2538,0.2685,0.2501,0.258,334837.0
2023-12-22,FOXO,0.26,0.3,0.259401,0.266,1196608.0
2023-12-26,FOXO,0.2771,0.295,0.27,0.2801,552520.0
2023-12-27,FOXO,0.277,0.29,0.2729,0.287,324704.0
2023-12-28,FOXO,0.2974,0.34,0.286,0.3074,2678817.0
2023-12-29,FOXO,0.31,0.3582,0.29,0.3197,3247504.0
2024-01-02,FOXO,0.33,0.341998,0.295101,0.310072,1314059.0
2024-01-03,FOXO,0.3043,0.3237,0.2908,0.3147,725419.0
2024-01-04,FOXO,0.3111,0.3166,0.2959,0.3044,305885.0
2024-01-05,FOXO,0.3019,0.3044,0.2908,0.2915,195268.0
2024-01-08,FOXO,0.3011,0.305699,0.2915,0.304,128895.0
2024-01-09,FOXO,0.3003,0.3068,0.292,0.3017,251563.0
2024-01-10,FOXO,0.2966,0.302,0.2815,0.2819,363598.0
2024-01-11,FOXO,0.29,0.29,0.2815,0.2857,84246.0
2024-01-12,FOXO,0.299,0.3,0.2842,0.285,75443.0
2024-01-16,FOXO,0.2821,0.3,0.2703,0.2703,199512.0
2024-01-17,FOXO,0.2701,0.28699,0.2611,0.271,284654.0
2024-01-18,FOXO,0.2819,0.2866,0.271101,0.2764,126299.0
2024-01-19,FOXO,0.2763,0.391,0.2659,0.345,10609110.0
2024-01-22,FOXO,0.335,0.3385,0.295,0.295,3605354.0
2024-01-23,FOXO,0.2865,0.2865,0.2652,0.2675,1135847.0
2024-01-24,FOXO,0.294,0.31,0.2705,0.2968,1546592.0
2024-01-25,FOXO,0.2955,0.2955,0.2765,0.2847,367585.0
2024-01-26,FOXO,0.2881,0.2881,0.2719,0.2801,251382.0
2024-01-29,FOXO,0.2751,0.2936,0.2751,0.2901,285262.0
2024-01-30,FOXO,0.2828,0.2936,0.2779,0.2859,185427.0
2024-01-31,FOXO,0.288999,0.33,0.288999,0.309,1369327.0
2024-02-01,FOXO,0.304,0.3258,0.2901,0.305,336964.0
2024-02-02,FOXO,0.3009,0.3099,0.298,0.3,206234.0
2024-02-05,FOXO,0.3021,0.45,0.2701,0.297001,18124798.0
2024-02-06,FOXO,0.3018,0.3018,0.282,0.2901,888628.0
2024-02-07,FOXO,0.2948,0.3937,0.2871,0.3614,7121474.0
2024-02-08,FOXO,0.369,0.369,0.32,0.34,912964.0
2024-02-09,FOXO,0.338,0.3476,0.324,0.3416,352075.0
2024-02-12,FOXO,0.3378,0.4089,0.3304,0.381,978783.0
2024-02-13,FOXO,0.38,0.389,0.3326,0.3577,684479.0
2024-02-14,FOXO,0.3578,0.45,0.3059,0.3273,2282019.0
2024-02-15,FOXO,0.34,0.389,0.31025,0.3616,3525521.0
2024-02-16,FOXO,0.36,0.38,0.3364,0.35,1375703.0
2024-02-20,FOXO,0.3544,0.359899,0.3269,0.3336,422639.0
2024-02-21,FOXO,0.3323,0.36,0.3275,0.338,254278.0
2024-02-22,FOXO,0.3344,0.3449,0.33,0.33,187599.0
2024-02-23,FOXO,0.34,0.355,0.3304,0.3397,427805.0
2024-02-26,FOXO,0.35,0.3524,0.3303,0.336,1049108.0
2024-02-27,FOXO,0.35,0.3786,0.3307,0.358,1616340.0
2024-02-28,FOXO,0.3585,0.3585,0.3226,0.336,599084.0
2024-02-29,FOXO,0.34,0.3475,0.3145,0.323,527158.0
2024-03-01,FOXO,0.315,0.33,0.31,0.3229,329973.0
2024-03-04,FOXO,0.3251,0.33,0.311,0.324,184291.0
2024-03-05,FOXO,0.311,0.3399,0.31,0.316,326122.0
2024-03-06,FOXO,0.3236,0.3238,0.312,0.3128,120144.0
2024-03-07,FOXO,0.322,0.3225,0.3003,0.302,229894.0
2024-03-08,FOXO,0.31,0.32,0.305,0.318,160196.0
2024-03-11,FOXO,0.3225,0.33,0.3,0.33,204329.0
2024-03-12,FOXO,0.334,0.345,0.3121,0.322,393046.0
2024-03-13,FOXO,0.3233,0.327,0.304,0.3088,422741.0
2024-03-14,FOXO,0.324,0.339,0.3,0.3275,646292.0
2024-03-15,FOXO,0.3238,0.3642,0.3134,0.32,1041171.0
2024-03-18,FOXO,0.33,0.33,0.29,0.292,1321723.0
2024-03-19,FOXO,0.304,0.33,0.285,0.3,1397745.0
2024-03-20,FOXO,0.325,0.3489,0.29,0.3055,1712358.0
2024-03-21,FOXO,0.305,0.325,0.2909,0.3001,727537.0
2024-03-22,FOXO,0.3,0.3605,0.3,0.35,2329539.0
2024-03-25,FOXO,0.38,0.4373,0.3501,0.376,5250375.0
2024-03-26,FOXO,0.3623,0.37129,0.31,0.333,1243235.0
2024-03-27,FOXO,0.3143,0.3602,0.3143,0.35,581404.0
2024-03-28,FOXO,0.3675,0.45,0.346,0.407,1715876.0
2024-04-01,FOXO,0.3979,0.405,0.37,0.383,516467.0
2024-04-02,FOXO,0.377,0.3815,0.3451,0.3475,724099.0
2024-04-03,FOXO,0.3475,0.3675,0.3264,0.3323,389826.0
2024-04-04,FOXO,0.3397,0.3497,0.3323,0.34,254382.0
2024-04-05,FOXO,0.34,0.343,0.3258,0.3352,274392.0
2024-04-08,FOXO,0.3308,0.3494,0.3011,0.316099,740401.0
2024-04-09,FOXO,0.3301,0.3301,0.3113,0.3227,120451.0
2024-04-10,FOXO,0.3089,0.3254,0.302201,0.308,284902.0
2024-04-11,FOXO,0.3081,0.3299,0.3081,0.319999,178437.0
2024-04-12,FOXO,0.3104,0.3187,0.3021,0.3126,242624.0
2024-04-15,FOXO,0.3286,0.3286,0.2852,0.2869,496345.0
2024-04-16,FOXO,0.3,0.3,0.2564,0.2699,611569.0
2024-04-17,FOXO,0.2626,0.2799,0.2626,0.2706,136993.0
2024-04-18,FOXO,0.2841,0.285,0.2706,0.2772,123392.0
2024-04-19,FOXO,0.2756,0.279,0.2656,0.267,196295.0
2024-04-22,FOXO,0.2656,0.3097,0.2656,0.2929,518889.0
2024-04-23,FOXO,0.298,0.298,0.274,0.286,237432.0
2024-04-24,FOXO,0.289,0.289,0.2656,0.28,147292.0
2024-04-25,FOXO,0.2704,0.2899,0.2704,0.2811,187506.0
2024-04-26,FOXO,0.2786,0.297,0.2704,0.2825,217520.0
2024-04-29,FOXO,0.2908,0.3023,0.2752,0.285,353368.0
2024-04-30,FOXO,0.28,0.2836,0.2725,0.2789,96786.0
2024-05-01,FOXO,0.275,0.2899,0.270601,0.277699,33098.0
2024-05-02,FOXO,0.28,0.28,0.27,0.2796,170166.0
2024-05-03,FOXO,0.276,0.2796,0.275,0.2751,85145.0
2024-05-06,FOXO,0.288,0.2889,0.2754,0.276,128617.0
2024-05-07,FOXO,0.2757,0.278,0.2655,0.2714,221595.0
2024-05-08,FOXO,0.2679,0.2747,0.2654,0.2739,54864.0
2024-05-09,FOXO,0.2703,0.278,0.2645,0.2765,181088.0
2024-05-10,FOXO,0.2783,0.2783,0.2665,0.2731,97699.0
2024-05-13,FOXO,0.2783,0.29,0.27001,0.2884,256673.0
2024-05-14,FOXO,0.2777,0.319,0.2705,0.2991,488106.0
2024-05-15,FOXO,0.3,0.306,0.2851,0.29,318194.0
2024-05-16,FOXO,0.299,0.3175,0.2885,0.3138,616347.0
2024-05-17,FOXO,0.3099,0.327,0.2904,0.297,475681.0
2024-05-20,FOXO,0.2904,0.308,0.2902,0.2976,255584.0
2024-05-21,FOXO,0.2976,0.3,0.2875,0.2974,188809.0
2024-05-22,FOXO,0.2955,0.2955,0.2852,0.2912,182478.0
2024-05-23,FOXO,0.3204,0.3349,0.2865,0.295,1022195.0
2024-05-24,FOXO,0.2946,0.41,0.2891,0.352,4005277.0
2024-05-28,FOXO,0.38,0.435,0.33,0.345,2677825.0
2024-05-29,FOXO,0.326,0.3547,0.3065,0.3137,1210491.0
2024-05-30,FOXO,0.3299,0.3474,0.3125,0.3407,659057.0
2024-05-31,FOXO,0.3633,0.54,0.3633,0.4753,23353167.0
2024-06-03,FOXO,0.465,0.51,0.3441,0.354,4094156.0
2024-06-04,FOXO,0.3596,0.3596,0.3011,0.3148,1402024.0
2024-06-05,FOXO,0.3121,0.3285,0.301,0.3155,763506.0
2024-06-06,FOXO,0.3122,0.3214,0.2546,0.275,2232676.0
2024-06-07,FOXO,0.273,0.2796,0.221,0.2565,1429738.0
2024-06-10,FOXO,0.2505,0.26,0.2425,0.2474,456664.0
2024-06-11,FOXO,0.2636,0.29,0.2526,0.2697,4178264.0
2024-06-12,FOXO,0.2682,0.275,0.236,0.243,1929360.0
2024-06-13,FOXO,0.238,0.245,0.22,0.2389,2488706.0
2024-06-14,FOXO,0.3748,0.3765,0.255,0.289,50076282.0
2024-06-17,FOXO,0.2921,0.2954,0.2554,0.2574,2647495.0
2024-06-18,FOXO,0.255,0.2565,0.24,0.2448,1998760.0
2024-06-20,FOXO,0.2385,0.2479,0.2336,0.2371,888011.0
2024-06-21,FOXO,0.2364,0.2696,0.2328,0.2654,1196293.0
2024-06-24,FOXO,0.2574,0.2775,0.2518,0.2682,906039.0
2024-06-25,FOXO,0.2677,0.2728,0.2601,0.2628,916516.0
2024-06-26,FOXO,0.2672,0.27,0.2576,0.26,317892.0
2024-06-27,FOXO,0.2629,0.268,0.2601,0.268,227258.0
2024-06-28,FOXO,0.2649,0.2697,0.2621,0.2656,233319.0
2024-07-01,FOXO,0.2703,0.2898,0.263,0.283,966377.0
2024-07-02,FOXO,0.2745,0.27959,0.2666,0.2738,270768.0
