Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,ICUCW,0.085,0.0921,0.085,0.0901,12334.0
2023-01-05,ICUCW,0.0925,0.1425,0.085,0.1,53998.0
2023-01-06,ICUCW,0.09,0.1148,0.09,0.11,43293.0
2023-01-09,ICUCW,0.1,0.1395,0.085,0.12,137417.0
2023-01-10,ICUCW,0.13,0.13,0.1094,0.118552,184520.0
2023-01-11,ICUCW,0.11,0.1384,0.0975,0.13,114016.0
2023-01-12,ICUCW,0.1126,0.1126,0.1074,0.1084,75563.0
2023-01-13,ICUCW,0.1101,0.1175,0.1101,0.115,41808.0
2023-01-17,ICUCW,0.1149,0.1149,0.1001,0.105,66733.0
2023-01-18,ICUCW,0.100101,0.1198,0.0975,0.1001,107325.0
2023-01-19,ICUCW,0.1198,0.1198,0.1051,0.110058,50938.0
2023-01-20,ICUCW,0.115,0.115,0.1109,0.111,5653.0
2023-01-23,ICUCW,0.1,0.1725,0.087,0.13999,611411.0
2023-01-24,ICUCW,0.140101,0.140101,0.1336,0.1336,3063.0
2023-01-25,ICUCW,0.13,0.13,0.1129,0.125349,6082.0
2023-01-26,ICUCW,0.14,0.14,0.119991,0.1299,23686.0
2023-01-27,ICUCW,0.13,0.1451,0.11,0.12,37303.0
2023-01-30,ICUCW,0.12,0.12,0.1101,0.1144,3219.0
2023-01-31,ICUCW,0.12,0.1233,0.11,0.115,29434.0
2023-02-01,ICUCW,0.11,0.11,0.11,0.11,10003.0
2023-02-03,ICUCW,0.139999,0.139999,0.11,0.1101,20399.0
2023-02-06,ICUCW,0.1397,0.1399,0.1199,0.13,22877.0
2023-02-07,ICUCW,0.13,0.13501,0.0975,0.110101,77350.0
2023-02-08,ICUCW,0.1101,0.145,0.1097,0.1314,350016.0
2023-02-09,ICUCW,0.1928,0.235,0.1103,0.163,1644998.0
2023-02-10,ICUCW,0.12,0.1339,0.1117,0.1249,54938.0
2023-02-13,ICUCW,0.137,0.1425,0.1108,0.111,37006.0
2023-02-14,ICUCW,0.1351,0.1441,0.1142,0.1441,303695.0
2023-02-15,ICUCW,0.1441,0.1441,0.1228,0.13,65879.0
2023-02-16,ICUCW,0.115,0.149,0.115,0.149,20892.0
2023-02-17,ICUCW,0.145,0.145,0.119184,0.1204,20052.0
2023-02-21,ICUCW,0.1475,0.1475,0.1108,0.1108,36062.0
2023-02-22,ICUCW,0.1112,0.134899,0.0901,0.1,155362.0
2023-02-23,ICUCW,0.0995,0.1249,0.0995,0.11,229910.0
2023-02-24,ICUCW,0.112832,0.125,0.105,0.105,70798.0
2023-02-27,ICUCW,0.11,0.1239,0.1068,0.108399,21016.0
2023-02-28,ICUCW,0.11,0.12,0.11,0.12,7893.0
2023-03-01,ICUCW,0.11,0.1199,0.1009,0.1096,44916.0
2023-03-02,ICUCW,0.1247,0.125,0.11,0.125,61072.0
2023-03-06,ICUCW,0.1101,0.1128,0.092666,0.11,41204.0
2023-03-08,ICUCW,0.0972,0.099899,0.093,0.0988,16415.0
2023-03-09,ICUCW,0.1,0.1,0.1,0.1,10076.0
2023-03-10,ICUCW,0.11,0.124196,0.094473,0.0977,112994.0
2023-03-13,ICUCW,0.1,0.11,0.095,0.0999,83668.0
2023-03-14,ICUCW,0.109899,0.12,0.096,0.1,171304.0
2023-03-15,ICUCW,0.1075,0.1075,0.095,0.1,7017.0
2023-03-16,ICUCW,0.1,0.1001,0.07735,0.0925,108811.0
2023-03-17,ICUCW,0.076,0.0901,0.0733,0.0899,124592.0
2023-03-20,ICUCW,0.0885,0.09,0.0702,0.081099,46484.0
2023-03-21,ICUCW,0.075299,0.09,0.0742,0.09,75318.0
2023-03-22,ICUCW,0.0898,0.09,0.0801,0.09,20782.0
2023-03-23,ICUCW,0.075,0.0886,0.0671,0.0881,32712.0
2023-03-24,ICUCW,0.0711,0.0881,0.070401,0.08,6974.0
2023-03-27,ICUCW,0.093,0.095,0.080201,0.089983,64252.0
2023-03-28,ICUCW,0.0898,0.0898,0.085,0.0851,66637.0
2023-03-29,ICUCW,0.0899,0.09,0.068,0.0812,244739.0
2023-03-30,ICUCW,0.0736,0.0859,0.0736,0.0848,20944.0
2023-04-04,ICUCW,0.0743,0.09,0.0732,0.0792,70546.0
2023-04-05,ICUCW,0.07665,0.08,0.07,0.07,33264.0
2023-04-06,ICUCW,0.07,0.0798,0.0656,0.0656,15603.0
2023-04-10,ICUCW,0.077499,0.077499,0.075,0.075,15031.0
2023-04-11,ICUCW,0.0775,0.08,0.0652,0.08,66968.0
2023-04-12,ICUCW,0.08,0.085,0.08,0.0806,99557.0
2023-04-13,ICUCW,0.08,0.0875,0.08,0.085,65002.0
2023-04-14,ICUCW,0.082,0.085,0.066,0.0849,26441.0
2023-04-17,ICUCW,0.07947,0.085,0.0777,0.085,40638.0
2023-04-18,ICUCW,0.087499,0.0875,0.0874,0.0875,27631.0
2023-04-19,ICUCW,0.0757,0.087299,0.0651,0.08,88140.0
2023-04-20,ICUCW,0.0861,0.0861,0.0859,0.0859,3170.0
2023-04-21,ICUCW,0.0666,0.079,0.0533,0.0737,168561.0
2023-04-24,ICUCW,0.0791,0.08,0.0556,0.06825,41611.0
2023-04-25,ICUCW,0.0631,0.075,0.059999,0.0725,12024.0
2023-04-26,ICUCW,0.0595,0.0798,0.0551,0.056,2797.0
2023-04-27,ICUCW,0.075,0.0789,0.0602,0.072,18447.0
2023-04-28,ICUCW,0.072,0.075,0.0511,0.075,97347.0
2023-05-01,ICUCW,0.074999,0.075,0.062086,0.0621,11835.0
2023-05-02,ICUCW,0.0749,0.0749,0.0749,0.0749,1032.0
2023-05-04,ICUCW,0.062,0.0684,0.052,0.0684,8163.0
2023-05-05,ICUCW,0.0692,0.07,0.0522,0.0645,16978.0
2023-05-08,ICUCW,0.053,0.0675,0.0523,0.0674,2575.0
2023-05-09,ICUCW,0.0651,0.0672,0.0651,0.0672,5706.0
2023-05-10,ICUCW,0.05,0.05,0.03,0.0461,239757.0
2023-05-11,ICUCW,0.0495,0.05,0.0322,0.0349,108438.0
2023-05-12,ICUCW,0.0323,0.0404,0.0271,0.038,126422.0
2023-05-15,ICUCW,0.0393,0.0434,0.038,0.0401,22155.0
2023-05-16,ICUCW,0.0428,0.0428,0.0399,0.0399,6350.0
2023-05-18,ICUCW,0.0413,0.0478,0.03515,0.0399,494771.0
2023-05-19,ICUCW,0.0362,0.04,0.0348,0.038,30141.0
2023-05-22,ICUCW,0.0331,0.035,0.0331,0.035,34500.0
2023-05-23,ICUCW,0.0315,0.0383,0.0315,0.0375,103764.0
2023-05-25,ICUCW,0.0305,0.0351,0.03,0.03,24142.0
2023-05-26,ICUCW,0.0393,0.0393,0.03,0.03,32561.0
2023-05-30,ICUCW,0.035,0.035,0.03,0.032749,3227.0
2023-05-31,ICUCW,0.035,0.035,0.0301,0.033,84806.0
2023-06-01,ICUCW,0.033,0.0396,0.0303,0.0365,33866.0
2023-06-02,ICUCW,0.036,0.036,0.035,0.035,1893.0
2023-06-05,ICUCW,0.03498,0.03498,0.0305,0.0335,90082.0
2023-06-06,ICUCW,0.0303,0.035,0.0303,0.035,30825.0
2023-06-07,ICUCW,0.0309,0.035,0.0307,0.0345,13252.0
2023-06-08,ICUCW,0.0303,0.0303,0.03,0.0303,3080.0
2023-06-09,ICUCW,0.0347,0.038,0.0331,0.038,25049.0
2023-06-12,ICUCW,0.038,0.038,0.033049,0.0369,24203.0
2023-06-13,ICUCW,0.0342,0.0342,0.0341,0.0342,3050.0
2023-06-14,ICUCW,0.02947,0.0349,0.02947,0.034899,15066.0
2023-06-15,ICUCW,0.0328,0.0347,0.0328,0.0347,5588.0
2023-06-16,ICUCW,0.0347,0.035,0.0286,0.035,30499.0
2023-06-20,ICUCW,0.035,0.04,0.033,0.0331,172262.0
2023-06-21,ICUCW,0.036353,0.037,0.0314,0.037,173523.0
2023-06-22,ICUCW,0.035262,0.0353,0.0272,0.031,59362.0
2023-06-23,ICUCW,0.0365,0.0368,0.0304,0.0368,17339.0
2023-06-26,ICUCW,0.0365,0.0365,0.036,0.036,1607.0
2023-06-27,ICUCW,0.0299,0.0365,0.028899,0.0364,27635.0
2023-06-28,ICUCW,0.0364,0.0365,0.0363,0.0365,5092.0
2023-06-29,ICUCW,0.035,0.0363,0.03425,0.0363,4816.0
2023-06-30,ICUCW,0.0333,0.0365,0.0276,0.0365,50226.0
2023-07-03,ICUCW,0.036,0.0379,0.036,0.0379,2833.0
2023-07-05,ICUCW,0.038,0.038,0.038,0.038,1007.0
2023-07-07,ICUCW,0.0353,0.04,0.0348,0.0353,33900.0
2023-07-10,ICUCW,0.035,0.0353,0.03315,0.0352,8159.0
2023-07-11,ICUCW,0.0352,0.036,0.035,0.035,8023.0
2023-07-12,ICUCW,0.0373,0.0373,0.037,0.0371,5598.0
2023-07-13,ICUCW,0.0252,0.0344,0.0208,0.0343,25366.0
2023-07-14,ICUCW,0.034,0.036,0.034,0.035,15467.0
2023-07-17,ICUCW,0.0292,0.0349,0.0292,0.0349,610.0
2023-07-18,ICUCW,0.03,0.035,0.03,0.035,3841.0
2023-07-19,ICUCW,0.034999,0.034999,0.034999,0.034999,450.0
2023-07-20,ICUCW,0.0353,0.04,0.0301,0.0301,5279.0
2023-07-21,ICUCW,0.0387,0.0387,0.038,0.038,1055.0
2023-07-24,ICUCW,0.0317,0.04,0.03,0.04,17914.0
2023-07-25,ICUCW,0.0384,0.04,0.0384,0.04,5210.0
2023-07-26,ICUCW,0.035,0.0368,0.035,0.0368,748.0
2023-07-28,ICUCW,0.0396,0.04,0.0396,0.04,1079.0
2023-08-01,ICUCW,0.0387,0.0387,0.0387,0.0387,179.0
2023-08-02,ICUCW,0.04,0.04,0.0301,0.0301,5007.0
2023-08-03,ICUCW,0.0333,0.0333,0.0331,0.0331,400.0
2023-08-04,ICUCW,0.0375,0.0375,0.0375,0.0375,156.0
2023-08-08,ICUCW,0.03,0.0354,0.03,0.0354,55305.0
2023-08-09,ICUCW,0.034,0.039,0.0283,0.039,63418.0
2023-08-10,ICUCW,0.0302,0.038437,0.020353,0.038437,2898.0
2023-08-11,ICUCW,0.0377,0.038,0.0377,0.038,1479.0
2023-08-14,ICUCW,0.0291,0.032,0.025,0.032,18772.0
2023-08-15,ICUCW,0.032,0.032,0.0317,0.0319,1684.0
2023-08-16,ICUCW,0.0253,0.0317,0.006,0.0296,259989.0
2023-08-17,ICUCW,0.017,0.0275,0.017,0.0201,37293.0
2023-08-18,ICUCW,0.023,0.026,0.0188,0.024438,61028.0
2023-08-21,ICUCW,0.0341,0.0341,0.0341,0.0341,217.0
2023-08-22,ICUCW,0.030901,0.030901,0.0257,0.0257,6233.0
2023-08-25,ICUCW,0.027699,0.027699,0.025,0.0268,9875.0
2023-08-29,ICUCW,0.0161,0.0161,0.0105,0.015,12218.0
2023-08-30,ICUCW,0.0156,0.0243,0.013,0.0167,14167.0
2023-08-31,ICUCW,0.0171,0.018,0.014,0.0161,322972.0
2023-09-01,ICUCW,0.0162,0.0162,0.0112,0.0125,12581.0
2023-09-07,ICUCW,0.0127,0.0127,0.0101,0.0101,30254.0
2023-09-08,ICUCW,0.019,0.0215,0.0112,0.0119,26065.0
2023-09-11,ICUCW,0.0179,0.018,0.0143,0.0149,9169.0
2023-09-13,ICUCW,0.016,0.018,0.0102,0.0102,37480.0
2023-09-14,ICUCW,0.0375,0.04,0.0116,0.03,1591984.0
2023-09-15,ICUCW,0.019,0.0216,0.0143,0.0171,314759.0
2023-09-18,ICUCW,0.0172,0.0172,0.0144,0.0144,46899.0
2023-09-19,ICUCW,0.014101,0.01475,0.014,0.014,15867.0
2023-09-20,ICUCW,0.0125,0.0126,0.0121,0.0121,106871.0
2023-09-21,ICUCW,0.0138,0.0138,0.0097,0.0097,172520.0
2023-09-22,ICUCW,0.0092,0.01,0.0077,0.0078,99743.0
2023-09-25,ICUCW,0.0089,0.009475,0.00885,0.009,97857.0
2023-09-26,ICUCW,0.01,0.0101,0.0099,0.01,19278.0
2023-09-27,ICUCW,0.011,0.0432,0.01,0.0136,949743.0
2023-09-28,ICUCW,0.01,0.02,0.0097,0.015,286278.0
2023-09-29,ICUCW,0.015,0.0228,0.0115,0.0141,471483.0
2023-10-02,ICUCW,0.0303,0.0303,0.015,0.02,433358.0
2023-10-03,ICUCW,0.0239,0.0353,0.0219,0.03,1111123.0
2023-10-04,ICUCW,0.0288,0.03,0.02,0.0294,245123.0
2023-10-05,ICUCW,0.0275,0.038,0.0205,0.0348,343217.0
2023-10-06,ICUCW,0.0235,0.0328,0.0212,0.0253,171596.0
2023-10-09,ICUCW,0.022,0.0251,0.0191,0.0239,97953.0
2023-10-10,ICUCW,0.02,0.0274,0.0195,0.0197,26736.0
2023-10-11,ICUCW,0.027,0.0383,0.0249,0.0266,156097.0
2023-10-12,ICUCW,0.035,0.0398,0.027401,0.0298,216205.0
2023-10-13,ICUCW,0.0311,0.034899,0.0274,0.0274,26666.0
2023-10-16,ICUCW,0.0275,0.0348,0.022,0.024,173296.0
2023-10-17,ICUCW,0.028,0.031899,0.0225,0.024,51148.0
2023-10-18,ICUCW,0.029194,0.04,0.025,0.04,794412.0
2023-10-19,ICUCW,0.05,0.07,0.0417,0.0588,1731920.0
2023-10-20,ICUCW,0.05,0.055,0.0417,0.045,201347.0
2023-10-23,ICUCW,0.04,0.0476,0.0306,0.0469,101668.0
2023-10-24,ICUCW,0.0453,0.055,0.04,0.05,172953.0
2023-10-25,ICUCW,0.0654,0.0654,0.045,0.0577,148562.0
2023-10-26,ICUCW,0.061,0.061,0.0443,0.055,198563.0
2023-10-27,ICUCW,0.076799,0.0768,0.06,0.0692,418742.0
2023-10-30,ICUCW,0.0687,0.069,0.03,0.0498,743412.0
2023-10-31,ICUCW,0.0454,0.0454,0.0401,0.0444,75487.0
2023-11-01,ICUCW,0.0405,0.0535,0.0321,0.05,137479.0
2023-11-02,ICUCW,0.05,0.05,0.0412,0.0473,95262.0
2023-11-03,ICUCW,0.045,0.0533,0.0412,0.045,71228.0
2023-11-06,ICUCW,0.045,0.05,0.0405,0.04235,20820.0
2023-11-07,ICUCW,0.0486,0.0486,0.0362,0.038,93634.0
2023-11-08,ICUCW,0.0402,0.0459,0.0311,0.035,65623.0
2023-11-09,ICUCW,0.0435,0.0435,0.03,0.0384,105725.0
2023-11-10,ICUCW,0.033,0.0383,0.03,0.0311,106391.0
2023-11-13,ICUCW,0.0355,0.05,0.033,0.0461,83006.0
2023-11-14,ICUCW,0.0461,0.0461,0.0458,0.046,38548.0
2023-11-15,ICUCW,0.0499,0.0499,0.036,0.047,57113.0
2023-11-16,ICUCW,0.048,0.04802,0.0401,0.0412,44228.0
2023-11-17,ICUCW,0.0485,0.055,0.04,0.04,108053.0
2023-11-20,ICUCW,0.0404,0.04485,0.0352,0.038,54080.0
2023-11-21,ICUCW,0.035,0.0445,0.035,0.0354,69121.0
2023-11-22,ICUCW,0.038,0.038,0.035,0.035,102484.0
2023-11-24,ICUCW,0.035,0.0367,0.035,0.0367,3856.0
2023-11-27,ICUCW,0.0364,0.04,0.025,0.029,264378.0
2023-11-28,ICUCW,0.04,0.04,0.0252,0.0349,404645.0
2023-11-29,ICUCW,0.0349,0.0349,0.03075,0.0349,106499.0
2023-11-30,ICUCW,0.04,0.04,0.0302,0.034,32900.0
2023-12-01,ICUCW,0.031663,0.0377,0.031663,0.033,129583.0
2023-12-04,ICUCW,0.033,0.04,0.0322,0.0398,205984.0
2023-12-05,ICUCW,0.0385,0.04,0.0322,0.04,44418.0
2023-12-06,ICUCW,0.039,0.039,0.0252,0.0369,92096.0
2023-12-07,ICUCW,0.0296,0.0369,0.026,0.0342,93101.0
2023-12-08,ICUCW,0.029899,0.03475,0.029899,0.033899,143209.0
2023-12-11,ICUCW,0.0339,0.034,0.0262,0.03205,109140.0
2023-12-12,ICUCW,0.0261,0.031,0.025573,0.029,27131.0
2023-12-13,ICUCW,0.029,0.0339,0.0285,0.0329,95114.0
2023-12-14,ICUCW,0.033,0.04,0.0276,0.04,82880.0
2023-12-15,ICUCW,0.04,0.0424,0.03,0.040499,76408.0
2023-12-18,ICUCW,0.0302,0.0449,0.0302,0.0449,45996.0
2023-12-19,ICUCW,0.0419,0.0419,0.0301,0.0391,76256.0
2023-12-20,ICUCW,0.0305,0.038,0.0305,0.0376,16362.0
2023-12-21,ICUCW,0.030301,0.0376,0.030301,0.030301,9008.0
2023-12-22,ICUCW,0.03,0.036,0.028,0.0338,9864.0
2023-12-26,ICUCW,0.0338,0.0345,0.0281,0.0325,28989.0
2023-12-27,ICUCW,0.0325,0.0348,0.03,0.03,9005.0
2023-12-28,ICUCW,0.0344,0.0344,0.0301,0.0302,25248.0
2023-12-29,ICUCW,0.0309,0.032,0.03,0.0304,39616.0
2024-01-02,ICUCW,0.0304,0.0335,0.025,0.0319,108325.0
2024-01-03,ICUCW,0.0291,0.0318,0.0291,0.0318,1940.0
2024-01-04,ICUCW,0.031,0.0322,0.03,0.0322,17254.0
2024-01-05,ICUCW,0.0373,0.04,0.02935,0.0392,32926.0
2024-01-08,ICUCW,0.0399,0.0439,0.0312,0.0366,131788.0
2024-01-09,ICUCW,0.0419,0.042,0.0409,0.040967,52717.0
2024-01-10,ICUCW,0.0438,0.0438,0.04,0.0436,16183.0
2024-01-11,ICUCW,0.0435,0.0435,0.0315,0.0399,14181.0
2024-01-12,ICUCW,0.0438,0.0438,0.04,0.0432,25762.0
2024-01-16,ICUCW,0.0439,0.0439,0.0375,0.0435,89610.0
2024-01-17,ICUCW,0.0439,0.0499,0.0438,0.0497,55493.0
2024-01-18,ICUCW,0.05,0.05,0.0455,0.046,60357.0
2024-01-19,ICUCW,0.05,0.0593,0.0499,0.0533,96701.0
2024-01-22,ICUCW,0.0593,0.06,0.0527,0.056,89128.0
2024-01-23,ICUCW,0.0559,0.075,0.052,0.0738,142840.0
2024-01-24,ICUCW,0.08,0.08,0.0519,0.0699,132039.0
2024-01-25,ICUCW,0.068707,0.0727,0.059,0.065,121427.0
2024-01-26,ICUCW,0.0799,0.09,0.0531,0.08,690346.0
2024-01-29,ICUCW,0.0899,0.0899,0.08,0.0851,87149.0
2024-01-30,ICUCW,0.0851,0.089,0.084,0.089,22154.0
2024-01-31,ICUCW,0.0889,0.0889,0.0597,0.084,41391.0
2024-02-01,ICUCW,0.0851,0.085101,0.072,0.0849,72591.0
2024-02-02,ICUCW,0.09,0.09,0.074,0.09,157482.0
2024-02-05,ICUCW,0.0989,0.0989,0.089,0.09,34494.0
2024-02-06,ICUCW,0.09,0.09,0.084,0.0891,70982.0
2024-02-07,ICUCW,0.0899,0.09,0.0706,0.09,72014.0
2024-02-08,ICUCW,0.0966,0.0974,0.089,0.0891,45582.0
2024-02-09,ICUCW,0.089,0.09,0.08,0.0851,24812.0
2024-02-12,ICUCW,0.105,0.1589,0.099,0.13,826489.0
2024-02-13,ICUCW,0.145,0.1499,0.119399,0.14,194635.0
2024-02-14,ICUCW,0.155,0.2,0.1511,0.1899,744062.0
2024-02-15,ICUCW,0.18,0.2075,0.16,0.1905,506545.0
2024-02-16,ICUCW,0.2055,0.33,0.2055,0.3,607736.0
2024-02-20,ICUCW,0.34,0.363749,0.2705,0.3499,549686.0
2024-02-21,ICUCW,0.3232,0.337,0.26,0.3069,307467.0
2024-02-22,ICUCW,0.43,0.43,0.153,0.176442,1453767.0
2024-02-23,ICUCW,0.1499,0.1782,0.12,0.1384,459850.0
2024-02-26,ICUCW,0.142,0.2374,0.125,0.1635,824715.0
2024-02-27,ICUCW,0.165,0.1885,0.1401,0.1576,420253.0
2024-02-28,ICUCW,0.155,0.155,0.11,0.121,182068.0
2024-02-29,ICUCW,0.144899,0.15,0.121,0.1317,83831.0
2024-03-01,ICUCW,0.15,0.19,0.15,0.16,155206.0
2024-03-04,ICUCW,0.178,0.195,0.161001,0.1712,167366.0
2024-03-05,ICUCW,0.1631,0.207,0.1327,0.1514,334634.0
2024-03-06,ICUCW,0.141,0.16,0.12,0.1285,465444.0
2024-03-07,ICUCW,0.1299,0.1805,0.101,0.16,277197.0
2024-03-08,ICUCW,0.165,0.1797,0.1545,0.170098,189342.0
2024-03-11,ICUCW,0.1851,0.19,0.1653,0.177,97513.0
2024-03-12,ICUCW,0.1997,0.205,0.15485,0.17,618651.0
2024-03-13,ICUCW,0.1796,0.189,0.1412,0.15,101901.0
2024-03-14,ICUCW,0.17,0.1776,0.12,0.13,238861.0
2024-03-15,ICUCW,0.1642,0.17,0.14,0.1413,172493.0
2024-03-18,ICUCW,0.1584,0.1798,0.1424,0.1436,163542.0
2024-03-19,ICUCW,0.1515,0.16,0.143,0.1442,109145.0
2024-03-20,ICUCW,0.15,0.165,0.143,0.14301,63621.0
2024-03-21,ICUCW,0.16,0.1688,0.135,0.135,74550.0
2024-03-22,ICUCW,0.153551,0.153551,0.1315,0.132,44776.0
2024-03-25,ICUCW,0.14,0.1563,0.133,0.135,95738.0
2024-03-26,ICUCW,0.149,0.17,0.1353,0.1525,92636.0
2024-03-27,ICUCW,0.15,0.16,0.1381,0.1381,171865.0
2024-03-28,ICUCW,0.1364,0.1536,0.13,0.146,138859.0
2024-04-01,ICUCW,0.1399,0.1563,0.1391,0.14,45155.0
2024-04-02,ICUCW,0.1496,0.153,0.128149,0.1386,87747.0
2024-04-03,ICUCW,0.14,0.14,0.125,0.132501,24313.0
2024-04-04,ICUCW,0.1325,0.1499,0.125,0.1275,48920.0
2024-04-05,ICUCW,0.131,0.139,0.131,0.138699,16150.0
2024-04-08,ICUCW,0.13,0.1388,0.13,0.13,23658.0
2024-04-09,ICUCW,0.1365,0.1377,0.125,0.1257,29639.0
2024-04-10,ICUCW,0.13105,0.139,0.1257,0.1313,35183.0
2024-04-11,ICUCW,0.1408,0.1489,0.0952,0.12,275588.0
2024-04-12,ICUCW,0.1289,0.144839,0.12745,0.1292,40992.0
2024-04-15,ICUCW,0.1448,0.1448,0.1292,0.1292,11040.0
2024-04-16,ICUCW,0.1211,0.13,0.1111,0.119261,69506.0
2024-04-17,ICUCW,0.13,0.135,0.12,0.12,82522.0
2024-04-18,ICUCW,0.122499,0.1279,0.0801,0.1,283388.0
2024-04-19,ICUCW,0.0998,0.1025,0.09,0.09,87567.0
2024-04-22,ICUCW,0.09,0.0989,0.0808,0.0808,52433.0
2024-04-23,ICUCW,0.09,0.0987,0.09,0.098199,66770.0
2024-04-24,ICUCW,0.085,0.0998,0.085,0.0986,4458.0
2024-04-25,ICUCW,0.099,0.099,0.088001,0.094,52836.0
2024-04-26,ICUCW,0.093,0.0931,0.0881,0.089101,101312.0
2024-04-29,ICUCW,0.0901,0.1188,0.0862,0.1089,32346.0
2024-04-30,ICUCW,0.0999,0.1,0.0921,0.0921,5052.0
2024-05-01,ICUCW,0.1,0.1,0.0873,0.089999,29668.0
2024-05-02,ICUCW,0.0872,0.0874,0.0872,0.0872,28026.0
2024-05-03,ICUCW,0.09,0.0999,0.0872,0.089351,14921.0
2024-05-06,ICUCW,0.0858,0.0858,0.079119,0.079981,63496.0
2024-05-07,ICUCW,0.09,0.0921,0.08,0.08,28329.0
2024-05-08,ICUCW,0.0799,0.0799,0.0725,0.0762,11277.0
2024-05-09,ICUCW,0.083,0.091,0.083,0.091,50799.0
2024-05-10,ICUCW,0.0887,0.091101,0.08,0.085,8318.0
2024-05-13,ICUCW,0.085,0.0978,0.0757,0.0757,11501.0
2024-05-14,ICUCW,0.0861,0.0944,0.08,0.08,5156.0
2024-05-15,ICUCW,0.0822,0.0842,0.071,0.0713,23719.0
2024-05-16,ICUCW,0.0895,0.0895,0.0715,0.0722,17147.0
2024-05-17,ICUCW,0.092,0.092,0.0762,0.0763,32214.0
2024-05-20,ICUCW,0.0763,0.0856,0.0732,0.0761,48065.0
2024-05-21,ICUCW,0.072,0.0838,0.072,0.0838,33904.0
2024-05-22,ICUCW,0.083,0.097,0.081,0.09,93198.0
2024-05-23,ICUCW,0.093501,0.093501,0.08,0.08,9745.0
2024-05-24,ICUCW,0.095,0.095,0.0849,0.0899,16028.0
2024-05-28,ICUCW,0.089799,0.099,0.079101,0.09,43901.0
2024-05-29,ICUCW,0.0808,0.095,0.0808,0.0947,16445.0
2024-05-30,ICUCW,0.085,0.09,0.079899,0.08,29925.0
2024-05-31,ICUCW,0.0755,0.08,0.0755,0.08,8885.0
2024-06-03,ICUCW,0.0755,0.1,0.06,0.085399,205103.0
2024-06-04,ICUCW,0.0714,0.1123,0.0604,0.0849,206269.0
2024-06-05,ICUCW,0.085,0.095,0.065,0.0652,78346.0
2024-06-06,ICUCW,0.0602,0.0602,0.0311,0.0459,788777.0
2024-06-07,ICUCW,0.0441,0.0441,0.03,0.0425,68306.0
2024-06-10,ICUCW,0.0555,0.068,0.011,0.0187,1439264.0
2024-06-11,ICUCW,0.0211,0.03,0.0211,0.0232,673976.0
2024-06-12,ICUCW,0.025,0.0266,0.0242,0.026,86566.0
2024-06-13,ICUCW,0.0266,0.0388,0.026,0.0262,75225.0
2024-06-14,ICUCW,0.034,0.034,0.0263,0.0308,65730.0
2024-06-17,ICUCW,0.0325,0.033,0.0274,0.0276,129954.0
2024-06-18,ICUCW,0.0338,0.0338,0.03,0.0335,134093.0
