Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,AAP,150.24,150.99,147.39,147.62,642139.0
2023-01-27,AAP,147.46,147.6425,144.195,147.44,1199571.0
2023-01-30,AAP,147.68,152.01,147.68,149.88,961637.0
2023-01-31,AAP,151.18,152.85,150.24,152.28,1841640.0
2023-02-01,AAP,151.94,157.73,150.15,156.84,1010650.0
2023-02-02,AAP,157.0,158.22,155.17,155.24,737030.0
2023-02-03,AAP,153.28,155.72,151.8,152.17,580789.0
2023-02-06,AAP,151.0,151.74,150.16,151.67,827237.0
2023-02-07,AAP,151.33,151.68,148.27,151.47,924810.0
2023-02-08,AAP,149.32,151.1,147.68,148.82,1026085.0
2023-02-09,AAP,150.51,152.33,148.72,151.91,1025607.0
2023-02-10,AAP,151.79,155.005,151.14,151.8,1115185.0
2023-02-13,AAP,149.88,152.21,148.815,152.19,695574.0
2023-02-14,AAP,151.92,153.14,150.07,150.76,954521.0
2023-02-15,AAP,150.23,151.66,150.23,151.29,1094239.0
2023-02-16,AAP,150.16,152.08,148.55,150.19,1369386.0
2023-02-17,AAP,150.66,151.3,147.87,149.99,1279554.0
2023-02-21,AAP,147.78,148.355,144.03,144.19,1269982.0
2023-02-22,AAP,143.95,144.76,142.25,143.62,1785931.0
2023-02-23,AAP,143.4,143.98,140.14,142.01,1597728.0
2023-02-24,AAP,140.28,140.755,137.93,138.85,2080299.0
2023-02-27,AAP,139.14,141.285,138.435,140.63,2467482.0
2023-02-28,AAP,145.0,149.17,144.09,144.96,2934261.0
2023-03-01,AAP,143.3,143.96,137.0,138.82,2527573.0
2023-03-02,AAP,138.18,139.64,137.12,139.21,1574380.0
2023-03-03,AAP,139.66,140.255,137.37,138.48,1907651.0
2023-03-06,AAP,139.04,139.23,135.11,135.13,1607293.0
2023-03-07,AAP,135.31,135.43,133.5,133.69,1085636.0
2023-03-08,AAP,133.37,133.54,130.94,132.21,1446635.0
2023-03-09,AAP,132.78,133.69,129.75,129.83,1329980.0
2023-03-10,AAP,129.12,130.545,127.48,128.04,1419030.0
2023-03-13,AAP,126.26,127.57,124.1,124.36,2016992.0
2023-03-14,AAP,125.21,126.14,121.05,121.7,2150885.0
2023-03-15,AAP,119.94,122.75,119.895,121.77,1843548.0
2023-03-16,AAP,120.62,122.87,119.9,122.03,1911925.0
2023-03-17,AAP,122.01,122.01,117.89,119.4,4335198.0
2023-03-20,AAP,119.32,120.75,117.68,118.68,1791740.0
2023-03-21,AAP,119.91,120.82,119.135,119.79,1289973.0
2023-03-22,AAP,119.74,119.92,113.57,113.6,2061074.0
2023-03-23,AAP,113.8,114.22,110.3,111.14,2062830.0
2023-03-24,AAP,110.94,111.2,109.0549,110.83,2010008.0
2023-03-27,AAP,111.95,115.79,111.95,114.74,1731648.0
2023-03-28,AAP,114.63,116.654,114.63,115.74,1048075.0
2023-03-29,AAP,116.32,117.57,114.76,117.55,1371666.0
2023-03-30,AAP,119.04,119.59,118.115,118.61,1368660.0
2023-03-31,AAP,119.9,121.74,119.65,121.61,1029242.0
2023-04-03,AAP,121.88,123.355,121.48,122.69,1476318.0
2023-04-04,AAP,122.7,123.24,119.24,121.34,900826.0
2023-04-05,AAP,121.0,121.56,119.58,120.21,896473.0
2023-04-06,AAP,120.08,121.0,119.77,120.69,1029840.0
2023-04-10,AAP,120.09,121.535,119.93,120.39,918712.0
2023-04-11,AAP,120.99,123.255,120.51,122.18,1183342.0
2023-04-12,AAP,123.1,123.384,120.242,121.34,1056383.0
2023-04-13,AAP,119.26,124.16,119.15,123.25,1538269.0
2023-04-14,AAP,123.88,124.84,122.45,123.6,843809.0
2023-04-17,AAP,123.98,127.0,123.77,126.87,1436057.0
2023-04-18,AAP,127.49,128.69,126.61,126.65,1135581.0
2023-04-19,AAP,126.47,128.68,126.22,128.11,1931702.0
2023-04-20,AAP,127.83,129.22,127.5,128.37,1139718.0
2023-04-21,AAP,129.38,129.9,127.87,128.21,1142194.0
2023-04-24,AAP,127.73,128.0,125.91,126.83,816239.0
2023-04-25,AAP,126.92,126.92,123.75,123.78,933930.0
2023-04-26,AAP,122.9,124.41,121.71,122.33,1170904.0
2023-04-27,AAP,121.8,125.07,121.8,124.9,833904.0
2023-04-28,AAP,124.9,126.1,124.29,125.53,675129.0
2023-05-01,AAP,125.59,126.5056,125.19,125.47,652546.0
2023-05-02,AAP,125.78,125.78,121.68,124.12,858355.0
2023-05-03,AAP,124.49,126.275,123.79,123.8,1056797.0
2023-05-04,AAP,123.34,123.675,120.22,120.24,1142769.0
2023-05-05,AAP,122.03,123.96,121.965,123.77,750297.0
2023-05-08,AAP,123.95,125.91,122.85,125.75,868583.0
2023-05-09,AAP,125.4,126.58,124.05,125.52,754450.0
2023-05-10,AAP,127.31,127.31,124.595,125.8,751122.0
2023-05-11,AAP,125.02,125.42,123.305,124.17,676407.0
2023-05-12,AAP,124.71,124.71,121.62,122.86,755161.0
2023-05-15,AAP,122.73,122.73,120.5,121.95,970716.0
2023-05-16,AAP,120.42,120.78,117.32,117.34,1016026.0
2023-05-17,AAP,117.65,122.73,117.65,122.1,1190589.0
2023-05-18,AAP,121.26,122.1076,119.29,121.48,737674.0
2023-05-19,AAP,120.61,121.23,117.09,117.41,962947.0
2023-05-22,AAP,118.23,119.87,117.7,119.44,1117314.0
2023-05-23,AAP,117.61,118.99,115.77,116.78,1390637.0
2023-05-24,AAP,117.51,117.51,114.96,115.23,866464.0
2023-05-25,AAP,114.57,114.57,111.35,111.62,1301268.0
2023-05-26,AAP,110.92,112.2,109.7601,112.15,1443181.0
2023-05-30,AAP,112.34,112.57,110.25,112.2,2229367.0
2023-05-31,AAP,79.23,80.81,72.6,72.89,21832312.0
2023-06-01,AAP,71.77,71.9575,67.8,68.03,9523540.0
2023-06-02,AAP,68.47,68.98,66.27,67.56,7027285.0
2023-06-05,AAP,67.5,68.4,65.56,65.59,4958768.0
2023-06-06,AAP,65.55,67.2,65.19,66.07,3296245.0
2023-06-07,AAP,66.62,66.69,65.35,65.54,3613482.0
2023-06-08,AAP,65.49,66.22,64.74,64.74,3903980.0
2023-06-09,AAP,64.65,64.88,63.56,63.58,3306495.0
2023-06-12,AAP,64.71,67.92,64.2,66.89,4246462.0
2023-06-13,AAP,66.97,70.47,66.65,68.66,5142388.0
2023-06-14,AAP,69.24,70.9445,69.04,70.2,4784802.0
2023-06-15,AAP,69.88,70.5208,69.115,69.91,3276906.0
2023-06-16,AAP,70.55,71.595,68.7,69.22,4972846.0
2023-06-20,AAP,69.22,69.59,67.37,67.98,3744520.0
2023-06-21,AAP,67.78,69.84,67.45,68.72,2956331.0
2023-06-22,AAP,69.19,69.36,67.52,67.97,2525764.0
2023-06-23,AAP,67.67,67.67,65.65,65.67,3299365.0
2023-06-26,AAP,65.99,67.34,65.95,67.29,1991107.0
2023-06-27,AAP,67.62,68.75,66.5,68.32,1653916.0
2023-06-28,AAP,67.68,68.345,66.76,68.08,1895629.0
2023-06-29,AAP,68.42,69.08,67.8764,68.23,1403161.0
2023-06-30,AAP,68.41,70.966,67.84,70.3,3981401.0
2023-07-03,AAP,70.23,71.638,69.86,70.95,1234651.0
2023-07-05,AAP,70.94,71.29,69.3,71.16,2212663.0
2023-07-06,AAP,70.34,70.63,68.875,69.96,2316069.0
2023-07-07,AAP,69.8,70.3,68.78,69.38,2781928.0
2023-07-10,AAP,67.15,70.04,66.9,68.8,2981782.0
2023-07-11,AAP,69.16,70.84,69.16,70.12,1925458.0
2023-07-12,AAP,71.26,71.55,70.48,70.75,2701163.0
2023-07-13,AAP,70.65,71.08,69.847,70.66,1959981.0
2023-07-14,AAP,70.59,71.025,69.0501,70.64,2386390.0
2023-07-17,AAP,70.67,70.71,68.86,69.48,2062309.0
2023-07-18,AAP,69.88,71.2,68.96,69.31,1815444.0
2023-07-19,AAP,70.26,72.52,69.985,72.44,2774480.0
2023-07-20,AAP,71.75,71.76,69.98,70.01,2467525.0
2023-07-21,AAP,70.25,70.92,69.2,70.73,1555302.0
2023-07-24,AAP,70.8,72.89,70.8,72.76,2285050.0
2023-07-25,AAP,72.9,72.93,71.095,71.55,1490870.0
2023-07-26,AAP,71.5,73.43,71.415,73.09,1842338.0
2023-07-27,AAP,73.25,74.4899,72.2479,72.64,2305311.0
2023-07-28,AAP,73.73,74.2,72.97,73.17,1691638.0
2023-07-31,AAP,73.57,74.7,73.55,74.39,1720160.0
2023-08-01,AAP,73.92,74.25,72.925,73.72,1583467.0
2023-08-02,AAP,72.88,73.06,69.58,69.64,2767539.0
2023-08-03,AAP,70.13,72.05,69.06,72.03,2782985.0
2023-08-04,AAP,71.99,72.02,70.6,71.01,1294641.0
2023-08-07,AAP,71.1,71.8,70.28,71.3,1634428.0
2023-08-08,AAP,70.15,71.18,69.33,70.56,1563760.0
2023-08-09,AAP,70.31,72.0,70.25,71.2,1158830.0
2023-08-10,AAP,71.56,73.0599,71.06,71.53,1748953.0
2023-08-11,AAP,70.87,72.55,70.63,72.28,1183823.0
2023-08-14,AAP,71.6,71.999,69.8,71.11,3057190.0
2023-08-15,AAP,70.81,71.17,69.4,69.73,1282076.0
2023-08-16,AAP,70.0,70.68,69.83,69.87,1432199.0
2023-08-17,AAP,70.25,70.925,69.39,69.46,1459229.0
2023-08-18,AAP,69.0,70.94,68.68,69.83,1913147.0
2023-08-21,AAP,69.68,69.99,67.26,68.2,2499390.0
2023-08-22,AAP,67.0,68.07,66.555,67.34,3506591.0
2023-08-23,AAP,67.49,71.49,66.33,69.44,6086544.0
2023-08-24,AAP,69.55,71.385,67.85,67.91,17981730.0
2023-08-25,AAP,67.64,67.72,63.09,64.08,5347310.0
2023-08-28,AAP,64.05,65.99,64.01,65.63,2408682.0
2023-08-29,AAP,65.7,67.17,65.1,66.94,1885675.0
2023-08-30,AAP,66.83,68.15,66.19,68.1,1646490.0
2023-08-31,AAP,67.99,69.76,67.83,68.82,5760622.0
2023-09-01,AAP,69.2,69.38,67.22,67.65,1966504.0
2023-09-05,AAP,67.18,69.31,66.765,67.56,1873509.0
2023-09-06,AAP,67.19,68.0,66.51,67.0,2026748.0
2023-09-07,AAP,66.45,66.6194,63.26,63.39,2933547.0
2023-09-08,AAP,63.07,65.04,62.82,64.61,1755734.0
2023-09-11,AAP,64.78,65.01,62.4395,62.54,1872227.0
2023-09-12,AAP,60.59,61.48,57.46,57.46,5582437.0
2023-09-13,AAP,57.46,58.31,56.4001,57.93,3406613.0
2023-09-14,AAP,58.47,59.66,58.2,59.62,2431693.0
2023-09-15,AAP,61.01,61.1,58.86,59.82,4467277.0
2023-09-18,AAP,59.48,59.48,57.52,58.16,2043532.0
2023-09-19,AAP,58.01,60.04,57.97,59.66,1900438.0
2023-09-20,AAP,60.11,61.3593,59.54,60.12,1897738.0
2023-09-21,AAP,59.71,59.85,58.04,58.24,1752937.0
2023-09-22,AAP,58.64,58.89,57.17,57.6,1566235.0
2023-09-25,AAP,57.34,57.405,56.37,56.92,1622377.0
2023-09-26,AAP,56.47,56.47,54.94,54.95,2108666.0
2023-09-27,AAP,55.06,55.865,54.5,54.82,1714885.0
2023-09-28,AAP,53.87,55.225,53.26,55.07,2090252.0
2023-09-29,AAP,55.94,57.25,55.56,55.93,1912115.0
2023-10-02,AAP,56.11,56.1536,53.88,53.94,1732660.0
2023-10-03,AAP,53.58,54.46,52.92,53.4,2390761.0
2023-10-04,AAP,53.53,53.89,51.95,52.38,1778068.0
2023-10-05,AAP,51.81,53.61,51.03,52.96,2122389.0
2023-10-06,AAP,52.22,53.41,51.78,51.99,1781061.0
2023-10-09,AAP,51.56,51.8699,50.14,51.36,2010810.0
2023-10-10,AAP,51.74,52.84,51.56,52.09,2137581.0
2023-10-11,AAP,52.27,52.59,50.92,51.26,1489082.0
2023-10-12,AAP,51.1,51.49,49.46,49.97,1594631.0
2023-10-13,AAP,49.9,50.785,49.28,50.75,1403502.0
2023-10-16,AAP,51.38,53.82,51.14,53.59,2041460.0
2023-10-17,AAP,53.17,55.24,53.01,54.68,1663483.0
2023-10-18,AAP,54.32,54.5,53.22,53.24,1213841.0
2023-10-19,AAP,52.89,53.5551,51.04,51.3,1751753.0
2023-10-20,AAP,51.1,52.19,51.01,51.2,1355635.0
2023-10-23,AAP,50.67,50.83,48.23,48.45,2529465.0
2023-10-24,AAP,48.7,49.8,47.99,48.25,1720026.0
2023-10-25,AAP,48.01,49.865,47.73,49.84,1889571.0
2023-10-26,AAP,49.99,51.34,49.61,51.03,1751925.0
2023-10-27,AAP,50.99,51.27,49.71,49.9,1235545.0
2023-10-30,AAP,50.13,51.58,50.13,51.33,1490092.0
2023-10-31,AAP,51.47,52.725,50.9201,52.03,1291993.0
2023-11-01,AAP,52.23,52.23,50.95,51.55,1235048.0
2023-11-02,AAP,52.09,53.2,51.76,52.94,1236362.0
2023-11-03,AAP,54.01,57.25,53.5,57.14,2598658.0
2023-11-06,AAP,57.06,58.18,56.56,56.66,1710428.0
2023-11-07,AAP,56.43,58.835,56.02,58.38,1641357.0
2023-11-08,AAP,58.19,58.635,57.52,57.64,996267.0
2023-11-09,AAP,57.77,57.88,55.8808,56.14,1659710.0
2023-11-10,AAP,56.42,56.94,55.21,56.13,1577832.0
2023-11-13,AAP,55.66,56.64,55.52,55.94,1716808.0
2023-11-14,AAP,58.0,60.5069,57.45,58.4,2664992.0
2023-11-15,AAP,54.8,60.79,52.77,55.67,8466268.0
2023-11-16,AAP,53.61,54.42,50.53,53.42,5115450.0
2023-11-17,AAP,54.0,54.27,49.03,50.33,5564465.0
2023-11-20,AAP,50.7,53.4,49.9,53.02,2203732.0
2023-11-21,AAP,52.45,52.5923,50.61,50.99,1824853.0
2023-11-22,AAP,51.46,52.77,50.69,52.59,1580945.0
2023-11-24,AAP,52.33,53.34,52.1215,53.08,839093.0
2023-11-27,AAP,52.84,52.97,51.0,51.01,1872646.0
2023-11-28,AAP,50.86,51.76,50.5482,51.64,1423498.0
2023-11-29,AAP,51.9,53.13,50.81,51.58,1471198.0
2023-11-30,AAP,51.87,51.9686,50.2,50.79,1640528.0
2023-12-01,AAP,50.99,54.09,50.64,54.09,2211772.0
2023-12-04,AAP,54.12,55.995,53.81,55.63,1930729.0
2023-12-05,AAP,55.4,55.42,52.32,53.16,1580684.0
2023-12-06,AAP,53.9,55.43,53.4,55.16,1685192.0
2023-12-07,AAP,55.73,56.55,55.38,56.25,2363907.0
2023-12-08,AAP,56.31,56.54,54.95,56.27,4234666.0
2023-12-11,AAP,56.24,59.22,55.9494,57.08,3398709.0
2023-12-12,AAP,56.77,56.8,55.94,56.25,1868138.0
2023-12-13,AAP,56.44,61.18,55.985,60.83,2805592.0
2023-12-14,AAP,62.32,66.04,61.99,63.97,3467044.0
2023-12-15,AAP,64.11,64.6,61.89,62.72,2408775.0
2023-12-18,AAP,62.77,62.866,59.99,60.66,1641707.0
2023-12-19,AAP,61.07,61.9,60.34,60.86,1868869.0
2023-12-20,AAP,60.6,61.35,59.44,59.45,1645991.0
2023-12-21,AAP,60.92,61.22,59.54,60.69,975654.0
2023-12-22,AAP,60.15,61.93,60.15,61.25,1174732.0
2023-12-26,AAP,61.24,61.57,60.75,60.92,1072419.0
2023-12-27,AAP,61.22,61.56,60.9,61.56,1287939.0
2023-12-28,AAP,61.31,62.15,60.975,61.49,895584.0
2023-12-29,AAP,61.15,61.37,60.795,61.03,1393819.0
2024-01-02,AAP,60.95,63.67,60.48,61.95,1415932.0
2024-01-03,AAP,61.18,63.06,60.82,61.0,1774049.0
2024-01-04,AAP,60.83,61.5106,60.2,60.49,2045810.0
2024-01-05,AAP,60.5,62.9,60.2701,61.52,1285872.0
2024-01-08,AAP,61.19,62.61,60.85,61.91,1390340.0
2024-01-09,AAP,61.61,62.32,61.07,61.39,992177.0
2024-01-10,AAP,61.29,62.46,60.57,60.98,1250195.0
2024-01-11,AAP,60.63,62.65,60.27,62.43,1196501.0
2024-01-12,AAP,62.81,64.22,61.3,61.3,1238956.0
2024-01-16,AAP,61.0,62.03,60.82,61.4,1268229.0
2024-01-17,AAP,60.74,61.987,60.4,61.04,1038602.0
2024-01-18,AAP,60.94,62.31,60.94,62.17,1569316.0
2024-01-19,AAP,62.49,63.85,60.89,63.75,1473891.0
2024-01-22,AAP,64.25,65.7,63.5,65.44,1751206.0
2024-01-23,AAP,67.11,69.38,65.2,66.08,2272358.0
2024-01-24,AAP,66.81,66.95,65.09,65.44,1492263.0
2024-01-25,AAP,66.21,67.73,65.19,66.13,919803.0
2024-01-26,AAP,66.66,67.36,65.83,66.25,781824.0
2024-01-29,AAP,66.25,68.02,65.4,66.96,1291085.0
2024-01-30,AAP,66.96,67.7,66.76,67.25,875155.0
2024-01-31,AAP,67.51,68.705,66.51,66.85,1775152.0
2024-02-01,AAP,66.9,69.455,66.9,69.24,1165340.0
2024-02-02,AAP,68.48,68.85,67.5,67.79,1346289.0
2024-02-05,AAP,66.95,67.01,63.6301,65.13,1543582.0
2024-02-06,AAP,64.95,66.715,64.56,66.37,759017.0
2024-02-07,AAP,66.4,66.76,65.2,66.09,1087593.0
2024-02-08,AAP,64.81,65.28,63.79,64.14,1213936.0
2024-02-09,AAP,64.01,64.51,63.06,63.3,1898907.0
2024-02-12,AAP,64.0,66.47,63.93,66.05,1272581.0
2024-02-13,AAP,64.32,65.09,62.44,64.43,1609346.0
2024-02-14,AAP,64.91,65.0,63.25,64.26,1121066.0
2024-02-15,AAP,63.68,64.89,63.68,64.65,1242572.0
2024-02-16,AAP,64.37,66.66,63.94,64.49,1763048.0
2024-02-20,AAP,64.43,65.07,61.75,61.81,1914321.0
2024-02-21,AAP,61.08,62.29,60.43,61.17,1434824.0
2024-02-22,AAP,61.07,61.875,60.3,60.69,1909117.0
2024-02-23,AAP,60.32,62.05,60.32,61.1,1679813.0
2024-02-26,AAP,60.88,63.04,60.185,60.34,2037630.0
2024-02-27,AAP,62.03,64.81,61.56,64.75,2981422.0
2024-02-28,AAP,65.73,69.47,63.83,66.42,7516460.0
2024-02-29,AAP,69.12,69.92,65.71,67.54,2658641.0
2024-03-01,AAP,67.56,69.515,66.085,69.26,1937604.0
2024-03-04,AAP,68.28,69.94,68.11,69.66,2570171.0
2024-03-05,AAP,69.54,72.72,69.515,72.66,2275230.0
2024-03-06,AAP,73.25,73.36,70.3,71.9,1613870.0
2024-03-07,AAP,72.04,73.99,72.04,73.68,1821925.0
2024-03-08,AAP,73.91,75.14,72.63,73.08,1671289.0
2024-03-11,AAP,72.77,76.01,70.45,75.77,3797655.0
2024-03-12,AAP,77.5,80.25,77.0,78.48,4521949.0
2024-03-13,AAP,78.41,80.95,77.87,79.91,3537635.0
2024-03-14,AAP,80.01,80.1378,77.81,79.53,2579693.0
2024-03-15,AAP,78.92,81.89,78.92,81.77,5300220.0
2024-03-18,AAP,82.07,84.455,81.0,84.19,2178496.0
2024-03-19,AAP,84.2,85.35,82.97,83.83,2761176.0
2024-03-20,AAP,85.17,85.35,83.75,84.84,1522082.0
2024-03-21,AAP,86.08,88.56,85.3671,86.45,2671380.0
2024-03-22,AAP,86.08,86.555,85.02,85.76,1579560.0
2024-03-25,AAP,86.71,87.3588,83.87,84.25,2194761.0
2024-03-26,AAP,84.35,85.11,83.87,84.25,1698180.0
2024-03-27,AAP,84.88,85.93,84.7701,85.32,2264370.0
2024-03-28,AAP,85.54,86.31,85.03,85.09,1459846.0
2024-04-01,AAP,86.37,86.465,84.895,85.43,1186572.0
2024-04-02,AAP,84.46,85.58,83.4,83.92,1316343.0
2024-04-03,AAP,83.66,84.635,83.43,84.16,1383567.0
2024-04-04,AAP,84.85,85.3,79.17,79.26,2142571.0
2024-04-05,AAP,79.11,79.96,76.78,77.34,1638840.0
2024-04-08,AAP,77.5,78.875,77.38,78.13,1226609.0
2024-04-09,AAP,78.21,79.85,78.02,78.46,1208700.0
2024-04-10,AAP,76.5,78.2,75.57,77.95,1202354.0
2024-04-11,AAP,77.99,77.99,73.67,74.35,1836149.0
2024-04-12,AAP,74.11,74.75,70.38,70.5,1580573.0
2024-04-15,AAP,72.1,72.49,69.9701,70.08,1392229.0
2024-04-16,AAP,69.3,71.93,68.82,71.61,1592574.0
2024-04-17,AAP,72.78,74.495,72.25,74.05,1767800.0
2024-04-18,AAP,75.04,77.3399,74.46,77.2,2122899.0
2024-04-19,AAP,77.11,78.79,76.54,78.69,1707228.0
2024-04-22,AAP,79.21,79.41,76.56,77.22,1988167.0
2024-04-23,AAP,77.44,78.085,75.87,78.0,1265218.0
2024-04-24,AAP,77.37,77.6,75.82,76.53,855089.0
2024-04-25,AAP,74.74,74.86,71.82,74.71,1393098.0
2024-04-26,AAP,74.82,75.95,74.15,75.14,720305.0
2024-04-29,AAP,75.27,76.14,73.94,75.42,1206948.0
2024-04-30,AAP,74.74,75.96,72.77,72.98,1699709.0
2024-05-01,AAP,72.78,74.21,72.74,73.03,1287869.0
2024-05-02,AAP,73.95,75.01,73.0,74.92,605200.0
2024-05-03,AAP,75.85,77.39,75.71,76.31,789830.0
2024-05-06,AAP,76.83,77.0923,73.69,73.86,1310603.0
2024-05-07,AAP,74.3,75.5441,73.84,74.51,724353.0
2024-05-08,AAP,73.59,75.32,73.3,74.78,573654.0
2024-05-09,AAP,74.54,75.815,74.0,75.64,765768.0
2024-05-10,AAP,76.15,76.4,74.51,75.03,606370.0
2024-05-13,AAP,75.57,77.485,75.205,75.3,1395988.0
2024-05-14,AAP,76.38,76.9,74.84,75.64,1119836.0
2024-05-15,AAP,76.37,77.13,75.45,75.86,1263818.0
2024-05-16,AAP,74.12,75.89,73.34,73.95,1697414.0
2024-05-17,AAP,73.44,74.72,73.04,74.55,974710.0
2024-05-20,AAP,74.47,74.5899,72.33,72.65,1433136.0
2024-05-21,AAP,72.65,73.16,69.93,70.72,1934272.0
2024-05-22,AAP,70.52,71.32,69.86,70.24,994672.0
2024-05-23,AAP,70.12,70.12,68.72,69.42,1642312.0
2024-05-24,AAP,69.9,70.59,69.35,69.57,1171617.0
2024-05-28,AAP,69.89,71.62,69.75,70.18,2505783.0
2024-05-29,AAP,64.32,67.86,60.61,62.48,7795530.0
2024-05-30,AAP,62.51,67.51,62.5,66.96,3545392.0
2024-05-31,AAP,67.89,70.67,67.63,70.64,2774961.0
2024-06-03,AAP,70.38,71.09,66.28,67.42,1642941.0
2024-06-04,AAP,67.0,67.0,64.51,65.21,1233170.0
2024-06-05,AAP,65.75,66.18,63.81,65.27,1532432.0
2024-06-06,AAP,65.68,65.87,64.13,64.56,1018801.0
2024-06-07,AAP,63.8,64.96,63.55,64.58,1036089.0
2024-06-10,AAP,64.18,64.32,62.93,63.19,1814197.0
2024-06-11,AAP,63.24,63.915,62.435,63.74,1051556.0
2024-06-12,AAP,64.78,66.4,64.53,64.93,1156487.0
2024-06-13,AAP,64.55,65.47,62.85,63.93,1639487.0
2024-06-14,AAP,63.27,63.62,60.8,63.42,1846554.0
2024-06-17,AAP,63.1,65.15,62.57,64.17,1647119.0
2024-06-18,AAP,64.09,65.155,64.09,64.28,1017614.0
2024-06-20,AAP,63.91,66.39,63.83,66.14,1453448.0
2024-06-21,AAP,66.12,67.03,65.15,65.76,2022641.0
2024-06-24,AAP,65.67,66.08,64.98,65.3,1462944.0
2024-06-25,AAP,65.05,65.19,63.4,63.69,1192565.0
2024-06-26,AAP,63.08,63.495,61.72,61.79,967345.0
2024-06-27,AAP,61.82,63.37,61.2701,62.7,1109833.0
2024-06-28,AAP,62.86,63.46,61.97,63.33,1324405.0
2024-07-01,AAP,62.58,62.82,59.45,59.71,1754001.0
2024-07-02,AAP,59.26,60.73,58.98,60.6,1630719.0
2024-07-03,AAP,60.79,61.13,59.66,59.86,843592.0
2024-07-05,AAP,59.72,59.92,58.01,58.72,1739994.0
2024-07-08,AAP,59.33,59.99,58.4016,59.3,1309546.0
2024-07-09,AAP,59.04,59.13,57.83,57.91,1218967.0
2024-07-10,AAP,58.85,58.88,58.17,58.74,903955.0
2024-07-11,AAP,59.92,62.12,59.415,61.73,1436459.0
2024-07-12,AAP,61.92,63.98,61.55,62.92,1583587.0
2024-07-15,AAP,62.6,63.62,61.8,62.42,1109392.0
2024-07-16,AAP,62.86,64.11,62.3,63.66,1025761.0
2024-07-17,AAP,63.03,64.92,62.2105,64.44,1367798.0
2024-07-18,AAP,63.93,64.84,61.214,61.26,1291330.0
