Date,Ticker,Open,High,Low,Close,Volume
2023-06-12,TEF,4.14,4.185,4.13,4.17,1320776.0
2023-06-13,TEF,3.96,3.97,3.91,3.91,1159450.0
2023-06-14,TEF,3.97,3.98,3.91,3.93,900246.0
2023-06-15,TEF,3.98,4.0,3.97,3.99,896873.0
2023-06-16,TEF,3.99,4.0,3.84,3.86,8264581.0
2023-06-20,TEF,3.92,3.945,3.89,3.92,2723358.0
2023-06-21,TEF,3.94,3.945,3.92,3.93,1123076.0
2023-06-22,TEF,3.93,3.93,3.89,3.89,1024389.0
2023-06-23,TEF,3.91,3.93,3.9,3.92,678585.0
2023-06-26,TEF,3.92,3.92,3.875,3.89,1130624.0
2023-06-27,TEF,3.93,3.97,3.922,3.96,630791.0
2023-06-28,TEF,3.97,3.975,3.95,3.96,632165.0
2023-06-29,TEF,3.97,3.98,3.955,3.98,404672.0
2023-06-30,TEF,4.02,4.05,4.01,4.03,520262.0
2023-07-03,TEF,4.07,4.09,4.06,4.08,430355.0
2023-07-05,TEF,4.05,4.06,4.0,4.02,1083102.0
2023-07-06,TEF,3.96,3.96,3.91,3.95,1177181.0
2023-07-07,TEF,3.92,3.935,3.91,3.93,1318059.0
2023-07-10,TEF,3.93,3.935,3.91,3.92,672700.0
2023-07-11,TEF,3.91,3.935,3.9,3.93,1118483.0
2023-07-12,TEF,3.98,4.02,3.98,4.02,727876.0
2023-07-13,TEF,4.03,4.05,4.02,4.05,775562.0
2023-07-14,TEF,4.08,4.11,4.03,4.03,1098290.0
2023-07-17,TEF,4.07,4.08,4.05,4.07,1016234.0
2023-07-18,TEF,3.99,4.02,3.97,4.01,1033414.0
2023-07-19,TEF,4.04,4.05,4.0,4.04,898332.0
2023-07-20,TEF,4.06,4.09,4.04,4.07,747276.0
2023-07-21,TEF,4.08,4.1,4.07,4.1,522385.0
2023-07-24,TEF,4.11,4.1578,4.11,4.13,856809.0
2023-07-25,TEF,4.1,4.11,4.09,4.11,773900.0
2023-07-26,TEF,4.13,4.2,4.13,4.2,765594.0
2023-07-27,TEF,4.3,4.32,4.27,4.27,825108.0
2023-07-28,TEF,4.29,4.32,4.27,4.27,525592.0
2023-07-31,TEF,4.25,4.28,4.21,4.22,529225.0
2023-08-01,TEF,4.18,4.195,4.135,4.15,747502.0
2023-08-02,TEF,3.86,3.885,3.83,3.84,1495713.0
2023-08-03,TEF,3.8,3.81,3.78,3.8,1019650.0
2023-08-04,TEF,3.82,3.86,3.82,3.82,644818.0
2023-08-07,TEF,3.82,3.83,3.8,3.82,702554.0
2023-08-08,TEF,3.78,3.81,3.78,3.81,834214.0
2023-08-09,TEF,3.85,3.87,3.85,3.86,696566.0
2023-08-10,TEF,3.95,3.97,3.93,3.93,1141497.0
2023-08-11,TEF,3.93,3.95,3.92,3.93,445795.0
2023-08-14,TEF,3.93,3.9475,3.9023,3.93,974771.0
2023-08-15,TEF,3.91,3.92,3.87,3.88,981965.0
2023-08-16,TEF,3.86,3.88,3.85,3.86,829952.0
2023-08-17,TEF,3.85,3.87,3.84,3.86,830906.0
2023-08-18,TEF,3.86,3.89,3.86,3.87,957567.0
2023-08-21,TEF,3.89,3.9,3.88,3.88,891547.0
2023-08-22,TEF,3.89,3.89,3.84,3.87,1165983.0
2023-08-23,TEF,3.9,3.94,3.9,3.93,553640.0
2023-08-24,TEF,3.93,3.96,3.92,3.93,821311.0
2023-08-25,TEF,3.95,3.96,3.91,3.93,555287.0
2023-08-28,TEF,3.99,4.01,3.98,4.01,826835.0
2023-08-29,TEF,4.03,4.1,4.03,4.1,855840.0
2023-08-30,TEF,4.11,4.16,4.11,4.12,543607.0
2023-08-31,TEF,4.14,4.14,4.08,4.09,367784.0
2023-09-01,TEF,4.12,4.14,4.09,4.1,2051898.0
2023-09-05,TEF,3.98,4.2,3.97,4.18,4916280.0
2023-09-06,TEF,4.04,4.045,4.0,4.01,1585091.0
2023-09-07,TEF,4.04,4.1,4.035,4.08,915163.0
2023-09-08,TEF,4.09,4.1099,4.08,4.09,583634.0
2023-09-11,TEF,4.13,4.18,4.12,4.18,1130965.0
2023-09-12,TEF,4.2,4.215,4.18,4.21,1109372.0
2023-09-13,TEF,4.23,4.23,4.18,4.19,1014015.0
2023-09-14,TEF,4.15,4.2,4.15,4.19,889551.0
2023-09-15,TEF,4.19,4.2,4.155,4.18,3721446.0
2023-09-18,TEF,4.22,4.25,4.195,4.25,872588.0
2023-09-19,TEF,4.25,4.29,4.25,4.28,739690.0
2023-09-20,TEF,4.34,4.38,4.33,4.33,698424.0
2023-09-21,TEF,4.33,4.35,4.31,4.33,608103.0
2023-09-22,TEF,4.29,4.3,4.26,4.28,638432.0
2023-09-25,TEF,4.18,4.18,4.1413,4.18,580706.0
2023-09-26,TEF,4.15,4.16,4.1,4.14,1280635.0
2023-09-27,TEF,4.05,4.05,4.02,4.05,603011.0
2023-09-28,TEF,4.07,4.1,4.065,4.08,789333.0
2023-09-29,TEF,4.07,4.08,4.05,4.07,676887.0
2023-10-02,TEF,4.05,4.06,3.97,3.99,950004.0
2023-10-03,TEF,3.92,3.93,3.9,3.92,756216.0
2023-10-04,TEF,3.93,3.94,3.895,3.91,891448.0
2023-10-05,TEF,3.95,4.02,3.95,4.0,1290624.0
2023-10-06,TEF,3.96,4.03,3.91,4.01,1397990.0
2023-10-09,TEF,3.98,4.05,3.9742,4.05,1439245.0
2023-10-10,TEF,4.06,4.11,4.06,4.11,908144.0
2023-10-11,TEF,4.13,4.13,4.08,4.11,710967.0
2023-10-12,TEF,4.08,4.085,4.03,4.05,679917.0
2023-10-13,TEF,4.04,4.06,4.01,4.03,547489.0
2023-10-16,TEF,4.04,4.07,4.035,4.06,694421.0
2023-10-17,TEF,4.04,4.08,4.04,4.08,499331.0
2023-10-18,TEF,4.07,4.075,4.03,4.04,475191.0
2023-10-19,TEF,4.01,4.04,4.0,4.0,788973.0
2023-10-20,TEF,3.92,3.975,3.92,3.94,634662.0
2023-10-23,TEF,3.9,3.92,3.87,3.9,701179.0
2023-10-24,TEF,3.87,3.88,3.825,3.84,1617017.0
2023-10-25,TEF,3.77,3.79,3.75,3.75,721068.0
2023-10-26,TEF,3.74,3.75,3.715,3.73,895838.0
2023-10-27,TEF,3.77,3.79,3.75,3.75,855521.0
2023-10-30,TEF,3.87,3.89,3.8,3.8,1008416.0
2023-10-31,TEF,3.85,3.865,3.81,3.83,1163157.0
2023-11-01,TEF,3.79,3.8,3.75,3.76,1095482.0
2023-11-02,TEF,3.88,3.89,3.8325,3.86,1162871.0
2023-11-03,TEF,3.97,3.99,3.95,3.97,963510.0
2023-11-06,TEF,3.96,3.97,3.933,3.95,917832.0
2023-11-07,TEF,3.91,3.925,3.88,3.91,1232917.0
2023-11-08,TEF,3.88,3.91,3.87,3.9,1408775.0
2023-11-09,TEF,3.89,3.92,3.875,3.88,795684.0
2023-11-10,TEF,3.95,3.95,3.8941,3.92,621463.0
2023-11-13,TEF,3.94,3.96,3.94,3.96,1262595.0
2023-11-14,TEF,4.0,4.02,3.96,4.02,1076090.0
2023-11-15,TEF,3.97,3.99,3.96,3.98,459685.0
2023-11-16,TEF,4.0,4.01,3.97,4.0,680643.0
2023-11-17,TEF,4.03,4.05,4.01,4.04,491726.0
2023-11-20,TEF,4.07,4.12,4.07,4.12,755000.0
2023-11-21,TEF,4.09,4.11,4.07,4.08,501225.0
2023-11-22,TEF,4.1,4.12,4.09,4.12,451732.0
2023-11-24,TEF,4.13,4.15,4.11,4.15,279196.0
2023-11-27,TEF,4.16,4.16,4.1301,4.15,530647.0
2023-11-28,TEF,4.15,4.19,4.15,4.19,664339.0
2023-11-29,TEF,4.2,4.24,4.195,4.23,796651.0
2023-11-30,TEF,4.25,4.28,4.235,4.27,722427.0
2023-12-01,TEF,4.28,4.33,4.27,4.33,497304.0
2023-12-04,TEF,4.29,4.32,4.28,4.32,853625.0
2023-12-05,TEF,4.31,4.33,4.3,4.32,528865.0
2023-12-06,TEF,4.35,4.35,4.28,4.28,406968.0
2023-12-07,TEF,4.28,4.32,4.26,4.32,680181.0
2023-12-08,TEF,4.28,4.32,4.264,4.31,1342571.0
2023-12-11,TEF,4.27,4.33,4.27,4.32,1860955.0
2023-12-12,TEF,4.09,4.09,3.99,4.0,2577413.0
2023-12-13,TEF,3.93,3.99,3.91,3.98,1358051.0
2023-12-14,TEF,4.0,4.0378,3.99,4.0,881261.0
2023-12-15,TEF,3.92,3.935,3.87,3.87,801293.0
2023-12-18,TEF,3.89,3.91,3.86,3.89,813954.0
2023-12-19,TEF,3.89,4.14,3.87,4.13,4735573.0
2023-12-20,TEF,3.99,4.02,3.96,3.98,1400477.0
2023-12-21,TEF,3.98,3.98,3.94,3.96,799687.0
2023-12-22,TEF,3.97,3.97,3.91,3.95,1183848.0
2023-12-26,TEF,3.99,4.0,3.97,3.97,716680.0
2023-12-27,TEF,3.95,3.96,3.93,3.94,1066618.0
2023-12-28,TEF,3.91,3.93,3.9,3.91,595611.0
2023-12-29,TEF,3.9,3.9,3.87,3.9,903064.0
2024-01-02,TEF,3.93,3.98,3.9215,3.96,731277.0
2024-01-03,TEF,3.98,3.99,3.94,3.95,960310.0
2024-01-04,TEF,4.04,4.06,4.02,4.02,1097948.0
2024-01-05,TEF,4.02,4.07,4.02,4.06,900496.0
2024-01-08,TEF,4.06,4.12,4.06,4.11,802631.0
2024-01-09,TEF,4.08,4.08,4.05,4.06,624615.0
2024-01-10,TEF,4.08,4.09,4.04,4.07,493944.0
2024-01-11,TEF,4.08,4.1,4.0595,4.08,550624.0
2024-01-12,TEF,4.09,4.11,4.07,4.07,769238.0
2024-01-16,TEF,4.12,4.1377,4.08,4.11,895127.0
2024-01-17,TEF,4.07,4.1,4.05,4.09,670606.0
2024-01-18,TEF,4.07,4.08,4.05,4.08,538560.0
2024-01-19,TEF,4.1,4.14,4.1,4.13,485413.0
2024-01-22,TEF,4.13,4.18,4.13,4.17,1112869.0
2024-01-23,TEF,4.16,4.1799,4.13,4.15,1171329.0
2024-01-24,TEF,4.2,4.2,4.15,4.15,478907.0
2024-01-25,TEF,4.15,4.15,4.11,4.14,413809.0
2024-01-26,TEF,4.15,4.18,4.14,4.18,567824.0
2024-01-29,TEF,4.13,4.17,4.11,4.16,757856.0
2024-01-30,TEF,4.12,4.15,4.09,4.14,2002203.0
2024-01-31,TEF,4.13,4.13,4.07,4.09,867313.0
2024-02-01,TEF,4.09,4.1,4.06,4.09,410065.0
2024-02-02,TEF,4.05,4.055,3.99,4.0,732240.0
2024-02-05,TEF,3.98,3.99,3.94,3.97,871129.0
2024-02-06,TEF,3.92,3.96,3.915,3.96,1197716.0
2024-02-07,TEF,3.92,3.94,3.88,3.89,1613587.0
2024-02-08,TEF,3.89,3.89,3.86,3.86,884205.0
2024-02-09,TEF,3.85,3.8699,3.83,3.86,1086998.0
2024-02-12,TEF,3.85,3.88,3.85,3.87,876939.0
2024-02-13,TEF,3.89,3.9,3.82,3.82,1057245.0
2024-02-14,TEF,3.86,3.87,3.83,3.85,782513.0
2024-02-15,TEF,3.86,3.93,3.86,3.93,681220.0
2024-02-16,TEF,3.85,3.86,3.83,3.86,1057180.0
2024-02-20,TEF,3.97,3.99,3.95,3.96,1175220.0
2024-02-21,TEF,3.98,4.0,3.96,3.99,891285.0
2024-02-22,TEF,4.07,4.08,4.035,4.06,1053943.0
2024-02-23,TEF,4.03,4.08,4.03,4.08,644757.0
2024-02-26,TEF,4.07,4.1,4.07,4.09,888407.0
2024-02-27,TEF,4.1,4.14,4.1,4.14,700797.0
2024-02-28,TEF,4.16,4.17,4.13,4.14,1453625.0
2024-02-29,TEF,4.14,4.14,4.08,4.09,798144.0
2024-03-01,TEF,4.13,4.16,4.11,4.15,756487.0
2024-03-04,TEF,4.14,4.15,4.13,4.14,647398.0
2024-03-05,TEF,4.13,4.16,4.13,4.16,552654.0
2024-03-06,TEF,4.2,4.21,4.17,4.19,985783.0
2024-03-07,TEF,4.2,4.23,4.18,4.18,587650.0
2024-03-08,TEF,4.18,4.21,4.18,4.2,446522.0
2024-03-11,TEF,4.21,4.23,4.21,4.23,566428.0
2024-03-12,TEF,4.23,4.24,4.2,4.23,602414.0
2024-03-13,TEF,4.22,4.25,4.22,4.23,528122.0
2024-03-14,TEF,4.24,4.24,4.18,4.21,630019.0
2024-03-15,TEF,4.25,4.28,4.24,4.24,781377.0
2024-03-18,TEF,4.23,4.24,4.22,4.23,460310.0
2024-03-19,TEF,4.23,4.24,4.2125,4.22,460584.0
2024-03-20,TEF,4.22,4.28,4.22,4.28,350534.0
2024-03-21,TEF,4.3,4.32,4.27,4.27,741502.0
2024-03-22,TEF,4.31,4.31,4.27,4.29,320326.0
2024-03-25,TEF,4.29,4.32,4.29,4.31,496911.0
2024-03-26,TEF,4.4,4.4099,4.3601,4.37,654945.0
2024-03-27,TEF,4.38,4.42,4.38,4.41,722836.0
2024-03-28,TEF,4.41,4.43,4.385,4.41,719979.0
2024-04-01,TEF,4.35,4.4,4.35,4.39,349528.0
2024-04-02,TEF,4.39,4.39,4.35,4.38,440432.0
2024-04-03,TEF,4.38,4.38,4.34,4.38,549757.0
2024-04-04,TEF,4.41,4.42,4.34,4.34,714267.0
2024-04-05,TEF,4.27,4.3,4.25,4.29,422322.0
2024-04-08,TEF,4.28,4.35,4.26,4.34,1623962.0
2024-04-09,TEF,4.32,4.33,4.29,4.31,1340835.0
2024-04-10,TEF,4.22,4.27,4.2,4.27,1199354.0
2024-04-11,TEF,4.24,4.25,4.18,4.2,1211502.0
2024-04-12,TEF,4.19,4.22,4.15,4.17,1022460.0
2024-04-15,TEF,4.19,4.21,4.14,4.15,784773.0
2024-04-16,TEF,4.13,4.13,4.11,4.13,443770.0
2024-04-17,TEF,4.16,4.18,4.14,4.17,869168.0
2024-04-18,TEF,4.19,4.22,4.18,4.22,567745.0
2024-04-19,TEF,4.24,4.28,4.24,4.27,412499.0
2024-04-22,TEF,4.34,4.39,4.33,4.36,923713.0
2024-04-23,TEF,4.42,4.45,4.42,4.43,728137.0
2024-04-24,TEF,4.41,4.41,4.38,4.4,321918.0
2024-04-25,TEF,4.39,4.45,4.385,4.42,776561.0
2024-04-26,TEF,4.47,4.51,4.47,4.5,801745.0
2024-04-29,TEF,4.51,4.55,4.5089,4.52,720733.0
2024-04-30,TEF,4.5,4.5,4.43,4.43,729974.0
2024-05-01,TEF,4.4,4.47,4.36,4.44,460097.0
2024-05-02,TEF,4.49,4.5,4.48,4.5,405885.0
2024-05-03,TEF,4.56,4.57,4.54,4.56,529932.0
2024-05-06,TEF,4.57,4.59,4.55,4.56,397048.0
2024-05-07,TEF,4.58,4.59,4.55,4.56,329654.0
2024-05-08,TEF,4.49,4.51,4.43,4.44,652835.0
2024-05-09,TEF,4.48,4.495,4.43,4.43,592102.0
2024-05-10,TEF,4.39,4.39,4.37,4.37,403809.0
2024-05-13,TEF,4.39,4.42,4.39,4.4,333365.0
2024-05-14,TEF,4.38,4.44,4.375,4.44,338588.0
2024-05-15,TEF,4.47,4.49,4.45,4.49,336883.0
2024-05-16,TEF,4.44,4.44,4.42,4.43,269261.0
2024-05-17,TEF,4.42,4.47,4.41,4.46,565397.0
2024-05-20,TEF,4.48,4.51,4.37,4.45,846237.0
2024-05-21,TEF,4.54,4.5775,4.53,4.54,464604.0
2024-05-22,TEF,4.49,4.51,4.48,4.49,441652.0
2024-05-23,TEF,4.48,4.49,4.45,4.45,341549.0
2024-05-24,TEF,4.46,4.46,4.445,4.45,158055.0
2024-05-28,TEF,4.51,4.53,4.5,4.51,830761.0
2024-05-29,TEF,4.51,4.51,4.47,4.47,600988.0
2024-05-30,TEF,4.53,4.58,4.5,4.58,713750.0
2024-05-31,TEF,4.58,4.62,4.575,4.62,623527.0
2024-06-03,TEF,4.68,4.715,4.6,4.71,982589.0
2024-06-04,TEF,4.75,4.8,4.75,4.78,1007699.0
2024-06-05,TEF,4.77,4.775,4.72,4.74,2209662.0
2024-06-06,TEF,4.73,4.76,4.73,4.73,838851.0
2024-06-07,TEF,4.7,4.71,4.64,4.66,1272210.0
2024-06-10,TEF,4.6,4.61,4.58,4.6,457362.0
2024-06-11,TEF,4.5,4.56,4.49,4.53,421806.0
2024-06-12,TEF,4.55,4.57,4.51,4.52,346275.0
2024-06-13,TEF,4.42,4.44,4.34,4.36,911534.0
2024-06-14,TEF,4.32,4.35,4.28,4.35,547170.0
2024-06-17,TEF,4.39,4.4,4.34,4.35,525234.0
2024-06-18,TEF,4.2,4.27,4.2,4.27,650559.0
2024-06-20,TEF,4.26,4.3099,4.26,4.28,693462.0
2024-06-21,TEF,4.26,4.34,4.25,4.31,786005.0
2024-06-24,TEF,4.35,4.38,4.34,4.38,981858.0
2024-06-25,TEF,4.28,4.3,4.26,4.28,1260089.0
2024-06-26,TEF,4.23,4.26,4.215,4.26,732075.0
2024-06-27,TEF,4.26,4.34,4.225,4.31,1960330.0
2024-06-28,TEF,4.19,4.23,4.18,4.21,1086991.0
2024-07-01,TEF,4.26,4.28,4.23,4.24,2088533.0
2024-07-02,TEF,4.19,4.19,4.17,4.18,526121.0
2024-07-03,TEF,4.24,4.27,4.24,4.25,264495.0
2024-07-05,TEF,4.27,4.29,4.25,4.29,577257.0
2024-07-08,TEF,4.29,4.2998,4.23,4.24,976429.0
2024-07-09,TEF,4.21,4.25,4.195,4.25,1116378.0
2024-07-10,TEF,4.32,4.33,4.28,4.33,1151556.0
2024-07-11,TEF,4.36,4.395,4.35,4.38,907608.0
2024-07-12,TEF,4.38,4.415,4.37,4.41,1242242.0
2024-07-15,TEF,4.34,4.36,4.31,4.35,1293785.0
2024-07-16,TEF,4.26,4.36,4.25,4.35,1535440.0
2024-07-17,TEF,4.37,4.42,4.37,4.41,940841.0
2024-07-18,TEF,4.49,4.53,4.49,4.5,598670.0
2024-07-19,TEF,4.49,4.51,4.475,4.49,556511.0
2024-07-22,TEF,4.55,4.55,4.49,4.53,737279.0
2024-07-23,TEF,4.47,4.4889,4.46,4.46,368774.0
2024-07-24,TEF,4.46,4.49,4.45,4.46,246982.0
2024-07-25,TEF,4.51,4.55,4.51,4.52,547271.0
2024-07-26,TEF,4.5,4.54,4.48,4.53,452354.0
2024-07-29,TEF,4.52,4.54,4.485,4.51,558996.0
2024-07-30,TEF,4.53,4.56,4.53,4.56,467512.0
2024-07-31,TEF,4.52,4.55,4.5,4.54,730743.0
