Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,CVR,30.0299,30.0299,29.332,29.41,2872
2023-02-08,CVR,29.15,29.15,28.25,28.55,6852
2023-02-09,CVR,29.14,29.14,28.05,28.05,3862
2023-02-10,CVR,28.7,28.85,28.3231,28.8499,4444
2023-02-13,CVR,29.5,29.7899,28.85,29.07,8407
2023-02-14,CVR,29.1599,29.1599,29.1599,29.1599,563
2023-02-15,CVR,28.85,29.16,28.85,29.16,1352
2023-02-16,CVR,29.175,30.34,28.8501,29.5,7486
2023-02-17,CVR,29.94,29.94,28.95,28.95,1335
2023-02-21,CVR,28.91,29.7599,28.7401,29.7599,6588
2023-02-23,CVR,29.25,29.26,29.24,29.26,1923
2023-02-24,CVR,28.91,28.91,28.89,28.89,1609
2023-02-27,CVR,29.0,29.8,29.0,29.38,5591
2023-02-28,CVR,29.29,29.65,28.854,29.64,4206
2023-03-01,CVR,29.59,30.17,29.325,30.045,11773
2023-03-02,CVR,30.07,30.34,30.07,30.23,2588
2023-03-03,CVR,30.28,30.28,30.28,30.28,299
2023-03-06,CVR,30.1,30.106,30.1,30.106,1840
2023-03-07,CVR,30.272,30.272,28.5,28.99,7964
2023-03-08,CVR,28.95,29.16,28.95,29.09,3674
2023-03-09,CVR,29.5699,29.5699,29.05,29.05,676
2023-03-13,CVR,29.0,29.12,28.7101,29.0,1578
2023-03-14,CVR,29.5,29.745,29.26,29.26,770
2023-03-15,CVR,29.445,29.445,29.445,29.445,703
2023-03-16,CVR,29.62,30.2399,29.62,30.19,2350
2023-03-17,CVR,30.33,30.33,29.02,29.02,5915
2023-03-20,CVR,28.35,29.855,28.35,29.5,3039
2023-03-21,CVR,29.75,30.4699,29.75,30.15,2622
2023-03-22,CVR,30.11,30.11,29.81,29.8101,2180
2023-03-23,CVR,30.24,31.35,30.2,30.74,3791
2023-03-24,CVR,31.12,32.94,29.51,29.85,29757
2023-03-27,CVR,31.23,31.23,29.92,30.45,4887
2023-03-28,CVR,30.53,30.99,30.23,30.34,8650
2023-03-29,CVR,31.1214,31.22,30.36,30.36,2585
2023-03-30,CVR,30.0,30.02,25.4,29.66,21493
2023-03-31,CVR,29.05,29.72,29.05,29.72,4907
2023-04-03,CVR,29.5,29.57,27.57,28.115,10026
2023-04-04,CVR,27.95,28.94,27.2601,27.58,6683
2023-04-05,CVR,27.33,28.03,27.33,27.89,1787
2023-04-06,CVR,27.75,28.84,26.07,27.58,13765
2023-04-10,CVR,27.56,29.98,27.39,29.98,12244
2023-04-11,CVR,29.99,30.2599,28.5473,29.33,5680
2023-04-12,CVR,29.53,29.55,29.0,29.0,1001
2023-04-13,CVR,30.7583,30.7583,29.75,29.9899,2042
2023-04-14,CVR,29.57,29.7,29.05,29.37,3213
2023-04-17,CVR,29.895,30.005,29.895,30.005,2255
2023-04-18,CVR,29.5,30.01,28.99,30.0,4131
2023-04-19,CVR,30.26,30.475,29.835,30.0303,6291
2023-04-20,CVR,30.05,30.445,29.64,30.0,2291
2023-04-21,CVR,30.0,30.0,29.65,29.65,828
2023-04-24,CVR,30.0,30.0,29.8997,30.0,1527
2023-04-26,CVR,28.99,29.6472,28.99,29.495,775
2023-04-28,CVR,30.0,30.0,30.0,30.0,524
2023-05-01,CVR,29.88,30.0,29.15,29.2,6506
2023-05-02,CVR,29.15,29.36,28.4901,29.0,5942
2023-05-03,CVR,28.52,28.52,28.39,28.39,792
2023-05-04,CVR,29.0252,29.3292,24.75,26.01,25858
2023-05-05,CVR,26.78,27.675,26.31,27.5,4916
2023-05-08,CVR,27.4,27.9899,26.164,26.164,5668
2023-05-09,CVR,26.0,26.89,25.35,25.51,6445
2023-05-10,CVR,25.5,25.9,24.51,24.51,1632
2023-05-11,CVR,25.46,25.46,24.28,24.505,1509
2023-05-12,CVR,24.25,25.86,24.24,24.24,3144
2023-05-15,CVR,24.24,25.55,24.24,25.55,725
2023-05-16,CVR,24.55,25.9198,24.55,25.02,1339
2023-05-17,CVR,25.28,25.75,24.65,25.75,1447
2023-05-18,CVR,25.32,25.32,24.6501,25.195,736
2023-05-19,CVR,24.85,24.85,24.85,24.85,216
2023-05-22,CVR,25.44,25.44,25.325,25.325,656
2023-05-23,CVR,25.7552,25.7552,24.93,24.93,5164
2023-05-24,CVR,24.65,24.95,24.5,24.93,860
2023-05-25,CVR,24.99,24.99,24.24,24.52,3322
2023-05-26,CVR,25.05,25.05,24.5218,24.79,2045
2023-05-30,CVR,24.2412,25.09,24.2412,24.5,2215
2023-05-31,CVR,24.41,24.8,24.4,24.4,946
2023-06-01,CVR,25.3762,25.3762,24.5,24.5,475
2023-06-02,CVR,24.7937,24.7937,23.915,23.99,3461
2023-06-05,CVR,23.94,23.975,23.65,23.975,3311
2023-06-06,CVR,24.01,24.9,23.6971,24.4,9892
2023-06-07,CVR,24.27,25.3,24.27,25.24,9428
2023-06-08,CVR,24.7,26.04,24.7,25.52,4672
2023-06-09,CVR,25.0001,25.82,25.0001,25.5,4328
2023-06-12,CVR,25.65,26.4999,25.65,25.9,1010
2023-06-13,CVR,26.23,26.9999,25.15,25.9,8208
2023-06-14,CVR,25.56,26.055,25.5,25.5,5595
2023-06-15,CVR,25.48,26.95,24.975,26.0,3500
2023-06-16,CVR,25.11,26.87,25.11,26.87,5997
2023-06-20,CVR,26.51,27.2,24.87,27.0,2923
2023-06-21,CVR,26.5597,27.99,25.98,26.25,6579
2023-06-22,CVR,26.26,26.45,26.0,26.11,2134
2023-06-26,CVR,26.11,26.11,25.5,25.5,1305
2023-06-27,CVR,25.33,26.0,25.15,26.0,4221
2023-06-28,CVR,27.9999,27.9999,25.96,25.99,2508
2023-06-30,CVR,25.715,25.715,25.715,25.715,220
2023-07-03,CVR,26.0,26.0,25.65,25.66,687
2023-07-05,CVR,26.05,26.05,25.5,25.53,1564
2023-07-06,CVR,26.0,26.0,25.0,25.0,950
2023-07-10,CVR,25.23,25.9999,25.12,25.25,5129
2023-07-11,CVR,25.5321,25.63,24.5,24.5,5941
2023-07-12,CVR,24.75,24.99,24.485,24.485,5252
2023-07-13,CVR,24.98,24.98,24.3,24.89,2707
2023-07-14,CVR,25.05,25.14,24.843,25.14,1561
2023-07-17,CVR,24.8,25.6,24.8,25.4,4459
2023-07-18,CVR,26.0,26.0,25.025,25.5,8027
2023-07-19,CVR,25.0,25.6,25.0,25.6,928
2023-07-21,CVR,26.59,26.75,25.94,26.75,2061
2023-07-24,CVR,26.43,26.43,26.43,26.43,296
2023-07-25,CVR,25.0,26.0,25.0,25.5,5446
2023-07-26,CVR,25.51,25.51,25.0,25.02,10837
2023-07-27,CVR,25.01,25.01,24.75,24.984,2361
2023-07-28,CVR,25.2,25.2,25.2,25.2,231
2023-07-31,CVR,25.0,25.0,24.7,24.8001,3143
2023-08-01,CVR,24.8,25.0,24.51,25.0,2359
2023-08-03,CVR,25.02,25.63,24.75,25.63,2947
2023-08-04,CVR,26.19,26.19,25.1635,25.1635,428
2023-08-07,CVR,25.93,25.93,25.93,25.93,342
2023-08-08,CVR,25.3,25.9499,24.5,24.5,2348
2023-08-09,CVR,24.4417,24.4417,24.12,24.272,685
2023-08-10,CVR,23.95,23.95,23.25,23.25,2933
2023-08-11,CVR,21.9601,23.0699,21.59,21.85,18514
2023-08-14,CVR,21.8,22.21,20.5,20.5,18549
2023-08-15,CVR,21.52,21.52,19.115,19.91,22039
2023-08-16,CVR,19.59,19.59,17.0,18.91,22994
2023-08-17,CVR,19.08,19.2599,17.5,18.0,21313
2023-08-18,CVR,18.7,19.25,17.6601,18.47,12526
2023-08-21,CVR,18.4,19.9399,17.91,18.32,22344
2023-08-22,CVR,18.58,18.7,18.1,18.21,3048
2023-08-23,CVR,18.51,18.51,17.7,17.7,4955
2023-08-24,CVR,17.55,18.0,17.55,17.55,1687
2023-08-25,CVR,17.55,17.702,17.55,17.702,735
2023-08-28,CVR,17.75,18.2,17.75,18.0,2316
2023-08-29,CVR,18.5,18.5,18.09,18.09,1004
2023-08-31,CVR,18.58,18.58,18.58,18.58,854
2023-09-01,CVR,18.33,18.715,18.33,18.715,819
2023-09-05,CVR,18.0,18.495,18.0,18.495,1287
2023-09-07,CVR,18.88,18.88,18.88,18.88,183
2023-09-08,CVR,18.35,18.35,18.35,18.35,418
2023-09-11,CVR,18.49,18.49,18.3,18.3,549
2023-09-12,CVR,18.28,18.5,18.28,18.38,3925
2023-09-13,CVR,18.28,18.28,17.9,18.02,4597
2023-09-15,CVR,18.02,18.02,18.02,18.02,2666
2023-09-18,CVR,18.1006,18.1006,18.1006,18.1006,373
2023-09-19,CVR,18.1,18.1,18.0,18.0,1103
2023-09-20,CVR,18.44,18.44,18.44,18.44,299
2023-09-21,CVR,18.25,18.25,18.0,18.0,767
2023-09-22,CVR,18.255,18.255,18.255,18.255,322
2023-09-25,CVR,18.5,18.5,18.01,18.01,860
2023-09-26,CVR,18.25,18.25,17.22,17.4,6839
2023-09-27,CVR,17.71,17.71,17.13,17.13,1130
2023-09-28,CVR,17.5,17.6999,16.8,17.6999,2048
2023-09-29,CVR,17.66,17.7499,17.625,17.625,2523
2023-10-02,CVR,17.31,17.5,17.0501,17.0501,1084
2023-10-04,CVR,16.65,16.65,16.65,16.65,344
2023-10-05,CVR,16.81,17.65,16.81,17.02,1033
2023-10-06,CVR,17.24,17.24,16.77,16.77,354
2023-10-09,CVR,16.7,17.1,16.7,17.1,608
2023-10-10,CVR,16.77,16.8,16.77,16.8,488
2023-10-11,CVR,16.95,16.95,16.65,16.71,1797
2023-10-12,CVR,16.79,16.79,16.75,16.75,1218
2023-10-13,CVR,16.66,16.66,16.66,16.66,1210
2023-10-16,CVR,16.8801,16.8801,16.75,16.75,1194
2023-10-17,CVR,17.09,17.09,17.0,17.0,792
2023-10-18,CVR,17.3571,17.3571,17.0,17.0,681
2023-10-19,CVR,17.0,17.5,17.0,17.4,2443
2023-10-20,CVR,17.4,18.49,17.4,17.54,2425
2023-10-23,CVR,17.64,17.64,17.64,17.64,124
2023-10-24,CVR,17.64,17.64,17.64,17.64,846
2023-10-26,CVR,17.672,17.672,17.672,17.672,344
2023-10-27,CVR,17.54,17.7282,17.54,17.7282,1736
2023-10-30,CVR,17.0,17.9999,17.0,17.55,2285
2023-10-31,CVR,18.3623,18.3623,17.55,17.55,1476
2023-11-01,CVR,17.7165,17.74,17.7165,17.74,1306
2023-11-02,CVR,17.51,17.51,17.51,17.51,1043
2023-11-03,CVR,18.4,18.4,17.5,17.55,1285
2023-11-06,CVR,17.55,17.55,17.42,17.49,1558
2023-11-07,CVR,17.95,18.0,17.255,17.255,3869
2023-11-08,CVR,17.07,17.5,17.07,17.5,809
2023-11-10,CVR,17.0,17.0,17.0,17.0,261
2023-11-13,CVR,16.75,16.7501,16.75,16.7501,805
2023-11-14,CVR,16.75,16.75,16.0,16.25,2963
2023-11-15,CVR,16.25,16.25,16.25,16.25,716
2023-11-16,CVR,16.0,16.05,15.32,15.775,2478
2023-11-17,CVR,15.63,16.11,15.63,16.1,2049
2023-11-20,CVR,16.5,16.5,16.44,16.44,886
2023-11-21,CVR,16.45,16.45,16.45,16.45,392
2023-11-27,CVR,15.16,15.9123,15.16,15.75,4484
2023-11-28,CVR,15.41,17.2,15.41,16.32,6224
2023-11-29,CVR,16.73,18.03,16.4,17.15,14780
2023-11-30,CVR,17.84,17.84,16.78,16.78,9539
2023-12-01,CVR,16.75,16.75,16.3,16.38,4498
2023-12-04,CVR,16.38,16.4978,16.05,16.38,2146
2023-12-06,CVR,16.5,16.5,16.0,16.0,5570
2023-12-07,CVR,15.8,16.11,15.8,16.11,1588
2023-12-08,CVR,16.7099,16.7099,16.7099,16.7099,283
2023-12-11,CVR,15.87,16.71,15.87,16.71,411
2023-12-12,CVR,16.71,17.14,16.71,16.845,2216
2023-12-13,CVR,16.96,17.41,16.8401,17.41,1629
2023-12-14,CVR,17.42,17.42,17.42,17.42,1353
2023-12-15,CVR,17.42,17.5001,17.42,17.5,1422
2023-12-18,CVR,17.51,18.45,17.5,18.45,2765
2023-12-19,CVR,17.45,17.45,17.4,17.45,1179
2023-12-20,CVR,18.0,18.0,17.42,17.42,3441
2023-12-21,CVR,17.0266,17.0266,16.42,16.42,1100
2023-12-22,CVR,16.0,16.6813,15.964,16.6813,4263
2023-12-26,CVR,16.84,16.84,16.2106,16.2106,757
2023-12-27,CVR,16.0601,16.21,16.06,16.21,11638
2023-12-28,CVR,16.59,17.21,16.25,16.98,3377
2023-12-29,CVR,16.0201,16.98,16.0201,16.98,507
2024-01-02,CVR,16.48,16.8831,16.48,16.77,3056
2024-01-03,CVR,16.53,17.26,16.3,16.3,14912
2024-01-04,CVR,16.3301,16.65,16.12,16.5,4636
2024-01-05,CVR,16.51,16.51,16.348,16.41,4261
2024-01-08,CVR,16.18,16.3,16.0,16.23,4128
2024-01-09,CVR,16.294,16.294,16.0041,16.2678,1546
2024-01-10,CVR,16.12,16.1984,16.0101,16.19,1985
2024-01-11,CVR,16.2,16.59,16.19,16.19,2946
2024-01-16,CVR,16.0503,16.425,16.0503,16.0516,1577
2024-01-18,CVR,16.123,16.1999,16.06,16.06,990
2024-01-19,CVR,16.09,16.45,16.09,16.45,482
2024-01-22,CVR,16.12,16.255,16.06,16.25,1977
2024-01-23,CVR,16.25,16.3644,16.2,16.2,2050
2024-01-24,CVR,16.2,16.2,15.99,15.99,2534
2024-01-25,CVR,16.14,16.5,16.11,16.5,857
2024-01-26,CVR,16.3445,16.85,16.325,16.85,3281
2024-01-29,CVR,16.28,16.28,16.28,16.28,1426
2024-01-30,CVR,16.65,17.2,16.6,17.2,2663
2024-01-31,CVR,16.5,17.8699,16.5,17.8699,1111
2024-02-02,CVR,17.15,17.15,17.15,17.15,755
2024-02-05,CVR,17.89,17.89,17.89,17.89,572
2024-02-06,CVR,17.74,17.74,17.1,17.1101,2778
2024-02-07,CVR,17.1,17.1,17.1,17.1,394
2024-02-08,CVR,17.441,17.441,15.28,16.0,4990
2024-02-09,CVR,16.04,16.04,15.52,15.52,3736
2024-02-12,CVR,15.5,15.75,15.18,15.75,11499
2024-02-13,CVR,15.5,15.5,15.4999,15.5,2003
2024-02-14,CVR,15.25,15.25,15.125,15.2499,5607
2024-02-15,CVR,15.4,15.4,15.1499,15.15,4806
2024-02-16,CVR,15.01,15.0485,14.76,14.76,1315
2024-02-20,CVR,15.74,15.74,14.89,14.89,1981
2024-02-21,CVR,15.34,15.34,15.34,15.34,1210
2024-02-22,CVR,15.0,15.9,15.0,15.9,1148
2024-02-26,CVR,15.9,16.0,15.4001,16.0,8081
2024-02-27,CVR,15.3201,15.9499,15.3201,15.635,1108
2024-02-28,CVR,15.69,15.69,15.69,15.69,475
2024-03-01,CVR,16.19,16.19,15.4,15.7,2504
2024-03-04,CVR,16.49,16.49,15.29,15.3192,2727
2024-03-05,CVR,15.535,15.535,15.5,15.5,659
2024-03-06,CVR,15.34,15.4999,15.34,15.4999,1082
2024-03-07,CVR,15.3,15.34,15.0,15.1,3331
2024-03-08,CVR,15.5,15.5,15.28,15.28,950
2024-03-11,CVR,15.1,15.1,14.9,14.95,3298
2024-03-12,CVR,15.01,15.01,15.01,15.01,382
2024-03-13,CVR,14.82,14.86,14.78,14.81,3437
2024-03-15,CVR,15.2899,18.53,14.92,17.05,23059
2024-03-18,CVR,17.0,17.4,16.1347,16.3,12814
2024-03-19,CVR,16.5,16.5,14.73,14.8,10098
2024-03-20,CVR,14.75,15.225,14.75,15.13,2611
2024-03-21,CVR,15.0,15.2,15.0,15.2,995
2024-03-22,CVR,15.4999,15.81,15.3905,15.68,2075
2024-03-25,CVR,15.3,16.88,15.3,16.555,5271
2024-03-26,CVR,17.4893,17.4893,16.48,16.48,414
2024-03-27,CVR,16.375,16.375,16.375,16.375,385
2024-03-28,CVR,16.645,17.0,15.91,17.0,1386
2024-04-02,CVR,15.84,16.89,15.84,16.45,867
2024-04-03,CVR,15.99,16.1,15.99,16.0,996
2024-04-04,CVR,16.05,16.05,15.84,15.84,786
2024-04-08,CVR,15.81,15.81,15.81,15.81,455
2024-04-09,CVR,15.43,15.43,15.43,15.43,473
2024-04-10,CVR,15.35,15.5,15.35,15.43,594
2024-04-11,CVR,15.6,15.63,15.31,15.6,1204
2024-04-12,CVR,15.6,15.6,15.6,15.6,654
2024-04-15,CVR,15.6,15.65,15.5,15.5,2853
2024-04-16,CVR,15.5,15.5,15.5,15.5,223
2024-04-17,CVR,15.67,15.67,15.67,15.67,282
2024-04-18,CVR,16.185,16.185,16.185,16.185,264
2024-04-24,CVR,15.69,15.69,15.69,15.69,346
2024-04-25,CVR,15.3,15.69,15.3,15.54,1075
2024-04-26,CVR,16.1579,16.29,16.1579,16.29,762
2024-04-29,CVR,16.29,16.5423,16.29,16.5422,2333
2024-04-30,CVR,15.79,16.02,15.79,16.02,990
2024-05-02,CVR,16.03,16.5,16.03,16.29,1221
2024-05-03,CVR,16.3,17.2599,16.3,17.2599,913
2024-05-07,CVR,16.68,16.7,16.68,16.68,841
2024-05-08,CVR,17.004,17.01,17.004,17.01,702
2024-05-09,CVR,16.7,16.86,16.68,16.86,669
2024-05-10,CVR,15.2,16.2599,15.2,16.25,3946
2024-05-14,CVR,16.0,16.0,15.4,15.61,1143
2024-05-15,CVR,15.62,17.0,15.62,16.5,9297
2024-05-16,CVR,16.32,16.5,16.01,16.5,2654
2024-05-17,CVR,16.75,17.0,16.4,16.5,2066
2024-05-21,CVR,16.51,16.55,16.51,16.55,688
2024-05-22,CVR,16.75,16.75,16.75,16.75,961
2024-05-28,CVR,16.75,16.75,16.73,16.75,443
2024-05-29,CVR,16.75,16.75,16.3,16.3,912
2024-05-30,CVR,16.2,16.2,16.19,16.19,732
2024-05-31,CVR,15.69,16.0395,15.69,15.9108,1713
2024-06-03,CVR,16.0,16.41,16.0,16.3,2302
2024-06-04,CVR,16.2,16.2,15.01,15.11,5192
2024-06-05,CVR,14.96,16.46,14.96,15.41,3801
2024-06-06,CVR,14.95,15.65,14.95,15.65,915
2024-06-07,CVR,16.15,16.15,14.85,14.85,2459
2024-06-10,CVR,15.14,15.8072,15.12,15.15,1408
2024-06-14,CVR,15.5,15.5,15.5,15.5,436
2024-06-17,CVR,15.0,15.07,15.0,15.07,1353
2024-06-18,CVR,15.25,15.5,15.11,15.5,1720
2024-06-20,CVR,15.57,15.57,15.57,15.57,505
2024-06-21,CVR,15.05,15.05,15.05,15.05,620
2024-06-26,CVR,14.86,15.136,14.86,15.136,1469
2024-06-27,CVR,15.0,15.05,14.82,15.05,1200
2024-06-28,CVR,15.05,15.05,14.76,14.81,847
2024-07-01,CVR,14.76,14.76,13.81,14.35,5749
2024-07-02,CVR,14.3,14.35,13.92,14.04,2932
2024-07-05,CVR,14.19,14.29,14.19,14.29,488
2024-07-08,CVR,14.29,14.2901,14.29,14.2901,544
2024-07-09,CVR,14.3,14.3,14.3,14.3,230
2024-07-12,CVR,14.29,14.2901,14.29,14.2901,861
2024-07-15,CVR,14.79,15.11,14.75,14.75,3976
2024-07-16,CVR,15.02,15.06,14.885,14.885,1083
2024-07-17,CVR,15.3899,15.45,15.3899,15.45,1446
2024-07-18,CVR,15.565,15.565,15.565,15.565,358
2024-07-19,CVR,15.08,15.25,15.08,15.25,440
2024-07-23,CVR,15.25,15.25,15.25,15.25,428
2024-07-24,CVR,15.25,15.25,15.25,15.25,2678
2024-07-25,CVR,15.1978,15.1978,15.11,15.11,898
2024-07-29,CVR,15.0,15.12,15.0,15.11,962
2024-07-31,CVR,15.14,15.15,15.11,15.11,687
2024-08-01,CVR,15.41,15.41,15.41,15.41,447
2024-08-02,CVR,15.01,15.01,15.01,15.01,722
2024-08-05,CVR,15.0,15.08,14.7,14.7,798
2024-08-06,CVR,15.0,15.0,15.0,15.0,371
2024-08-08,CVR,14.9998,15.0,14.9998,15.0,1331
2024-08-12,CVR,14.956,14.956,14.956,14.956,254
2024-08-14,CVR,15.69,16.69,15.538,15.6,12288
2024-08-15,CVR,16.1,17.1,16.0,16.8,8665
2024-08-16,CVR,17.0,18.545,16.99,18.19,7730
2024-08-19,CVR,18.53,21.19,18.53,19.47,11902
2024-08-20,CVR,19.57,19.57,18.23,19.09,9448
2024-08-21,CVR,19.09,19.125,19.01,19.01,2454
2024-08-22,CVR,18.85,19.0,18.85,18.99,767
2024-08-23,CVR,19.06,20.02,19.0,19.59,5673
2024-08-26,CVR,19.3,20.36,19.26,19.5,6525
2024-08-27,CVR,19.99,20.3,19.6001,19.61,4988
2024-08-29,CVR,19.1008,19.3,19.1008,19.3,1052
2024-08-30,CVR,19.0,19.0,18.97,18.9899,2378
2024-09-03,CVR,18.75,18.8,18.6,18.8,4836
2024-09-04,CVR,18.01,18.5,18.01,18.21,2792
2024-09-05,CVR,18.04,18.4922,17.99,18.4922,1620
2024-09-06,CVR,17.6,17.6,17.5,17.6,859
2024-09-09,CVR,17.11,17.11,16.26,16.26,5010
2024-09-10,CVR,16.25,16.26,15.9,15.9,1993
2024-09-11,CVR,15.9,17.01,15.69,17.01,10495
2024-09-12,CVR,17.3,17.52,17.23,17.23,2191
2024-09-13,CVR,17.4,17.4,17.2,17.2,1671
2024-09-16,CVR,17.0,17.0,16.64,16.81,4257
2024-09-17,CVR,16.855,16.855,16.5865,16.5865,451
2024-09-18,CVR,17.0,17.6,17.0,17.01,1419
2024-09-19,CVR,18.71,18.71,17.5,17.5,717
2024-09-20,CVR,18.0,19.18,17.5,19.18,4197
2024-09-23,CVR,18.75,18.75,17.9624,17.9624,1989
2024-09-24,CVR,18.88,19.1556,18.25,18.25,3178
2024-09-25,CVR,18.2,18.515,18.15,18.4,4726
2024-09-26,CVR,18.72,19.01,18.72,19.01,702
2024-09-27,CVR,18.86,18.86,18.0177,18.0177,1110
2024-09-30,CVR,18.02,18.1,18.0,18.0,4678
2024-10-01,CVR,18.2408,18.2408,18.2408,18.2408,268
2024-10-02,CVR,18.5,18.5,17.9,18.0,2662
2024-10-03,CVR,18.3,18.3,17.57,18.0,2951
2024-10-04,CVR,17.99,18.1,17.9,18.1,1215
2024-10-07,CVR,18.5,18.5,18.11,18.14,1689
2024-10-08,CVR,18.16,19.6268,18.16,18.51,3970
2024-10-09,CVR,18.4,18.6,17.91,18.45,5842
2024-10-10,CVR,18.4,18.4,18.36,18.36,299
2024-10-11,CVR,18.36,18.86,18.36,18.63,879
2024-10-14,CVR,16.97,18.73,16.97,18.7,2435
2024-10-15,CVR,18.5,18.98,18.5,18.5,1055
2024-10-16,CVR,18.41,18.43,18.04,18.32,1409
2024-10-17,CVR,18.38,19.33,18.05,19.33,2913
2024-10-18,CVR,18.57,18.945,18.57,18.57,1723
2024-10-21,CVR,18.4,18.4,18.4,18.4,1317
2024-10-24,CVR,18.5,18.51,18.42,18.42,961
2024-10-25,CVR,18.78,18.9,18.44,18.7,4059
2024-10-28,CVR,17.51,19.13,17.51,17.945,4623
2024-10-29,CVR,18.89,18.9,18.0386,18.54,5217
2024-10-30,CVR,18.88,19.73,18.5,18.5,2407
2024-10-31,CVR,18.755,18.755,18.755,18.755,883
2024-11-01,CVR,18.72,19.225,18.71,19.225,2369
2024-11-04,CVR,19.115,19.115,19.115,19.115,371
2024-11-05,CVR,19.5,20.42,19.5,20.2,7882
2024-11-06,CVR,21.0,22.27,20.4,20.7,7434
2024-11-07,CVR,20.73,20.84,20.2,20.7,5598
