Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,LFUS,219.97,220.59,216.8,218.79,64339
2022-12-28,LFUS,219.57,220.6,214.27,215.29,68831
2022-12-29,LFUS,218.36,224.19,216.6,222.86,58830
2022-12-30,LFUS,220.8,221.62,217.795,220.2,69539
2023-01-03,LFUS,222.92,223.34,218.5,222.97,81428
2023-01-04,LFUS,225.4,227.48,222.92,226.47,102399
2023-01-05,LFUS,225.46,227.1,222.31,225.54,91988
2023-01-06,LFUS,228.49,232.31,225.01,232.22,93194
2023-01-09,LFUS,235.18,240.035,233.19,237.99,95979
2023-01-10,LFUS,239.22,240.28,235.98,240.28,106483
2023-01-11,LFUS,242.74,244.33,240.26,243.85,74060
2023-01-12,LFUS,245.76,248.55,242.6,248.07,77738
2023-01-13,LFUS,246.9,248.93,245.955,247.15,90587
2023-01-17,LFUS,248.79,249.6334,245.33,245.94,65824
2023-01-18,LFUS,247.19,250.98,243.725,245.27,74108
2023-01-19,LFUS,242.54,242.99,237.8,238.26,101103
2023-01-20,LFUS,238.61,244.12,237.9,243.82,74725
2023-01-23,LFUS,245.6,253.27,243.5,251.52,62191
2023-01-24,LFUS,249.69,255.46,247.6,253.39,61951
2023-01-25,LFUS,249.77,251.71,246.31,249.84,73134
2023-01-26,LFUS,250.43,254.13,246.5,252.98,187640
2023-01-27,LFUS,252.08,256.37,250.2,253.44,63935
2023-01-30,LFUS,250.8,251.8999,246.27,246.75,90746
2023-01-31,LFUS,246.75,257.44,246.75,256.69,110179
2023-02-01,LFUS,257.47,264.37,256.29,261.37,147850
2023-02-02,LFUS,243.86,278.18,243.86,271.9,240412
2023-02-03,LFUS,269.69,272.79,258.479,271.46,155639
2023-02-06,LFUS,267.88,267.88,260.525,264.54,113959
2023-02-07,LFUS,263.01,271.71,262.52,271.53,123493
2023-02-08,LFUS,269.24,273.35,268.3925,270.33,129062
2023-02-09,LFUS,272.21,277.68,268.3975,270.41,117859
2023-02-10,LFUS,267.82,269.2575,266.01,267.48,95772
2023-02-13,LFUS,268.32,269.99,265.74,268.98,72438
2023-02-14,LFUS,267.51,271.05,263.0894,268.99,59167
2023-02-15,LFUS,265.59,269.29,265.06,268.89,93175
2023-02-16,LFUS,265.68,271.525,264.0,270.15,73727
2023-02-17,LFUS,267.99,270.81,266.65,269.55,86931
2023-02-21,LFUS,268.0,268.4,259.12,260.14,75559
2023-02-22,LFUS,260.16,260.815,257.11,258.5,70463
2023-02-23,LFUS,260.9,261.27,255.885,259.58,59871
2023-02-24,LFUS,255.64,257.7,253.87,257.26,50893
2023-02-27,LFUS,260.24,262.075,258.56,259.4,54979
2023-02-28,LFUS,258.57,262.13,256.55,258.73,79459
2023-03-01,LFUS,258.9,262.68,257.06,262.52,63276
2023-03-02,LFUS,260.44,267.65,259.95,267.54,78294
2023-03-03,LFUS,269.11,273.5,268.11,272.96,97184
2023-03-06,LFUS,273.09,275.61,267.85,269.07,152419
2023-03-07,LFUS,268.63,270.68,261.1,262.89,45870
2023-03-08,LFUS,263.76,268.53,262.0,268.2,59379
2023-03-09,LFUS,269.75,271.35,263.63,264.57,58811
2023-03-10,LFUS,265.13,265.13,257.0462,260.4,79803
2023-03-13,LFUS,256.6,261.03,252.59,258.28,62705
2023-03-14,LFUS,263.48,265.76,257.98,263.23,108833
2023-03-15,LFUS,257.17,257.17,248.14,250.57,111813
2023-03-16,LFUS,249.32,258.58,246.59,257.57,94566
2023-03-17,LFUS,256.33,256.69,249.17,251.52,184013
2023-03-20,LFUS,253.26,257.71,252.83,257.12,75921
2023-03-21,LFUS,261.48,262.71,256.3,259.68,66309
2023-03-22,LFUS,258.88,261.59,253.79,255.15,66645
2023-03-23,LFUS,257.36,261.73,256.495,259.49,98262
2023-03-24,LFUS,256.4,263.2,254.57,262.76,147550
2023-03-27,LFUS,265.49,265.61,258.11,258.37,76261
2023-03-28,LFUS,258.37,259.97,255.45,257.96,97190
2023-03-29,LFUS,261.1,266.67,260.435,264.46,77522
2023-03-30,LFUS,267.65,270.7,263.69,264.79,78682
2023-03-31,LFUS,266.58,269.26,266.11,268.09,76334
2023-04-03,LFUS,267.47,268.3,264.96,267.37,76082
2023-04-04,LFUS,268.86,268.86,257.79,259.71,72744
2023-04-05,LFUS,258.19,259.71,251.94,252.33,144025
2023-04-06,LFUS,252.33,252.92,247.6,250.59,110354
2023-04-10,LFUS,249.43,256.6,247.515,254.97,84613
2023-04-11,LFUS,256.92,259.91,255.53,257.5,64379
2023-04-12,LFUS,259.49,261.5,254.76,254.99,107861
2023-04-13,LFUS,255.41,257.13,251.31,255.99,76291
2023-04-14,LFUS,255.85,259.29,252.98,255.02,87233
2023-04-17,LFUS,254.96,256.98,254.06,255.7,57448
2023-04-18,LFUS,257.84,257.84,251.66,252.19,72371
2023-04-19,LFUS,250.07,250.91,247.48,250.51,86351
2023-04-20,LFUS,249.14,251.24,246.6749,250.76,62065
2023-04-21,LFUS,250.72,250.72,244.18,245.7,83314
2023-04-24,LFUS,244.57,248.35,244.57,247.69,85021
2023-04-25,LFUS,246.36,246.54,243.5,245.2,105111
2023-04-26,LFUS,244.37,244.4,238.15,238.88,90310
2023-04-27,LFUS,240.62,241.03,236.77,240.76,60764
2023-04-28,LFUS,241.08,243.67,240.8,242.24,57812
2023-05-01,LFUS,241.87,246.04,241.87,243.76,54248
2023-05-02,LFUS,241.9,245.79,240.79,243.46,125517
2023-05-03,LFUS,248.25,268.57,248.25,263.5,215494
2023-05-04,LFUS,262.91,264.49,257.335,260.18,132900
2023-05-05,LFUS,264.12,264.76,259.14,263.13,87119
2023-05-08,LFUS,263.57,263.57,258.5,259.54,63578
2023-05-09,LFUS,257.62,258.17,253.65,254.82,79919
2023-05-10,LFUS,257.78,257.845,253.94,257.35,59162
2023-05-11,LFUS,257.3,257.3,254.61,256.4,36686
2023-05-12,LFUS,256.4,257.445,252.7,254.93,31029
2023-05-15,LFUS,255.14,261.13,254.18,261.02,46365
2023-05-16,LFUS,259.77,261.05,256.58,259.3,65214
2023-05-17,LFUS,261.08,266.9,259.99,266.26,62760
2023-05-18,LFUS,265.86,272.26,265.86,268.77,104521
2023-05-19,LFUS,271.52,271.59,266.87,268.11,69547
2023-05-22,LFUS,268.53,270.22,266.78,269.92,73686
2023-05-23,LFUS,268.61,271.4,265.025,265.07,52628
2023-05-24,LFUS,263.07,263.07,256.44,260.29,72209
2023-05-25,LFUS,262.54,266.32,261.53,264.2,68280
2023-05-26,LFUS,265.15,272.11,265.15,271.55,70481
2023-05-30,LFUS,274.26,274.26,265.57,266.1,79430
2023-05-31,LFUS,263.15,263.55,252.63,256.04,270496
2023-06-01,LFUS,256.78,259.37,253.49,256.7,87305
2023-06-02,LFUS,259.7,265.66,259.7,264.15,68795
2023-06-05,LFUS,261.9,262.0,256.0,257.81,99844
2023-06-06,LFUS,256.73,267.2696,256.64,264.72,56426
2023-06-07,LFUS,266.34,271.0,266.34,268.0,81694
2023-06-08,LFUS,268.34,271.25,266.34,268.85,46243
2023-06-09,LFUS,269.4,271.5,265.44,267.51,64881
2023-06-12,LFUS,267.77,270.565,267.53,268.48,64233
2023-06-13,LFUS,270.46,274.075,270.46,272.31,36417
2023-06-14,LFUS,272.11,273.7752,267.27,270.05,71488
2023-06-15,LFUS,269.0,272.68,268.27,271.48,47746
2023-06-16,LFUS,273.33,273.39,270.09,271.78,175083
2023-06-20,LFUS,271.08,279.4,270.11,278.835,139458
2023-06-21,LFUS,276.88,280.635,275.01,278.96,166542
2023-06-22,LFUS,278.96,279.28,273.63,275.34,106336
2023-06-23,LFUS,272.56,276.56,269.79,270.15,122002
2023-06-26,LFUS,270.5,277.7514,270.5,275.49,72708
2023-06-27,LFUS,275.33,282.46,273.1,280.63,66359
2023-06-28,LFUS,281.28,284.2,279.08,283.59,50667
2023-06-29,LFUS,284.47,288.56,284.11,285.69,63695
2023-06-30,LFUS,288.27,293.765,287.1515,291.31,99735
2023-07-03,LFUS,289.07,289.67,286.82,287.32,22235
2023-07-05,LFUS,286.34,289.399,283.43,289.15,80292
2023-07-06,LFUS,285.71,287.74,283.325,286.58,82736
2023-07-07,LFUS,287.65,291.56,287.64,289.61,79122
2023-07-10,LFUS,288.57,292.96,288.57,290.93,58273
2023-07-11,LFUS,290.0,295.0,289.91,294.55,91101
2023-07-12,LFUS,297.54,299.71,296.38,298.93,111652
2023-07-13,LFUS,299.5,303.41,298.93,303.39,74583
2023-07-14,LFUS,302.79,305.73,301.37,301.6,97287
2023-07-17,LFUS,302.46,306.74,300.61,305.54,49242
2023-07-18,LFUS,303.96,309.6439,303.96,309.3,48208
2023-07-19,LFUS,309.3,309.94,302.12,304.61,91692
2023-07-20,LFUS,303.76,306.13,297.42,298.32,99146
2023-07-21,LFUS,300.77,301.2,297.84,297.97,58261
2023-07-24,LFUS,297.74,300.23,293.31,296.55,71210
2023-07-25,LFUS,296.83,301.769,296.83,299.62,68255
2023-07-26,LFUS,299.47,303.91,299.47,303.24,79017
2023-07-27,LFUS,306.52,309.21,304.175,305.0,67627
2023-07-28,LFUS,307.94,308.92,300.2,301.36,92840
2023-07-31,LFUS,301.66,305.7352,299.3,304.6,106018
2023-08-01,LFUS,301.95,305.1,300.88,302.01,115214
2023-08-02,LFUS,275.21,275.51,260.68,264.51,293035
2023-08-03,LFUS,262.34,262.78,256.86,258.23,157565
2023-08-04,LFUS,258.07,260.77,253.96,255.78,131446
2023-08-07,LFUS,255.69,259.7,252.96,256.66,99445
2023-08-08,LFUS,254.31,258.54,251.31,256.3,83992
2023-08-09,LFUS,256.57,263.225,254.32,261.27,69635
2023-08-10,LFUS,262.52,264.8499,259.76,260.29,73479
2023-08-11,LFUS,259.24,261.58,259.24,260.09,69567
2023-08-14,LFUS,259.44,262.6818,259.44,259.98,64753
2023-08-15,LFUS,258.6,260.59,258.6,259.48,46635
2023-08-16,LFUS,258.7,260.9,258.7,259.98,89048
2023-08-17,LFUS,260.07,260.54,256.645,257.5,145168
2023-08-18,LFUS,255.34,260.55,255.34,259.26,120848
2023-08-21,LFUS,259.0,263.09,259.0,262.47,65555
2023-08-22,LFUS,264.03,265.0,260.1,260.5,93056
2023-08-23,LFUS,260.0,265.0,260.0,263.68,42466
2023-08-24,LFUS,264.49,265.97,259.63,260.0,67390
2023-08-25,LFUS,261.57,263.62,259.12,261.52,51569
2023-08-28,LFUS,263.22,266.79,262.15,262.41,46822
2023-08-29,LFUS,262.1,269.265,262.1,267.86,87714
2023-08-30,LFUS,266.29,271.1,262.69,266.07,62913
2023-08-31,LFUS,267.35,270.68,266.89,267.08,85957
2023-09-01,LFUS,268.24,270.485,265.95,267.55,60377
2023-09-05,LFUS,265.25,268.16,260.04,260.43,81222
2023-09-06,LFUS,261.49,262.86,259.7,261.25,84324
2023-09-07,LFUS,258.56,258.62,252.04,252.48,152034
2023-09-08,LFUS,253.17,259.49,249.91,252.74,55864
2023-09-11,LFUS,254.62,254.62,250.83,251.09,40832
2023-09-12,LFUS,249.46,253.085,248.01,249.51,45682
2023-09-13,LFUS,250.14,250.82,246.41,248.09,61768
2023-09-14,LFUS,249.03,254.3,249.03,253.44,69326
2023-09-15,LFUS,253.44,254.315,250.23,252.39,210706
2023-09-18,LFUS,253.06,257.99,251.165,257.18,165296
2023-09-19,LFUS,256.57,260.34,254.5762,259.71,105471
2023-09-20,LFUS,260.63,264.2,254.57,254.57,59756
2023-09-21,LFUS,252.13,253.96,245.274,246.67,83578
2023-09-22,LFUS,247.1,250.67,245.98,247.09,77573
2023-09-25,LFUS,245.29,252.12,245.29,248.58,51366
2023-09-26,LFUS,247.08,247.87,243.63,244.33,70780
2023-09-27,LFUS,245.08,248.045,241.41,243.51,95142
2023-09-28,LFUS,243.2,249.19,241.6,247.79,72387
2023-09-29,LFUS,249.99,253.26,246.885,247.32,51293
2023-10-02,LFUS,246.11,247.36,244.04,245.66,56844
2023-10-03,LFUS,244.85,246.035,239.39,239.73,71808
2023-10-04,LFUS,239.15,242.78,238.0,241.82,93542
2023-10-05,LFUS,242.12,244.37,236.03,236.5,80203
2023-10-06,LFUS,235.0,239.18,235.0,237.83,128079
2023-10-09,LFUS,236.99,240.38,235.32,239.64,55154
2023-10-10,LFUS,239.35,244.485,239.35,242.73,56193
2023-10-11,LFUS,243.42,243.665,239.34,240.96,72414
2023-10-12,LFUS,241.11,241.11,234.23,235.19,88077
2023-10-13,LFUS,234.91,239.31,230.89,231.79,69621
2023-10-16,LFUS,233.55,235.758,231.745,233.79,86309
2023-10-17,LFUS,231.97,238.16,231.97,235.91,109987
2023-10-18,LFUS,233.0,234.31,230.125,232.34,103742
2023-10-19,LFUS,231.14,233.335,228.46,229.56,88019
2023-10-20,LFUS,230.53,230.53,225.76,227.42,85828
2023-10-23,LFUS,226.44,227.84,221.89,222.91,124312
2023-10-24,LFUS,223.4,226.0,221.57,223.03,84057
2023-10-25,LFUS,221.77,221.77,218.28,218.78,96343
2023-10-26,LFUS,219.01,220.97,217.6,218.32,120193
2023-10-27,LFUS,218.47,220.83,215.59,216.33,60530
2023-10-30,LFUS,217.57,217.57,212.8,215.41,149332
2023-10-31,LFUS,215.5,217.495,213.005,216.67,288930
2023-11-01,LFUS,219.0,229.37,216.1711,225.54,249417
2023-11-02,LFUS,227.17,230.56,223.12,228.02,211533
2023-11-03,LFUS,231.21,236.49,228.97,233.13,83407
2023-11-06,LFUS,232.65,234.65,229.145,229.92,113087
2023-11-07,LFUS,229.68,231.27,228.535,229.72,80656
2023-11-08,LFUS,229.42,229.78,226.68,228.04,54789
2023-11-09,LFUS,229.75,229.75,224.05,224.7,55355
2023-11-10,LFUS,225.1,228.15,223.48,227.28,96231
2023-11-13,LFUS,225.84,226.7425,223.9,226.0,80208
2023-11-14,LFUS,232.77,238.9,232.63,237.07,91928
2023-11-15,LFUS,237.64,243.935,236.44,241.68,103006
2023-11-16,LFUS,239.88,244.04,236.445,238.42,53540
2023-11-17,LFUS,241.17,242.87,237.64,238.15,96287
2023-11-20,LFUS,238.22,239.0,235.92,237.22,50139
2023-11-21,LFUS,234.7,235.77,233.4877,234.86,52480
2023-11-22,LFUS,235.31,236.8,235.2,235.96,32833
2023-11-24,LFUS,235.75,237.76,235.0,235.0,25559
2023-11-27,LFUS,234.46,236.455,233.32,235.16,64993
2023-11-28,LFUS,234.18,235.2,231.735,232.38,53934
2023-11-29,LFUS,233.61,236.645,233.09,233.57,71350
2023-11-30,LFUS,233.85,234.8,232.12,232.8,89143
2023-12-01,LFUS,231.1,239.27,229.47,238.77,85191
2023-12-04,LFUS,237.94,240.0,235.1652,239.87,70883
2023-12-05,LFUS,238.68,239.98,236.3,239.61,167112
2023-12-06,LFUS,241.7,244.64,239.86,240.54,117553
2023-12-07,LFUS,240.26,243.075,238.29,241.04,50723
2023-12-08,LFUS,240.3,244.99,240.3,243.07,60603
2023-12-11,LFUS,242.0,248.46,242.0,248.26,83511
2023-12-12,LFUS,248.9,249.64,245.54,246.28,103457
2023-12-13,LFUS,245.28,246.98,238.71,246.95,124712
2023-12-14,LFUS,250.28,266.9,250.28,265.06,166346
2023-12-15,LFUS,265.06,266.36,259.38,260.58,216582
2023-12-18,LFUS,260.38,261.78,251.37,260.61,95920
2023-12-19,LFUS,262.59,267.4,260.47,266.51,139714
2023-12-20,LFUS,266.68,266.995,261.41,261.56,143626
2023-12-21,LFUS,264.44,267.675,262.01,267.355,91958
2023-12-22,LFUS,269.33,272.55,268.672,270.33,131372
2023-12-26,LFUS,271.71,272.82,269.79,271.6,36749
2023-12-27,LFUS,272.7,273.42,270.9007,271.45,62394
2023-12-28,LFUS,270.45,271.65,268.89,271.22,59969
2023-12-29,LFUS,269.95,269.95,266.86,267.56,53648
2024-01-02,LFUS,265.46,265.46,259.36,261.8,87824
2024-01-03,LFUS,258.22,260.87,253.3576,255.23,84925
2024-01-04,LFUS,253.17,255.13,247.75,250.36,184632
2024-01-05,LFUS,249.86,254.94,241.065,252.26,86197
2024-01-08,LFUS,252.35,253.915,249.635,252.92,141865
2024-01-09,LFUS,249.48,250.27,244.69,244.81,192794
2024-01-10,LFUS,245.74,247.22,244.725,246.88,217295
2024-01-11,LFUS,246.24,248.41,240.81,243.77,169181
2024-01-12,LFUS,246.32,247.0,239.53,239.98,107627
2024-01-16,LFUS,238.32,241.34,235.3,241.0,142121
2024-01-17,LFUS,237.8,240.78,235.77,236.68,77761
2024-01-18,LFUS,238.78,240.2,237.3,238.69,193185
2024-01-19,LFUS,240.74,241.97,237.05,241.41,259316
2024-01-22,LFUS,243.0,247.67,240.71,242.24,112231
2024-01-23,LFUS,243.21,244.1094,239.89,240.27,100930
2024-01-24,LFUS,243.06,243.06,236.36,237.28,132466
2024-01-25,LFUS,238.93,239.5503,235.87,236.33,104894
2024-01-26,LFUS,237.85,237.89,234.25,234.6,95088
2024-01-29,LFUS,233.73,240.26,231.83,239.17,203732
2024-01-30,LFUS,239.05,243.41,238.03,241.78,285675
2024-01-31,LFUS,231.99,253.13,231.99,241.9,412015
2024-02-01,LFUS,242.98,244.785,235.78,243.13,222320
2024-02-02,LFUS,240.46,246.32,238.41,245.39,177417
2024-02-05,LFUS,242.91,243.56,236.79,237.24,107331
2024-02-06,LFUS,238.68,240.5435,237.08,238.0,165336
2024-02-07,LFUS,238.25,239.92,235.55,239.78,110724
2024-02-08,LFUS,239.78,243.2,239.78,241.91,56856
2024-02-09,LFUS,242.46,245.55,240.63,245.29,81798
2024-02-12,LFUS,246.28,249.48,243.59,248.25,69049
2024-02-13,LFUS,242.54,244.54,236.26,237.62,115871
2024-02-14,LFUS,239.99,242.455,238.2901,241.52,87694
2024-02-15,LFUS,243.8,247.59,243.13,245.65,80377
2024-02-16,LFUS,245.04,248.21,243.79,247.13,86354
2024-02-20,LFUS,244.41,247.915,243.405,244.93,108378
2024-02-21,LFUS,244.0,244.0,239.815,240.96,120945
2024-02-22,LFUS,242.98,246.12,242.6,243.87,125821
2024-02-23,LFUS,243.49,243.49,240.845,241.49,74260
2024-02-26,LFUS,240.37,241.51,238.86,239.19,87465
2024-02-27,LFUS,240.02,241.87,238.34,239.14,85573
2024-02-28,LFUS,237.01,240.03,236.09,236.67,187474
2024-02-29,LFUS,239.79,242.45,237.17,238.24,299434
2024-03-01,LFUS,239.06,239.86,235.9,239.0,147687
2024-03-04,LFUS,240.07,241.555,237.45,239.41,181828
2024-03-05,LFUS,238.0,238.5,234.48,234.68,82905
2024-03-06,LFUS,236.85,238.78,236.15,237.37,80331
2024-03-07,LFUS,239.05,244.14,238.19,241.1,470108
2024-03-08,LFUS,242.91,245.07,237.75,238.37,90966
2024-03-11,LFUS,237.06,237.52,234.03,236.13,109077
2024-03-12,LFUS,235.65,238.22,232.79,237.88,101818
2024-03-13,LFUS,237.0,237.36,233.39,233.85,92591
2024-03-14,LFUS,232.97,233.695,228.5,230.61,124901
2024-03-15,LFUS,230.01,233.465,230.01,231.7,488967
2024-03-18,LFUS,233.06,233.8,229.21,229.39,125966
2024-03-19,LFUS,227.52,230.97,227.52,230.23,147865
2024-03-20,LFUS,230.76,233.285,228.56,232.64,96713
2024-03-21,LFUS,233.59,236.24,230.93,231.38,271650
2024-03-22,LFUS,232.0,232.0825,230.02,231.14,124780
2024-03-25,LFUS,231.53,233.52,230.63,232.56,89211
2024-03-26,LFUS,233.82,233.82,230.56,231.93,61614
2024-03-27,LFUS,232.75,239.98,232.005,239.98,145616
2024-03-28,LFUS,239.64,242.74,237.915,242.35,161134
2024-04-01,LFUS,242.35,243.66,236.14,237.76,82648
2024-04-02,LFUS,236.7,236.7,234.44,235.09,200507
2024-04-03,LFUS,233.09,240.0,233.0,239.36,197533
2024-04-04,LFUS,241.57,243.0,235.96,236.51,177840
2024-04-05,LFUS,236.45,237.83,235.23,236.52,148846
2024-04-08,LFUS,237.46,238.035,234.96,235.47,108353
2024-04-09,LFUS,235.27,242.49,234.65,241.065,170408
2024-04-10,LFUS,235.0,239.0,233.16,233.19,139658
2024-04-11,LFUS,233.0,239.17,231.67,238.96,221974
2024-04-12,LFUS,236.65,238.54,229.96,231.19,82787
2024-04-15,LFUS,232.08,233.28,230.0,231.15,116316
2024-04-16,LFUS,229.55,231.355,227.28,229.93,78621
2024-04-17,LFUS,230.28,233.57,225.95,225.95,147245
2024-04-18,LFUS,225.46,227.32,224.9,226.12,79964
2024-04-19,LFUS,226.57,227.04,224.64,226.75,137519
2024-04-22,LFUS,227.59,230.39,226.33,228.84,79366
2024-04-23,LFUS,229.31,233.37,229.31,231.19,67233
2024-04-24,LFUS,231.3,233.73,229.76,233.6,91762
2024-04-25,LFUS,231.41,232.0,229.44,230.39,96506
2024-04-26,LFUS,230.93,232.38,230.66,231.64,141324
2024-04-29,LFUS,232.96,235.9,232.51,235.86,199405
2024-04-30,LFUS,233.4,236.465,230.16,230.64,200226
2024-05-01,LFUS,226.31,239.535,222.91,233.35,298551
2024-05-02,LFUS,235.59,239.01,231.74,238.83,167796
2024-05-03,LFUS,243.34,247.4,242.3114,247.4,219299
2024-05-06,LFUS,248.745,252.96,248.525,252.64,227954
2024-05-07,LFUS,253.76,258.06,253.36,257.49,226579
2024-05-08,LFUS,255.42,257.495,254.38,255.99,149396
2024-05-09,LFUS,255.99,256.32,254.53,255.81,169565
2024-05-10,LFUS,256.16,257.38,254.395,256.86,122735
2024-05-13,LFUS,259.58,260.92,255.68,257.51,127301
2024-05-14,LFUS,259.41,259.41,250.955,250.97,238817
2024-05-15,LFUS,253.85,255.54,252.555,253.4,183452
2024-05-16,LFUS,253.99,253.99,247.635,249.45,195868
2024-05-17,LFUS,253.45,259.95,251.645,259.76,147415
2024-05-20,LFUS,258.13,264.34,257.99,263.21,159262
2024-05-21,LFUS,261.76,261.76,259.805,261.72,71555
2024-05-22,LFUS,258.95,262.76,258.28,261.97,75662
2024-05-23,LFUS,264.09,269.29,256.92,258.08,101022
2024-05-24,LFUS,260.14,261.71,259.495,260.05,58339
2024-05-28,LFUS,260.51,261.235,256.74,257.74,75453
2024-05-29,LFUS,254.13,257.619,252.84,254.66,102280
2024-05-30,LFUS,255.73,257.55,253.68,255.58,85280
2024-05-31,LFUS,255.97,257.53,253.25,256.6,106364
2024-06-03,LFUS,259.45,259.45,252.14,254.56,113256
2024-06-04,LFUS,252.77,253.195,248.27,248.34,87106
2024-06-05,LFUS,249.43,254.48,248.38,253.77,84612
2024-06-06,LFUS,252.22,254.105,249.3,249.6,123692
2024-06-07,LFUS,247.11,250.24,246.16,248.58,101459
2024-06-10,LFUS,246.03,250.87,245.0901,250.59,79968
2024-06-11,LFUS,249.31,251.74,248.11,250.58,78041
2024-06-12,LFUS,255.51,262.43,255.51,260.24,134800
2024-06-13,LFUS,259.9,263.84,256.71,260.64,192601
2024-06-14,LFUS,257.27,257.32,251.66,253.52,137011
2024-06-17,LFUS,253.2,258.23,251.4,258.16,99160
2024-06-18,LFUS,258.59,263.57,258.59,263.12,151558
2024-06-20,LFUS,261.9,265.02,260.15,262.4,159515
2024-06-21,LFUS,262.52,266.23,261.88,265.9,334734
2024-06-24,LFUS,265.32,269.32,263.53,264.21,259101
2024-06-25,LFUS,264.05,264.05,257.88,258.66,99194
2024-06-26,LFUS,257.45,258.15,253.64,255.73,97726
2024-06-27,LFUS,256.24,257.18,253.195,255.57,76828
2024-06-28,LFUS,257.2,260.05,253.13,255.59,121030
2024-07-01,LFUS,256.35,256.35,246.78,246.95,159578
2024-07-02,LFUS,247.24,251.44,245.21,251.23,101996
2024-07-03,LFUS,253.13,254.29,250.88,252.49,90754
2024-07-05,LFUS,252.53,255.3,247.39,249.42,155515
2024-07-08,LFUS,251.28,253.75,251.0,252.8,93156
2024-07-09,LFUS,251.88,253.34,250.385,251.32,54182
2024-07-10,LFUS,252.35,257.58,251.6,257.41,60060
2024-07-11,LFUS,262.08,264.345,260.92,262.73,84771
2024-07-12,LFUS,264.85,271.46,264.05,270.26,164868
2024-07-15,LFUS,269.92,273.305,265.21,265.52,103831
2024-07-16,LFUS,267.94,275.58,267.94,274.34,105667
2024-07-17,LFUS,271.96,274.4,268.19,268.53,83761
2024-07-18,LFUS,268.19,273.5,265.695,266.93,58459
2024-07-19,LFUS,264.11,265.15,258.4,259.53,86551
2024-07-22,LFUS,261.98,267.165,259.52,266.66,100418
2024-07-23,LFUS,264.68,268.6,264.325,264.56,92499
2024-07-24,LFUS,262.46,266.18,256.51,256.51,113567
2024-07-25,LFUS,256.2,261.89,254.095,255.99,106157
2024-07-26,LFUS,259.58,263.18,258.89,260.01,67888
2024-07-29,LFUS,260.28,261.245,258.265,259.98,73504
2024-07-30,LFUS,262.71,264.79,254.995,258.58,107860
2024-07-31,LFUS,264.51,275.06,260.28,267.11,174597
2024-08-01,LFUS,265.34,269.155,254.16,258.71,166197
2024-08-02,LFUS,251.71,257.775,244.175,247.1,86929
2024-08-05,LFUS,236.93,243.885,233.22,238.92,97936
2024-08-06,LFUS,240.18,240.315,234.9,236.71,156866
2024-08-07,LFUS,240.32,241.76,232.87,233.9,85333
2024-08-08,LFUS,236.38,242.8,236.38,242.62,80695
2024-08-09,LFUS,243.1,245.095,240.5577,242.77,79219
2024-08-12,LFUS,243.35,243.46,238.0,240.71,62570
2024-08-13,LFUS,245.05,252.68,243.74,252.68,149342
2024-08-14,LFUS,253.3,253.34,248.77,251.82,107198
2024-08-15,LFUS,257.09,261.64,252.97,260.77,122256
2024-08-16,LFUS,260.3,262.755,255.78,256.78,143606
2024-08-19,LFUS,255.93,263.54,255.93,262.94,165039
2024-08-20,LFUS,262.0,265.503,261.94,264.82,162400
2024-08-21,LFUS,265.76,271.83,263.92,270.995,130025
2024-08-22,LFUS,271.3,272.13,267.6,269.26,234036
2024-08-23,LFUS,270.71,275.47,268.4201,273.15,191899
2024-08-26,LFUS,273.66,275.56,269.2,269.54,102835
