Date,Ticker,Open,High,Low,Close,Volume
2023-04-19,PRTH,3.43,3.56,3.4,3.49,12725
2023-04-20,PRTH,3.56,3.651,3.56,3.6,18096
2023-04-21,PRTH,3.5,3.775,3.5,3.56,52325
2023-04-24,PRTH,3.55,3.7247,3.46,3.5,15910
2023-04-25,PRTH,3.57,3.57,3.43,3.48,11827
2023-04-26,PRTH,3.5399,3.5399,3.19,3.2,20663
2023-04-27,PRTH,3.28,3.48,3.28,3.39,33718
2023-04-28,PRTH,3.39,3.5,3.2,3.21,24127
2023-05-01,PRTH,3.2,3.34,3.2,3.31,7123
2023-05-02,PRTH,3.32,3.32,3.01,3.01,18002
2023-05-03,PRTH,3.07,3.41,2.99,3.18,42998
2023-05-04,PRTH,3.18,3.34,3.0102,3.33,30705
2023-05-05,PRTH,3.4299,3.6294,3.4299,3.55,10137
2023-05-08,PRTH,3.43,3.715,3.43,3.66,10712
2023-05-09,PRTH,3.55,3.55,3.45,3.52,13869
2023-05-10,PRTH,3.6,3.69,3.55,3.66,11652
2023-05-11,PRTH,3.7299,3.8099,3.66,3.66,17785
2023-05-12,PRTH,3.62,3.98,3.6,3.6,5136
2023-05-15,PRTH,3.62,3.8,3.49,3.58,14073
2023-05-16,PRTH,3.5,3.56,3.472,3.48,6180
2023-05-17,PRTH,3.55,3.55,3.51,3.55,8831
2023-05-18,PRTH,3.59,3.72,3.51,3.72,14879
2023-05-19,PRTH,3.8,3.87,3.705,3.75,13443
2023-05-22,PRTH,3.75,3.8,3.41,3.59,32162
2023-05-23,PRTH,3.68,3.68,3.34,3.37,36440
2023-05-24,PRTH,3.439,3.45,3.18,3.44,14538
2023-05-25,PRTH,3.3,3.32,3.05,3.26,21195
2023-05-26,PRTH,3.2,3.37,3.2,3.37,7832
2023-05-30,PRTH,3.38,3.38,3.38,3.38,107
2023-05-31,PRTH,3.6,3.62,3.54,3.58,28852
2023-06-01,PRTH,3.62,3.6666,3.5704,3.62,9374
2023-06-02,PRTH,3.62,3.955,3.56,3.7,41760
2023-06-05,PRTH,3.69,3.9416,3.69,3.86,12809
2023-06-06,PRTH,3.84,3.99,3.79,3.99,16265
2023-06-07,PRTH,4.03,4.1,3.95,4.0,46637
2023-06-08,PRTH,4.04,4.04,3.94,4.01,9218
2023-06-09,PRTH,4.09,4.09,3.91,3.91,5706
2023-06-12,PRTH,3.92,4.12,3.92,3.95,14699
2023-06-13,PRTH,3.99,4.17,3.83,3.83,19567
2023-06-14,PRTH,3.81,3.92,3.7,3.7,20194
2023-06-15,PRTH,3.75,3.86,3.6507,3.7,39431
2023-06-16,PRTH,3.7,3.7,3.37,3.37,78117
2023-06-20,PRTH,3.42,3.475,3.25,3.295,23106
2023-06-21,PRTH,3.33,3.42,3.2281,3.37,26240
2023-06-22,PRTH,3.37,3.61,3.37,3.54,8212
2023-06-23,PRTH,3.51,3.71,3.42,3.56,231547
2023-06-26,PRTH,3.48,3.66,3.41,3.46,22407
2023-06-27,PRTH,3.43,3.83,3.39,3.49,36942
2023-06-28,PRTH,3.49,3.54,3.36,3.4,14755
2023-06-29,PRTH,3.33,3.44,3.33,3.43,24389
2023-06-30,PRTH,3.47,3.62,3.47,3.62,10993
2023-07-03,PRTH,3.5046,3.69,3.5046,3.69,2383
2023-07-05,PRTH,3.61,3.71,3.47,3.57,12856
2023-07-06,PRTH,3.45,3.45,3.32,3.34,24803
2023-07-07,PRTH,3.37,3.66,3.3415,3.5,113309
2023-07-10,PRTH,3.66,3.76,3.451,3.66,15225
2023-07-11,PRTH,3.6,3.877,3.6,3.79,24435
2023-07-12,PRTH,3.81,3.875,3.62,3.84,13619
2023-07-13,PRTH,3.84,3.8925,3.715,3.78,12871
2023-07-14,PRTH,3.6801,3.8,3.6795,3.71,12473
2023-07-17,PRTH,3.7,3.895,3.7,3.86,9214
2023-07-18,PRTH,3.87,4.1,3.87,4.1,12692
2023-07-19,PRTH,4.07,4.15,3.87,4.02,15611
2023-07-20,PRTH,3.98,4.155,3.9201,4.01,10841
2023-07-21,PRTH,4.14,4.1642,3.9801,4.14,18415
2023-07-24,PRTH,4.255,4.255,4.06,4.06,3020
2023-07-25,PRTH,4.01,4.18,4.0,4.1,7578
2023-07-26,PRTH,4.06,4.25,4.02,4.25,12526
2023-07-27,PRTH,4.2,4.2225,4.1,4.12,13683
2023-07-28,PRTH,4.22,4.22,4.19,4.22,10329
2023-07-31,PRTH,4.17,4.6,4.17,4.5,46616
2023-08-01,PRTH,4.37,4.49,4.34,4.36,7291
2023-08-02,PRTH,4.35,4.4,4.255,4.335,6816
2023-08-03,PRTH,4.4,4.52,4.165,4.21,9807
2023-08-04,PRTH,4.2,4.35,4.2,4.33,7620
2023-08-07,PRTH,4.36,4.44,4.21,4.23,10223
2023-08-08,PRTH,4.28,4.47,4.0601,4.38,10180
2023-08-09,PRTH,4.35,4.49,3.99,4.0,17125
2023-08-10,PRTH,4.28,4.28,4.0,4.0,10095
2023-08-11,PRTH,4.13,4.22,3.97,4.2,17025
2023-08-14,PRTH,4.2,4.2,3.99,4.12,9752
2023-08-15,PRTH,4.15,4.19,4.12,4.12,8174
2023-08-16,PRTH,4.16,4.35,4.13,4.13,10622
2023-08-17,PRTH,4.12,4.29,4.12,4.12,15128
2023-08-18,PRTH,4.19,4.19,3.91,4.05,14877
2023-08-21,PRTH,4.13,4.18,4.02,4.03,6083
2023-08-22,PRTH,4.04,4.1622,3.78,3.81,16660
2023-08-23,PRTH,3.82,3.93,3.785,3.83,15155
2023-08-24,PRTH,3.73,3.86,3.7117,3.85,17780
2023-08-25,PRTH,3.85,4.0,3.76,4.0,10055
2023-08-28,PRTH,4.0,4.0,3.92,3.92,5508
2023-08-29,PRTH,3.96,4.032,3.36,3.52,52931
2023-08-30,PRTH,3.51,3.62,3.35,3.55,21884
2023-08-31,PRTH,3.52,3.75,3.52,3.71,24401
2023-09-01,PRTH,3.72,3.76,3.71,3.71,13842
2023-09-05,PRTH,3.65,3.76,3.645,3.69,7499
2023-09-06,PRTH,3.63,3.64,3.55,3.6,9411
2023-09-07,PRTH,3.65,3.65,2.62,3.12,128296
2023-09-08,PRTH,3.15,3.59,2.98,3.48,40743
2023-09-11,PRTH,3.51,3.6999,3.51,3.55,13054
2023-09-12,PRTH,3.679,3.679,3.52,3.66,6175
2023-09-13,PRTH,3.65,3.73,3.505,3.56,20262
2023-09-14,PRTH,3.5278,3.605,3.4,3.42,27389
2023-09-15,PRTH,3.4,3.48,3.31,3.39,88679
2023-09-18,PRTH,3.33,3.43,3.2,3.24,19734
2023-09-19,PRTH,3.24,3.28,3.15,3.19,47286
2023-09-20,PRTH,3.15,3.285,3.0,3.09,46442
2023-09-21,PRTH,3.0,3.15,2.965,3.13,19916
2023-09-22,PRTH,3.15,3.28,3.13,3.2,13716
2023-09-25,PRTH,3.1101,3.37,3.1101,3.26,7737
2023-09-26,PRTH,3.18,3.3,3.13,3.16,12424
2023-09-27,PRTH,3.11,3.4,3.11,3.27,23751
2023-09-28,PRTH,3.21,3.28,3.21,3.28,5869
2023-09-29,PRTH,3.3,3.37,3.215,3.24,14567
2023-10-02,PRTH,3.22,3.29,3.1,3.11,25091
2023-10-03,PRTH,3.1,3.25,3.1,3.1,21596
2023-10-04,PRTH,3.15,3.26,3.15,3.15,9945
2023-10-05,PRTH,3.24,3.27,3.18,3.18,22236
2023-10-06,PRTH,3.1792,3.29,3.1792,3.28,6737
2023-10-09,PRTH,3.26,3.4,3.26,3.35,15081
2023-10-10,PRTH,3.35,3.45,3.33,3.33,12762
2023-10-11,PRTH,3.36,3.4586,3.17,3.22,12145
2023-10-12,PRTH,3.33,3.33,3.12,3.14,12965
2023-10-13,PRTH,3.19,3.28,3.175,3.23,8123
2023-10-16,PRTH,3.2,3.37,3.2,3.27,8334
2023-10-17,PRTH,3.3,3.43,3.28,3.28,19981
2023-10-18,PRTH,3.3,3.31,3.24,3.25,7101
2023-10-19,PRTH,3.3799,3.3799,3.15,3.15,13909
2023-10-20,PRTH,3.13,3.3,3.11,3.13,27350
2023-10-23,PRTH,3.15,3.23,3.11,3.11,35452
2023-10-24,PRTH,3.1,3.26,3.1,3.1,12524
2023-10-25,PRTH,3.1,3.2541,3.1,3.11,13143
2023-10-26,PRTH,3.1,3.22,3.1,3.22,8086
2023-10-27,PRTH,3.22,3.2697,3.1,3.12,15460
2023-10-30,PRTH,3.15,3.57,3.1316,3.56,39180
2023-10-31,PRTH,3.64,3.77,3.55,3.75,24068
2023-11-01,PRTH,3.74,3.74,3.49,3.49,14268
2023-11-02,PRTH,3.52,3.52,3.43,3.43,9932
2023-11-03,PRTH,3.42,3.64,3.42,3.62,15155
2023-11-06,PRTH,3.56,3.69,3.53,3.53,8221
2023-11-07,PRTH,3.52,3.65,3.33,3.55,16846
2023-11-08,PRTH,3.48,3.48,3.1001,3.3,12866
2023-11-09,PRTH,3.44,3.44,3.1,3.12,11143
2023-11-10,PRTH,3.32,3.53,3.1101,3.53,17593
2023-11-13,PRTH,3.2923,3.54,3.27,3.54,11501
2023-11-14,PRTH,3.68,3.83,3.57,3.83,17677
2023-11-15,PRTH,3.76,4.0,3.76,3.91,12374
2023-11-16,PRTH,3.98,3.98,3.77,3.77,22125
2023-11-17,PRTH,3.64,3.71,3.4101,3.49,30525
2023-11-20,PRTH,3.45,3.5155,3.45,3.45,4327
2023-11-21,PRTH,3.41,3.41,3.34,3.35,6849
2023-11-22,PRTH,3.34,3.41,3.31,3.41,4106
2023-11-24,PRTH,3.41,3.48,3.4,3.48,3761
2023-11-27,PRTH,3.4,3.45,3.25,3.31,16741
2023-11-28,PRTH,3.3,3.37,3.18,3.18,4933
2023-11-29,PRTH,3.17,3.3,3.17,3.23,13191
2023-11-30,PRTH,3.1,3.17,3.0,3.0,30137
2023-12-01,PRTH,3.0,3.1,2.9,3.05,40963
2023-12-04,PRTH,2.97,3.1,2.955,3.07,10533
2023-12-05,PRTH,2.9614,3.0,2.91,2.98,11593
2023-12-06,PRTH,3.0,3.0,2.82,2.91,19719
2023-12-07,PRTH,2.94,2.965,2.79,2.96,41166
2023-12-08,PRTH,2.99,3.0,2.9,2.98,28735
2023-12-11,PRTH,2.99,3.0,2.89,2.91,26684
2023-12-12,PRTH,2.985,3.055,2.95,2.95,31238
2023-12-13,PRTH,3.02,3.62,2.923,3.62,38294
2023-12-14,PRTH,3.55,4.1,3.5,4.1,61839
2023-12-15,PRTH,4.75,5.03,3.98,4.07,153665
2023-12-18,PRTH,4.15,4.23,3.79,3.81,21502
2023-12-19,PRTH,3.83,3.95,3.3,3.455,38167
2023-12-20,PRTH,3.47,3.63,3.4,3.6,20198
2023-12-21,PRTH,3.7,3.72,3.5754,3.72,17073
2023-12-22,PRTH,3.63,3.72,3.41,3.46,33748
2023-12-26,PRTH,3.79,3.94,3.54,3.59,27473
2023-12-27,PRTH,3.59,3.8,3.4801,3.79,13001
2023-12-28,PRTH,3.78,3.9,3.6,3.64,14594
2023-12-29,PRTH,3.64,3.77,3.46,3.56,40338
2024-01-02,PRTH,3.54,3.5898,3.5,3.55,53139
2024-01-03,PRTH,3.58,3.765,3.3,3.31,49822
2024-01-04,PRTH,3.4,3.5,3.2281,3.43,24734
2024-01-05,PRTH,3.43,3.52,3.209,3.39,80501
2024-01-08,PRTH,3.48,3.71,3.39,3.71,19764
2024-01-09,PRTH,3.61,3.86,3.6,3.76,26725
2024-01-10,PRTH,3.76,3.86,3.7,3.73,16082
2024-01-11,PRTH,3.62,3.77,3.6015,3.71,31995
2024-01-12,PRTH,3.81,3.88,3.6208,3.67,18817
2024-01-16,PRTH,3.54,3.54,3.1701,3.25,84638
2024-01-17,PRTH,3.25,3.51,3.19,3.28,71165
2024-01-18,PRTH,3.31,3.45,3.2,3.33,33393
2024-01-19,PRTH,3.43,3.57,3.326,3.55,15357
2024-01-22,PRTH,3.6,3.79,3.568,3.72,29976
2024-01-23,PRTH,3.78,3.788,3.63,3.63,11905
2024-01-24,PRTH,3.78,3.78,3.69,3.69,9921
2024-01-25,PRTH,3.78,3.78,3.55,3.6,13399
2024-01-26,PRTH,3.69,3.78,3.6,3.6,7565
2024-01-29,PRTH,3.51,3.69,3.4583,3.69,6128
2024-01-30,PRTH,3.78,3.79,3.68,3.68,13758
2024-01-31,PRTH,3.69,3.7,3.55,3.55,10260
2024-02-01,PRTH,3.54,3.55,3.49,3.55,10088
2024-02-02,PRTH,3.46,3.46,3.3,3.31,6134
2024-02-05,PRTH,3.26,3.26,3.2,3.2,15946
2024-02-06,PRTH,3.26,3.26,3.13,3.19,10443
2024-02-07,PRTH,3.25,3.27,3.13,3.13,10772
2024-02-08,PRTH,3.1502,3.25,3.13,3.13,18520
2024-02-09,PRTH,3.16,3.31,3.15,3.26,21572
2024-02-12,PRTH,3.31,3.53,3.26,3.31,20731
2024-02-13,PRTH,3.2,3.31,3.07,3.07,24810
2024-02-14,PRTH,3.19,3.35,3.07,3.35,14965
2024-02-15,PRTH,3.36,3.47,3.29,3.46,17475
2024-02-16,PRTH,3.46,3.46,3.36,3.37,13186
2024-02-20,PRTH,3.41,3.41,3.16,3.17,18293
2024-02-21,PRTH,3.12,3.19,3.09,3.15,13785
2024-02-22,PRTH,3.16,3.3,3.07,3.15,29779
2024-02-23,PRTH,3.24,3.24,3.15,3.15,9984
2024-02-26,PRTH,3.13,3.25,3.12,3.21,19546
2024-02-27,PRTH,3.17,3.33,3.11,3.14,24055
2024-02-28,PRTH,3.13,3.39,3.13,3.22,17140
2024-02-29,PRTH,3.31,3.43,3.3,3.31,10669
2024-03-01,PRTH,3.31,3.424,3.15,3.205,27644
2024-03-04,PRTH,3.25,3.25,3.16,3.25,29290
2024-03-05,PRTH,3.24,3.3599,3.18,3.18,11217
2024-03-06,PRTH,3.2,3.2,3.15,3.2,11319
2024-03-07,PRTH,3.18,3.25,3.15,3.19,9881
2024-03-08,PRTH,3.24,3.2605,3.1501,3.16,7959
2024-03-11,PRTH,3.19,3.23,3.13,3.13,45394
2024-03-12,PRTH,3.28,3.5,3.13,3.13,30770
2024-03-13,PRTH,3.13,3.3,3.13,3.155,84269
2024-03-14,PRTH,3.16,3.2099,3.13,3.14,30070
2024-03-15,PRTH,3.12,3.36,3.12,3.35,158554
2024-03-18,PRTH,3.4,3.4,3.14,3.23,68241
2024-03-19,PRTH,3.22,3.42,3.22,3.25,62083
2024-03-20,PRTH,3.29,3.54,3.15,3.15,66323
2024-03-21,PRTH,3.24,3.5,3.2,3.25,55993
2024-03-22,PRTH,3.25,3.29,3.21,3.21,20067
2024-03-25,PRTH,3.21,3.2827,3.16,3.16,38284
2024-03-26,PRTH,3.19,3.2686,3.19,3.22,16463
2024-03-27,PRTH,3.21,3.32,3.21,3.32,48663
2024-03-28,PRTH,3.29,3.305,3.23,3.27,118694
2024-04-01,PRTH,3.32,3.44,3.16,3.22,41057
2024-04-02,PRTH,3.2,3.26,3.18,3.21,13786
2024-04-03,PRTH,3.24,3.285,3.225,3.26,11479
2024-04-04,PRTH,3.31,3.31,3.25,3.28,23833
2024-04-05,PRTH,3.25,3.25,3.18,3.21,19317
2024-04-08,PRTH,3.2187,3.245,3.2187,3.24,10020
2024-04-09,PRTH,3.25,3.25,3.19,3.2,17892
2024-04-10,PRTH,3.16,3.18,2.819,3.105,65266
2024-04-11,PRTH,3.115,3.2,3.1,3.2,14099
2024-04-12,PRTH,3.21,3.25,3.15,3.15,102100
2024-04-15,PRTH,3.15,3.19,3.09,3.13,10744
2024-04-16,PRTH,3.13,3.2,3.13,3.13,8010
2024-04-17,PRTH,3.1304,3.18,3.1304,3.16,5793
2024-04-18,PRTH,3.16,3.19,3.16,3.16,14644
2024-04-19,PRTH,3.16,3.25,3.16,3.22,10300
2024-04-22,PRTH,3.2,3.22,3.17,3.21,6445
2024-04-23,PRTH,3.2,3.28,3.17,3.18,16837
2024-04-24,PRTH,3.15,3.18,3.13,3.15,28121
2024-04-25,PRTH,3.13,3.16,3.06,3.12,25251
2024-04-26,PRTH,3.17,3.2,3.12,3.165,18470
2024-04-29,PRTH,3.2,3.24,3.18,3.2,38608
2024-04-30,PRTH,3.2,3.29,3.17,3.21,31015
2024-05-01,PRTH,3.2,3.22,3.12,3.16,11756
2024-05-02,PRTH,3.17,3.22,3.07,3.2,44490
2024-05-03,PRTH,3.25,3.25,3.19,3.19,16332
2024-05-06,PRTH,3.21,3.36,3.21,3.25,28527
2024-05-07,PRTH,3.29,3.51,3.29,3.44,27437
2024-05-08,PRTH,3.41,3.55,3.39,3.48,56083
2024-05-09,PRTH,3.51,3.5787,3.4213,3.54,33108
2024-05-10,PRTH,3.58,3.65,3.53,3.64,23392
2024-05-13,PRTH,3.69,3.74,3.59,3.64,48658
2024-05-14,PRTH,3.74,3.74,3.46,3.49,75449
2024-05-15,PRTH,3.53,3.53,3.42,3.44,24037
2024-05-16,PRTH,3.47,3.535,3.42,3.45,20062
2024-05-17,PRTH,3.45,3.495,3.39,3.44,16504
2024-05-20,PRTH,3.44,3.525,3.36,3.44,40749
2024-05-21,PRTH,3.43,3.6,3.43,3.44,12205
2024-05-22,PRTH,3.41,3.49,3.41,3.44,24619
2024-05-23,PRTH,3.4,4.2497,3.35,4.18,620835
2024-05-24,PRTH,4.16,4.675,4.16,4.46,212361
2024-05-28,PRTH,4.47,4.97,4.4,4.86,124610
2024-05-29,PRTH,4.98,5.05,4.8664,4.94,61601
2024-05-30,PRTH,5.07,5.07,4.3501,4.43,97719
2024-05-31,PRTH,4.36,4.61,4.01,4.57,58054
2024-06-03,PRTH,4.57,4.8,4.5,4.62,49038
2024-06-04,PRTH,4.58,4.7916,4.08,4.2,54429
2024-06-05,PRTH,4.2,4.35,4.06,4.21,35340
2024-06-06,PRTH,4.19,4.36,4.1738,4.32,16763
2024-06-07,PRTH,4.31,4.5,4.1825,4.45,11647
2024-06-10,PRTH,4.4,4.45,4.34,4.36,18852
2024-06-11,PRTH,4.32,4.41,4.05,4.23,22596
2024-06-12,PRTH,4.25,4.365,3.92,4.1,44215
2024-06-13,PRTH,4.0,4.26,4.0,4.19,36709
2024-06-14,PRTH,4.13,4.33,4.13,4.33,26258
2024-06-17,PRTH,4.37,4.4399,4.0911,4.34,23221
2024-06-18,PRTH,4.44,4.6699,4.29,4.48,49663
2024-06-20,PRTH,4.69,4.9,4.5,4.79,62374
2024-06-21,PRTH,4.71,4.83,4.55,4.6,63323
2024-06-24,PRTH,4.6,4.94,4.55,4.91,39735
2024-06-25,PRTH,4.82,4.98,4.78,4.84,40050
2024-06-26,PRTH,4.76,4.87,4.75,4.85,25630
2024-06-27,PRTH,4.89,4.9699,4.81,4.86,22870
2024-06-28,PRTH,4.89,5.39,4.7938,5.28,366348
2024-07-01,PRTH,5.32,5.3251,4.71,4.76,69484
2024-07-02,PRTH,4.76,4.96,4.7592,4.95,27973
2024-07-03,PRTH,4.93,5.02,4.9,5.02,12426
2024-07-05,PRTH,4.97,5.035,4.9475,4.96,64693
2024-07-08,PRTH,5.02,5.105,4.9368,4.98,52065
2024-07-09,PRTH,5.01,5.32,5.0,5.17,77402
2024-07-10,PRTH,5.19,5.28,4.92,5.02,50381
2024-07-11,PRTH,5.05,5.07,4.97,5.04,37445
2024-07-12,PRTH,5.1,5.2199,4.99,5.13,50440
2024-07-15,PRTH,5.13,5.63,5.09,5.61,64452
2024-07-16,PRTH,5.6,5.75,5.365,5.49,116969
2024-07-17,PRTH,5.53,5.82,5.48,5.74,34802
2024-07-18,PRTH,5.8,5.89,5.4578,5.51,33728
2024-07-19,PRTH,5.54,5.795,5.2,5.2,58854
2024-07-22,PRTH,5.07,5.67,5.02,5.66,50161
2024-07-23,PRTH,5.61,6.31,5.61,6.23,80645
2024-07-24,PRTH,6.24,6.47,5.92,6.18,61070
2024-07-25,PRTH,6.18,6.865,6.18,6.34,99208
2024-07-26,PRTH,6.4,6.44,5.7701,6.3,67809
2024-07-29,PRTH,6.27,6.28,5.27,5.27,75326
2024-07-30,PRTH,5.27,5.63,5.27,5.57,45474
2024-07-31,PRTH,5.58,6.1228,5.575,5.93,25959
2024-08-01,PRTH,5.93,6.075,4.98,5.14,74707
2024-08-02,PRTH,4.97,4.97,4.61,4.61,58365
2024-08-05,PRTH,4.33,4.87,4.1334,4.74,57828
2024-08-06,PRTH,4.68,4.925,4.65,4.78,38088
2024-08-07,PRTH,4.88,5.06,4.88,5.06,56043
2024-08-08,PRTH,4.87,5.4,4.87,5.06,79780
2024-08-09,PRTH,5.1,5.27,5.0088,5.15,23508
2024-08-12,PRTH,5.17,5.17,4.3601,4.42,69848
2024-08-13,PRTH,4.47,4.805,4.3146,4.72,44754
2024-08-14,PRTH,4.71,4.88,4.64,4.75,47039
2024-08-15,PRTH,4.9,5.0,4.76,4.97,28827
2024-08-16,PRTH,4.94,5.08,4.93,4.99,18016
2024-08-19,PRTH,5.06,5.06,4.84,4.9,82717
2024-08-20,PRTH,4.84,4.933,4.62,4.79,35081
2024-08-21,PRTH,4.8987,5.0,4.79,4.93,48200
