Date,Ticker,Open,High,Low,Close,Volume
2023-06-13,BLACR,0.1775,0.1777,0.1775,0.1777,1377
2023-06-16,BLACR,0.2177,0.468,0.151,0.2064,20354
2023-06-20,BLACR,0.1768,0.1768,0.15,0.15,1926
2023-06-21,BLACR,0.1808,0.2188,0.175,0.175,8787
2023-06-22,BLACR,0.175,0.175,0.175,0.175,500
2023-06-26,BLACR,0.1988,0.2722,0.176,0.235,12020
2023-06-27,BLACR,0.2719,0.4777,0.2318,0.24,16223
2023-06-28,BLACR,0.2498,0.3554,0.2168,0.2384,6477
2023-06-29,BLACR,0.24,0.24,0.229,0.229,666
2023-06-30,BLACR,0.21,0.21,0.1912,0.1912,1102
2023-07-03,BLACR,0.1771,0.18,0.177099,0.18,600
2023-07-05,BLACR,0.21,0.28575,0.171,0.2175,11654
2023-07-06,BLACR,0.213582,0.3499,0.213386,0.25,18586
2023-07-07,BLACR,0.24,0.24,0.24,0.24,300
2023-07-11,BLACR,0.1405,0.2205,0.1405,0.174,1814
2023-07-12,BLACR,0.23,0.23,0.22,0.225,43601
2023-07-13,BLACR,0.305,0.3309,0.1935,0.2,7997
2023-07-14,BLACR,0.1853,0.2973,0.1853,0.23,5099
2023-07-18,BLACR,0.2284,0.2298,0.194,0.2,36900
2023-07-19,BLACR,0.1999,0.2,0.1999,0.2,900
2023-07-20,BLACR,0.2,0.2,0.1795,0.1795,10009
2023-07-21,BLACR,0.17,0.17,0.16,0.16,9063
2023-07-24,BLACR,0.162,0.47,0.162,0.22,30695
2023-07-25,BLACR,0.2419,0.2419,0.172,0.204,2808
2023-07-26,BLACR,0.1735,0.4489,0.1624,0.23,15468
2023-07-27,BLACR,0.2008,0.23,0.2008,0.2143,6986
2023-07-28,BLACR,0.2,0.42,0.1606,0.27,27912
2023-07-31,BLACR,0.2592,0.3844,0.24,0.24,8619
2023-08-01,BLACR,0.2026,0.4246,0.1809,0.243,19064
2023-08-02,BLACR,0.2542,0.256,0.22,0.22,11168
2023-08-03,BLACR,0.259805,0.259805,0.22,0.22,2961
2023-08-04,BLACR,0.2768,0.2898,0.211,0.211,737
2023-08-07,BLACR,0.2768,0.2898,0.2042,0.2042,1064
2023-08-08,BLACR,0.2756,0.2897,0.1804,0.1804,8580
2023-08-09,BLACR,0.2066,0.2066,0.1827,0.1839,936
2023-08-10,BLACR,0.1922,0.1922,0.18,0.18,2967
2023-08-11,BLACR,0.2009,0.2009,0.18,0.18,1206
2023-08-14,BLACR,0.183,0.183,0.1503,0.1556,26664
2023-08-16,BLACR,0.182,0.182,0.18,0.18,3913
2023-08-21,BLACR,0.16,0.16,0.1499,0.1541,63259
2023-08-22,BLACR,0.1553,0.1553,0.1499,0.15,32250
2023-08-23,BLACR,0.15,0.15,0.15,0.15,18424
2023-08-24,BLACR,0.15,0.15,0.15,0.15,14676
2023-08-28,BLACR,0.168,0.16812,0.155,0.155,802
2023-08-29,BLACR,0.150275,0.150275,0.15,0.15,2094
2023-08-30,BLACR,0.16,0.16,0.16,0.16,200
2023-09-07,BLACR,0.150332,0.150332,0.150332,0.150332,115
2023-09-15,BLACR,0.15,0.150332,0.15,0.15,730
2023-09-18,BLACR,0.15,0.15,0.15,0.15,2200
2023-09-19,BLACR,0.15,0.15,0.15,0.15,400
2023-09-20,BLACR,0.1718,0.3458,0.1675,0.25,26141
2023-09-21,BLACR,0.192471,0.256897,0.1516,0.2263,7672
2023-09-25,BLACR,0.1513,0.299,0.1502,0.24,14377
2023-09-26,BLACR,0.2248,0.2301,0.1523,0.23,7061
2023-09-28,BLACR,0.23,0.3299,0.2292,0.2292,5224
2023-09-29,BLACR,0.3013,0.3425,0.23,0.23,10746
2023-10-02,BLACR,0.22,0.2349,0.2028,0.2349,818
2023-10-03,BLACR,0.23,0.23,0.2,0.2,901
2023-10-04,BLACR,0.2057,0.2103,0.2,0.2,7019
2023-10-06,BLACR,0.19,0.208,0.17,0.1847,1289
2023-10-09,BLACR,0.1606,0.172,0.1606,0.172,508
2023-10-18,BLACR,0.1789,0.1789,0.16,0.16,375
2023-10-19,BLACR,0.1773,0.1773,0.15,0.15,1000
2023-10-23,BLACR,0.15,0.15,0.15,0.15,100000
2023-10-24,BLACR,0.1577,0.1577,0.1577,0.1577,100
2023-10-25,BLACR,0.17,0.17,0.17,0.17,1007
2023-10-26,BLACR,0.1548,0.1548,0.1548,0.1548,165
2023-10-30,BLACR,0.1548,0.1548,0.151,0.151,712
2023-10-31,BLACR,0.1662,0.17,0.1662,0.17,961
2023-11-01,BLACR,0.1527,0.1527,0.15,0.15,12923
2023-11-03,BLACR,0.1499,0.1499,0.1499,0.1499,53569
2023-11-06,BLACR,0.1534,0.1534,0.147743,0.1499,5976
2023-11-07,BLACR,0.1499,0.1499,0.149,0.1499,3628
2023-11-08,BLACR,0.1499,0.1499,0.1499,0.1499,2614
2023-11-09,BLACR,0.1499,0.15,0.14,0.1499,98119
2023-11-10,BLACR,0.1499,0.15,0.1499,0.15,1021
2023-11-16,BLACR,0.15,0.15,0.1499,0.15,43095
2023-11-21,BLACR,0.16,0.16,0.155,0.155,1201
2023-11-22,BLACR,0.165,0.165,0.1501,0.16,3012
2023-11-24,BLACR,0.15,0.1501,0.15,0.1501,300
2023-11-27,BLACR,0.15,0.1501,0.1499,0.1499,48362
2023-11-29,BLACR,0.1525,0.1525,0.15,0.15,18904
2023-11-30,BLACR,0.1525,0.1525,0.1525,0.1525,11000
2023-12-06,BLACR,0.15,0.15,0.15,0.15,28475
2023-12-13,BLACR,0.131,0.131,0.131,0.131,2000
2023-12-15,BLACR,0.1499,0.1499,0.1499,0.1499,100
2023-12-19,BLACR,0.141,0.1499,0.1376,0.141,2558
2023-12-21,BLACR,0.14,0.14,0.14,0.14,300000
2023-12-22,BLACR,0.18,0.25,0.15,0.25,6750
2023-12-26,BLACR,0.15,0.2199,0.1315,0.165875,58500
2023-12-27,BLACR,0.15,0.16705,0.135101,0.16705,43700
2023-12-28,BLACR,0.1511,0.1511,0.144,0.1499,710
2024-01-04,BLACR,0.1556,0.161401,0.1556,0.1561,43600
2024-01-05,BLACR,0.156,0.156,0.156,0.156,100
2024-01-08,BLACR,0.16,0.1601,0.16,0.1601,3093
2024-01-09,BLACR,0.1566,0.1567,0.1566,0.1567,789
2024-01-10,BLACR,0.1566,0.1567,0.1566,0.1567,700
2024-01-11,BLACR,0.1566,0.1566,0.1566,0.1566,100
2024-01-16,BLACR,0.1572,0.1572,0.1572,0.1572,100
2024-01-17,BLACR,0.1572,0.1572,0.1572,0.1572,100
2024-01-18,BLACR,0.1572,0.1572,0.1572,0.1572,100
2024-01-19,BLACR,0.1572,0.1572,0.1572,0.1572,100
2024-01-22,BLACR,0.1572,0.1756,0.1572,0.1573,3750
2024-01-29,BLACR,0.1425,0.1499,0.1424,0.1499,52351
2024-01-30,BLACR,0.1499,0.1499,0.1454,0.1455,2300
2024-01-31,BLACR,0.1499,0.1499,0.1455,0.1455,3668
2024-02-01,BLACR,0.1499,0.1499,0.1499,0.1499,650
2024-02-09,BLACR,0.1499,0.1499,0.1499,0.1499,100
2024-02-26,BLACR,0.1499,0.1499,0.1499,0.1499,1026
2024-02-27,BLACR,0.1499,0.15,0.14255,0.15,41700
2024-03-08,BLACR,0.1499,0.1499,0.1499,0.1499,25000
2024-03-11,BLACR,0.1499,0.1499,0.1499,0.1499,25000
2024-03-20,BLACR,0.1499,0.1499,0.1499,0.1499,3700
2024-03-25,BLACR,0.1499,0.1499,0.1499,0.1499,484
2024-03-26,BLACR,0.1499,0.1499,0.1499,0.1499,1400
2024-03-27,BLACR,0.1499,0.1499,0.1499,0.1499,700
2024-04-02,BLACR,0.1352,0.1352,0.1352,0.1352,1000
2024-04-05,BLACR,0.14,0.14,0.1352,0.1352,1067
2024-04-08,BLACR,0.14,0.14,0.14,0.14,10308
2024-04-09,BLACR,0.14,0.14,0.14,0.14,25000
2024-04-11,BLACR,0.135201,0.140092,0.135201,0.140092,1550
2024-04-22,BLACR,0.1479,0.15,0.1351,0.1461,7100
2024-04-23,BLACR,0.15,0.15,0.15,0.15,400
2024-04-24,BLACR,0.15,0.15,0.15,0.15,200
2024-04-25,BLACR,0.15,0.15,0.15,0.15,500
2024-04-29,BLACR,0.1489,0.1489,0.145,0.1489,1600
2024-05-02,BLACR,0.1489,0.1489,0.1351,0.1351,600
2024-05-03,BLACR,0.15,0.15,0.15,0.15,2233
2024-05-06,BLACR,0.1448,0.1448,0.1448,0.1448,133
2024-05-08,BLACR,0.136,0.138,0.1352,0.1352,2800
2024-05-13,BLACR,0.14,0.14,0.13,0.13,28303
2024-05-14,BLACR,0.12,0.12,0.12,0.12,400
2024-05-15,BLACR,0.11,0.11,0.11,0.11,2351
2024-05-17,BLACR,0.14,0.1504,0.14,0.1503,903
2024-05-20,BLACR,0.15,0.1503,0.15,0.1503,508
2024-05-28,BLACR,0.1499,0.1779,0.1499,0.1504,11300
2024-05-31,BLACR,0.15,0.15,0.15,0.15,908
2024-06-04,BLACR,0.13,0.13,0.13,0.13,250000
2024-06-05,BLACR,0.13,0.13,0.13,0.13,347
2024-06-06,BLACR,0.1303,0.1303,0.1302,0.1302,1256
2024-06-07,BLACR,0.128,0.128,0.1179,0.12,34309
2024-06-10,BLACR,0.1276,0.13,0.1276,0.13,125400
2024-06-13,BLACR,0.13,0.13,0.13,0.13,100
2024-06-18,BLACR,0.14,0.14,0.1366,0.1366,10100
2024-06-21,BLACR,0.13,0.13,0.13,0.13,21100
2024-06-26,BLACR,0.118,0.118,0.1,0.1,122200
2024-07-01,BLACR,0.1042,0.11,0.0924,0.1,11600
2024-07-08,BLACR,0.114,0.1279,0.114,0.1279,1900
2024-07-11,BLACR,0.0975,0.1279,0.0901,0.1279,2628
2024-07-19,BLACR,0.1279,0.2,0.1279,0.1849,11253
2024-07-22,BLACR,0.16,0.16,0.1329,0.1329,2207
2024-07-23,BLACR,0.13,0.13,0.13,0.13,1063
2024-07-29,BLACR,0.1173,0.1173,0.1173,0.1173,200
2024-08-19,BLACR,0.15,0.15,0.134753,0.15,1500
2024-08-20,BLACR,0.15,0.15,0.131001,0.15,900
2024-08-22,BLACR,0.17,0.17,0.17,0.17,100
2024-08-23,BLACR,0.1479,0.1515,0.1479,0.1479,606
2024-08-26,BLACR,0.1479,0.1479,0.1479,0.1479,500
2024-08-27,BLACR,0.14,0.14,0.14,0.14,200
2024-08-28,BLACR,0.1239,0.1239,0.12,0.12,78700
2024-08-29,BLACR,0.1223,0.1249,0.1222,0.1249,428
2024-09-03,BLACR,0.1201,0.1201,0.12,0.12,3716
2024-09-05,BLACR,0.1182,0.1182,0.11,0.11,96404
2024-09-10,BLACR,0.134,0.134,0.134,0.134,180
2024-09-16,BLACR,0.1043,0.1043,0.1043,0.1043,5801
2024-09-24,BLACR,0.1066,0.1093,0.1043,0.1092,1224
2024-10-08,BLACR,0.1108,0.1108,0.1103,0.1108,3200
2024-10-11,BLACR,0.12035,0.1479,0.12035,0.1395,5016
2024-10-14,BLACR,0.15,0.15,0.15,0.15,1185
2024-10-18,BLACR,0.1107,0.1107,0.1107,0.1107,428
2024-10-21,BLACR,0.1261,0.1261,0.1261,0.1261,200
2024-10-31,BLACR,0.121,0.1579,0.121,0.121,15400
