Date,Ticker,Open,High,Low,Close,Volume
2024-10-15,PROC,2.01,2.01,1.99,1.99,224
2024-10-16,PROC,2.002,2.06,2.002,2.0501,958
2024-10-17,PROC,2.05,2.05,2.04,2.04,547
2024-10-18,PROC,1.98,2.03,1.92,1.92,861
2024-10-21,PROC,1.9,1.9,1.9,1.9,425
2024-10-22,PROC,1.9,1.9,1.9,1.9,164
2024-10-23,PROC,1.89,1.89,1.81,1.89,1675
2024-10-24,PROC,1.88,1.88,1.88,1.88,187
2024-10-25,PROC,1.85,1.87,1.77,1.85,8115
2024-10-28,PROC,1.81,1.89,1.81,1.89,214
2024-10-29,PROC,1.81,1.9,1.7999,1.8,11459
2024-10-31,PROC,1.75,1.99,1.7,1.99,105853
2024-11-01,PROC,1.93,1.93,1.77,1.785,20451
2024-11-04,PROC,1.83,1.85,1.78,1.78,21700
2024-11-05,PROC,1.77,1.78,1.7152,1.7415,2102
2024-11-06,PROC,1.75,1.75,1.6999,1.7,7504
2024-11-07,PROC,1.76,1.76,1.61,1.67,24409
2024-11-08,PROC,1.65,1.65,1.52,1.5473,10511
