Date,Ticker,Open,High,Low,Close,Volume
2023-05-26,ACNB,30.78,30.825,30.7,30.7,4836
2023-05-30,ACNB,30.525,30.9189,30.32,30.32,3707
2023-05-31,ACNB,29.805,29.805,29.065,29.45,6400
2023-06-01,ACNB,29.915,30.74,29.47,30.21,6330
2023-06-02,ACNB,30.69,32.41,30.49,32.34,13695
2023-06-05,ACNB,32.3,32.3,28.97,29.3,12767
2023-06-06,ACNB,29.35,31.545,29.35,31.48,14626
2023-06-07,ACNB,31.74,36.95,31.74,36.74,37710
2023-06-08,ACNB,36.7,36.7,33.9601,35.94,18880
2023-06-09,ACNB,35.94,35.94,34.585,35.3,10217
2023-06-12,ACNB,34.9,35.5,34.505,35.01,15141
2023-06-13,ACNB,35.26,35.66,34.83,35.16,19814
2023-06-14,ACNB,35.13,35.13,34.03,34.16,11179
2023-06-15,ACNB,34.38,35.0128,33.3,33.3,14599
2023-06-16,ACNB,33.75,33.75,32.165,32.56,22746
2023-06-20,ACNB,32.72,33.0,31.57,31.6,7307
2023-06-21,ACNB,32.7789,32.7789,31.269,31.39,10014
2023-06-22,ACNB,31.66,32.56,31.25,32.47,12760
2023-06-23,ACNB,32.22,34.49,31.5474,33.83,62629
2023-06-26,ACNB,33.38,34.6644,33.33,33.9,20577
2023-06-27,ACNB,33.8,34.09,33.13,33.13,16443
2023-06-28,ACNB,33.4,33.4,32.05,32.45,5138
2023-06-29,ACNB,32.58,33.529,32.58,32.95,16077
2023-06-30,ACNB,33.3,33.39,32.95,33.17,8782
2023-07-03,ACNB,32.81,33.38,32.67,33.38,7133
2023-07-05,ACNB,33.25,33.5,32.17,32.17,17721
2023-07-06,ACNB,32.4,32.4,31.0,31.23,9744
2023-07-07,ACNB,31.21,32.86,31.21,32.49,30303
2023-07-10,ACNB,32.4,32.735,32.0,32.0,7087
2023-07-11,ACNB,32.27,32.65,32.1335,32.47,10522
2023-07-12,ACNB,32.63,32.63,31.98,31.98,8210
2023-07-13,ACNB,32.025,32.31,31.804,32.09,6708
2023-07-14,ACNB,31.7186,32.1299,31.51,31.51,8888
2023-07-17,ACNB,32.4,33.0,32.4,32.88,7772
2023-07-18,ACNB,32.81,33.89,31.7362,33.89,32020
2023-07-19,ACNB,34.3,34.3,33.64,34.17,10452
2023-07-20,ACNB,33.95,34.75,33.705,34.75,12244
2023-07-21,ACNB,34.75,34.75,33.11,33.11,17692
2023-07-24,ACNB,33.46,33.9,32.965,33.8,10376
2023-07-25,ACNB,33.06,33.9427,32.94,33.22,11108
2023-07-26,ACNB,32.98,34.47,32.62,34.43,14510
2023-07-27,ACNB,34.56,34.56,32.33,32.96,25816
2023-07-28,ACNB,33.01,33.98,32.29,33.87,25144
2023-07-31,ACNB,34.17,34.74,33.56,34.7,15553
2023-08-01,ACNB,34.4,34.69,33.51,34.58,25868
2023-08-02,ACNB,34.14,35.33,34.14,35.07,23860
2023-08-03,ACNB,34.71,35.03,34.54,34.77,12918
2023-08-04,ACNB,35.0,35.8931,34.01,34.11,34876
2023-08-07,ACNB,34.52,34.765,33.6101,34.64,29177
2023-08-08,ACNB,34.42,34.694,33.665,34.51,23902
2023-08-09,ACNB,34.08,34.66,34.08,34.25,18109
2023-08-10,ACNB,34.54,34.54,33.75,34.32,14414
2023-08-11,ACNB,33.97,34.34,33.815,34.11,22610
2023-08-14,ACNB,33.84,34.04,33.72,33.86,15310
2023-08-15,ACNB,33.46,33.75,33.15,33.39,13310
2023-08-16,ACNB,33.7441,34.18,33.6039,33.9,9956
2023-08-17,ACNB,33.96,34.1,33.77,33.77,7237
2023-08-18,ACNB,33.55,33.87,32.1001,33.08,32416
2023-08-21,ACNB,32.74,32.93,32.54,32.69,14392
2023-08-22,ACNB,32.5,33.0,32.18,32.28,7726
2023-08-23,ACNB,32.14,33.51,32.14,33.18,10843
2023-08-24,ACNB,32.89,33.63,32.5701,33.43,9482
2023-08-25,ACNB,33.73,33.8,33.52,33.7,5082
2023-08-28,ACNB,33.99,33.99,33.21,33.21,11649
2023-08-29,ACNB,33.43,34.02,33.43,33.81,7215
2023-08-30,ACNB,33.57,33.57,32.39,32.39,10842
2023-08-31,ACNB,32.13,32.43,31.82,31.83,14097
2023-09-01,ACNB,32.55,33.48,32.55,33.39,10284
2023-09-05,ACNB,32.94,33.38,32.5,33.07,11441
2023-09-06,ACNB,33.08,33.08,32.05,32.1,11237
2023-09-07,ACNB,32.07,32.3,31.04,31.4,36503
2023-09-08,ACNB,31.28,32.84,31.28,32.84,13400
2023-09-11,ACNB,33.02,33.02,31.58,31.58,20414
2023-09-12,ACNB,31.51,32.68,31.4,32.55,17337
2023-09-13,ACNB,32.77,33.2,32.32,32.95,19054
2023-09-14,ACNB,33.01,33.35,32.83,32.9,5709
2023-09-15,ACNB,32.98,33.22,32.77,33.22,27363
2023-09-18,ACNB,32.98,33.41,32.98,33.1,12707
2023-09-19,ACNB,33.17,33.86,32.99,33.3,13128
2023-09-20,ACNB,33.21,34.085,33.16,33.51,10895
2023-09-21,ACNB,33.52,33.52,32.23,32.23,12406
2023-09-22,ACNB,32.17,32.2894,32.0,32.0,6768
2023-09-25,ACNB,32.02,32.75,32.02,32.53,9096
2023-09-26,ACNB,32.3858,32.3858,31.37,31.37,11970
2023-09-27,ACNB,31.6,32.22,31.43,31.9,8202
2023-09-28,ACNB,32.11,32.71,32.0,32.27,8698
2023-09-29,ACNB,32.08,32.3,31.61,31.61,7449
2023-10-02,ACNB,31.59,31.85,31.315,31.64,9587
2023-10-03,ACNB,31.77,32.16,31.59,31.77,12118
2023-10-04,ACNB,32.14,32.48,32.01,32.32,6660
2023-10-05,ACNB,32.42,32.75,32.02,32.39,14725
2023-10-06,ACNB,32.75,33.21,32.64,32.895,8723
2023-10-09,ACNB,32.48,32.89,32.46,32.47,5748
2023-10-10,ACNB,32.72,33.35,32.7,32.7,11478
2023-10-11,ACNB,33.01,33.17,32.44,32.99,4660
2023-10-12,ACNB,32.81,32.81,32.81,32.81,3955
2023-10-13,ACNB,32.72,32.92,32.72,32.92,4183
2023-10-16,ACNB,33.08,33.54,32.45,33.05,15364
2023-10-17,ACNB,33.38,34.6,33.38,33.6,13012
2023-10-18,ACNB,33.63,33.7891,32.85,32.85,12646
2023-10-19,ACNB,32.4,32.66,32.4,32.66,7077
2023-10-20,ACNB,32.95,32.97,32.38,32.4,13360
2023-10-23,ACNB,31.9147,33.27,31.9147,33.0,9016
2023-10-24,ACNB,32.75,32.76,32.7,32.7,9021
2023-10-25,ACNB,31.776,32.81,31.776,32.01,6206
2023-10-26,ACNB,32.5447,33.13,32.0,33.13,5016
2023-10-27,ACNB,32.79,32.89,32.45,32.45,7884
2023-10-30,ACNB,33.38,34.15,32.9166,34.15,9307
2023-10-31,ACNB,34.45,34.48,34.01,34.41,6390
2023-11-01,ACNB,34.41,34.72,34.0,34.0,7161
2023-11-02,ACNB,34.5553,35.14,34.5553,34.95,15665
2023-11-03,ACNB,35.25,36.25,35.25,36.15,15060
2023-11-06,ACNB,36.0,36.15,34.845,35.15,6534
2023-11-07,ACNB,34.31,34.84,34.31,34.84,5742
2023-11-08,ACNB,34.0088,34.89,34.0088,34.5,27972
2023-11-09,ACNB,34.5413,34.71,34.5,34.65,5217
2023-11-10,ACNB,34.99,35.43,34.99,35.3,7931
2023-11-13,ACNB,35.1,35.71,35.0599,35.71,7613
2023-11-14,ACNB,36.0,39.35,35.98,38.8,28988
2023-11-15,ACNB,38.5,39.63,38.0,38.52,13050
2023-11-16,ACNB,38.53,38.76,38.0291,38.4,7227
2023-11-17,ACNB,38.84,39.35,38.84,38.87,13774
2023-11-20,ACNB,39.68,39.85,38.2001,38.85,15980
2023-11-21,ACNB,38.33,38.82,38.25,38.26,8229
2023-11-22,ACNB,38.0,38.56,38.0,38.56,7286
2023-11-24,ACNB,38.6113,39.43,38.6113,39.36,8528
2023-11-27,ACNB,39.36,39.54,38.75,38.78,15476
2023-11-28,ACNB,38.36,38.8799,38.35,38.5,23397
2023-11-29,ACNB,38.53,39.4,38.53,39.4,12307
2023-11-30,ACNB,39.86,39.86,38.277,39.08,11492
2023-12-01,ACNB,39.5236,41.225,39.38,40.54,20921
2023-12-04,ACNB,40.9701,41.75,40.71,41.75,23590
2023-12-05,ACNB,41.86,42.0,40.52,40.94,10783
2023-12-06,ACNB,41.44,41.77,40.0101,40.02,21831
2023-12-07,ACNB,40.425,40.7723,39.49,39.96,13119
2023-12-08,ACNB,40.13,40.36,39.55,39.8,11332
2023-12-11,ACNB,39.99,40.51,39.99,40.24,17573
2023-12-12,ACNB,39.9,40.0,39.5566,39.72,11391
2023-12-13,ACNB,40.05,41.99,39.33,41.61,31612
2023-12-14,ACNB,42.0,45.34,41.85,45.04,45544
2023-12-15,ACNB,45.47,48.55,45.0,47.59,65052
2023-12-18,ACNB,47.2,47.28,44.83,44.87,54373
2023-12-19,ACNB,44.92,45.49,43.815,43.99,32594
2023-12-20,ACNB,43.91,45.39,42.9215,43.94,23236
2023-12-21,ACNB,44.51,46.19,44.3006,45.62,10341
2023-12-22,ACNB,45.35,46.97,44.65,46.81,18678
2023-12-26,ACNB,47.28,47.3995,46.4801,46.76,20898
2023-12-27,ACNB,46.74,47.14,45.855,45.99,14305
2023-12-28,ACNB,45.59,46.11,45.59,46.11,10251
2023-12-29,ACNB,46.58,47.17,44.76,44.76,11297
2024-01-02,ACNB,44.0,46.9266,43.41,46.42,45514
2024-01-03,ACNB,46.33,46.9927,44.15,44.22,33020
2024-01-04,ACNB,44.67,45.375,44.5,44.97,14716
2024-01-05,ACNB,44.48,45.93,44.17,44.64,34812
2024-01-08,ACNB,45.11,46.0,44.0001,45.06,24853
2024-01-09,ACNB,44.38,46.3249,43.63,43.9,10759
2024-01-10,ACNB,43.045,43.355,42.85,43.2,14017
2024-01-11,ACNB,42.69,43.7,41.2738,43.67,26779
2024-01-12,ACNB,44.02,44.46,42.57,44.26,11198
2024-01-16,ACNB,43.35,43.35,40.97,41.05,37311
2024-01-17,ACNB,40.5,44.5,40.45,43.71,57444
2024-01-18,ACNB,43.82,44.36,43.4975,43.98,35377
2024-01-19,ACNB,44.27,44.82,43.84,44.79,25714
2024-01-22,ACNB,45.0,46.56,45.0,46.39,10710
2024-01-23,ACNB,46.99,46.99,46.255,46.29,11441
2024-01-24,ACNB,46.9,47.0,46.0,46.66,24470
2024-01-25,ACNB,46.9,46.9,45.735,46.25,23712
2024-01-26,ACNB,46.91,46.99,46.0201,46.64,7265
2024-01-29,ACNB,46.32,46.4,44.651,45.74,37225
2024-01-30,ACNB,45.11,45.11,42.83,42.83,12203
2024-01-31,ACNB,42.79,43.49,38.91,39.03,46176
2024-02-01,ACNB,38.72,39.7,37.85,38.95,44740
2024-02-02,ACNB,38.12,38.23,35.91,36.08,38214
2024-02-05,ACNB,35.56,38.42,35.4,36.89,28780
2024-02-06,ACNB,36.59,36.6,35.27,36.31,20155
2024-02-07,ACNB,35.77,36.9199,34.5,36.15,13750
2024-02-08,ACNB,36.15,36.3,35.88,36.06,12867
2024-02-09,ACNB,36.07,37.475,36.07,37.06,9793
2024-02-12,ACNB,38.44,39.49,38.44,38.53,17921
2024-02-13,ACNB,37.21,37.21,35.6442,36.55,24501
2024-02-14,ACNB,37.2,37.7975,36.08,37.19,17172
2024-02-15,ACNB,37.2,39.69,37.2,39.4,13470
2024-02-16,ACNB,39.26,39.26,37.4516,37.83,8271
2024-02-20,ACNB,37.23,37.23,36.85,36.86,6064
2024-02-21,ACNB,36.86,36.86,36.28,36.28,10350
2024-02-22,ACNB,36.1,36.1,35.4201,35.85,25661
2024-02-23,ACNB,35.48,35.9,35.48,35.9,3194
2024-02-26,ACNB,35.5,36.55,35.1901,35.97,5037
2024-02-27,ACNB,36.47,36.96,36.32,36.32,4861
2024-02-28,ACNB,36.16,36.7,35.5,35.5,6270
2024-02-29,ACNB,36.06,36.22,34.76,35.24,19557
2024-03-01,ACNB,35.6347,35.82,34.825,35.76,9475
2024-03-04,ACNB,35.97,35.97,34.89,34.89,3436
2024-03-05,ACNB,34.92,35.59,34.92,35.4,10299
2024-03-06,ACNB,35.8,35.8,34.35,35.0,7798
2024-03-07,ACNB,35.03,35.3055,34.84,35.1,5568
2024-03-08,ACNB,35.58,35.58,35.04,35.45,5007
2024-03-11,ACNB,35.0,35.0,34.61,34.61,6150
2024-03-12,ACNB,34.2015,34.24,34.08,34.08,5288
2024-03-13,ACNB,34.41,35.35,34.3923,34.91,13078
2024-03-14,ACNB,34.85,35.13,34.0,34.07,15634
2024-03-15,ACNB,34.07,35.6369,34.07,35.56,44828
2024-03-18,ACNB,35.2,35.8,34.0901,35.16,8703
2024-03-19,ACNB,34.9891,35.69,34.9891,35.12,12081
2024-03-20,ACNB,35.7399,36.18,34.72,36.08,11672
2024-03-21,ACNB,35.8499,36.84,35.79,36.83,17682
2024-03-22,ACNB,35.2201,35.78,35.2201,35.5,6776
2024-03-25,ACNB,35.16,36.1925,35.0,35.1,7142
2024-03-26,ACNB,35.65,36.0478,35.36,35.36,5872
2024-03-27,ACNB,35.5,37.62,35.5,36.89,15615
2024-03-28,ACNB,37.98,37.98,36.21,37.6,32930
2024-04-01,ACNB,36.5143,36.8085,35.46,35.8,15126
2024-04-02,ACNB,35.42,35.55,34.87,35.2,10803
2024-04-03,ACNB,34.78,35.885,34.78,34.88,11967
2024-04-04,ACNB,35.88,35.92,35.26,35.69,11310
2024-04-05,ACNB,35.0265,35.51,34.75,34.75,8434
2024-04-08,ACNB,34.83,35.5,34.83,35.5,3399
2024-04-09,ACNB,35.64,35.95,34.3537,34.88,3672
2024-04-10,ACNB,34.5,34.77,31.935,32.59,14612
2024-04-11,ACNB,32.5508,33.39,32.5508,33.39,8374
2024-04-12,ACNB,33.06,33.6865,32.335,32.65,5545
2024-04-15,ACNB,32.4213,32.8,32.4213,32.63,4988
2024-04-16,ACNB,32.7,32.7,31.82,32.15,5423
2024-04-17,ACNB,31.5422,31.8,31.27,31.4,6274
2024-04-18,ACNB,30.8341,31.755,30.8341,31.1,16540
2024-04-19,ACNB,30.89,32.49,30.89,32.49,15649
2024-04-22,ACNB,33.99,34.96,33.95,34.76,14384
2024-04-23,ACNB,34.13,34.74,33.96,34.25,13300
2024-04-24,ACNB,34.25,35.0,33.41,33.98,11118
2024-04-25,ACNB,32.61,33.33,32.61,33.2,9980
2024-04-26,ACNB,33.2,34.3521,32.9776,34.16,6345
2024-04-29,ACNB,33.0473,33.955,32.22,32.25,15923
2024-04-30,ACNB,32.05,32.9997,31.8,32.54,12230
2024-05-01,ACNB,32.24,34.5,32.24,33.13,12118
2024-05-02,ACNB,33.0,33.96,33.0,33.41,12085
2024-05-03,ACNB,33.5,33.5,33.05,33.24,6550
2024-05-06,ACNB,33.3,33.459,32.8903,33.34,5874
2024-05-07,ACNB,32.5,32.822,32.18,32.18,11090
2024-05-08,ACNB,31.3425,32.33,31.3425,32.33,4918
2024-05-09,ACNB,32.035,32.98,31.945,32.98,6904
2024-05-10,ACNB,32.52,32.56,32.1,32.38,4355
2024-05-13,ACNB,32.951,34.5,32.76,34.01,25931
2024-05-14,ACNB,34.5,34.94,33.55,33.55,8933
2024-05-15,ACNB,33.77,33.9059,33.25,33.8,8010
2024-05-16,ACNB,33.0,33.91,33.0,33.91,6350
2024-05-17,ACNB,34.09,34.785,33.89,33.92,6702
2024-05-20,ACNB,33.68,34.2115,31.52,31.52,21586
2024-05-21,ACNB,31.53,32.355,31.53,32.01,6798
2024-05-22,ACNB,32.215,32.47,32.0434,32.47,5940
2024-05-23,ACNB,31.928,33.35,31.65,32.19,20954
2024-05-24,ACNB,32.4,32.805,31.7,31.99,30892
2024-05-28,ACNB,31.9,32.8039,31.9,32.15,11543
2024-05-29,ACNB,31.425,31.46,30.95,30.99,9703
2024-05-30,ACNB,31.59,32.22,30.93,31.97,15463
2024-05-31,ACNB,31.1,31.86,31.1,31.57,12052
2024-06-03,ACNB,31.85,31.85,30.78,30.78,6687
2024-06-04,ACNB,30.3308,30.71,30.24,30.55,8763
2024-06-05,ACNB,31.2527,31.34,30.364,31.07,13422
2024-06-06,ACNB,30.99,30.99,30.705,30.87,4518
2024-06-07,ACNB,30.9259,31.3,30.66,31.0,7814
2024-06-10,ACNB,30.6347,31.23,30.5967,31.23,12937
2024-06-11,ACNB,30.75,31.03,30.75,31.03,5437
2024-06-12,ACNB,31.24,32.23,31.24,31.78,7459
2024-06-13,ACNB,32.06,32.33,31.22,31.56,9145
2024-06-14,ACNB,31.4,31.4,30.65,31.07,6238
2024-06-17,ACNB,31.42,31.42,30.5162,31.39,19159
2024-06-18,ACNB,31.98,31.99,31.78,31.99,7287
2024-06-20,ACNB,31.67,32.04,31.155,31.65,11829
2024-06-21,ACNB,32.01,32.8,32.0,32.76,28357
2024-06-24,ACNB,32.56,33.41,32.56,33.26,8203
2024-06-25,ACNB,33.65,33.65,32.5,32.5,4118
2024-06-26,ACNB,32.2,32.84,32.095,32.84,11436
2024-06-27,ACNB,33.18,34.33,33.18,34.33,7264
2024-06-28,ACNB,34.52,36.4,34.52,36.27,67054
2024-07-01,ACNB,36.06,36.5,35.705,36.16,27714
2024-07-02,ACNB,36.24,36.31,35.7,35.7,5359
2024-07-03,ACNB,35.9,35.9,34.9,34.9,2354
2024-07-05,ACNB,34.84,34.84,32.61,32.61,19761
2024-07-08,ACNB,32.83,33.41,32.55,33.05,23738
2024-07-09,ACNB,32.66,34.12,32.5097,33.54,24523
2024-07-10,ACNB,33.72,34.58,33.72,34.58,6720
2024-07-11,ACNB,35.28,37.5,35.28,37.38,18274
2024-07-12,ACNB,37.79,38.05,37.06,37.31,13594
2024-07-15,ACNB,37.67,39.48,37.67,39.05,18832
2024-07-16,ACNB,39.48,41.63,39.48,41.36,25310
2024-07-17,ACNB,40.94,41.88,40.4603,41.65,19764
2024-07-18,ACNB,41.35,41.79,39.59,40.41,31933
2024-07-19,ACNB,40.6,41.0,39.97,40.27,17985
2024-07-22,ACNB,40.08,41.84,39.8501,41.45,12419
2024-07-23,ACNB,40.02,42.75,40.02,42.56,22374
2024-07-24,ACNB,42.95,42.95,37.88,38.5,57830
2024-07-25,ACNB,38.8,39.15,38.2,38.795,48289
2024-07-26,ACNB,39.21,39.5,38.55,39.08,22679
2024-07-29,ACNB,39.0355,39.26,37.9701,39.0,12148
2024-07-30,ACNB,39.41,39.585,39.08,39.19,12593
2024-07-31,ACNB,39.61,41.7,39.22,41.48,30612
2024-08-01,ACNB,41.66,41.9,39.78,40.57,20018
2024-08-02,ACNB,38.97,38.97,38.37,38.7,10388
2024-08-05,ACNB,37.21,37.95,35.92,36.51,18794
2024-08-06,ACNB,36.61,37.11,35.795,37.01,13879
2024-08-07,ACNB,37.56,38.225,36.65,36.85,7086
2024-08-08,ACNB,37.84,38.344,37.66,37.8,12391
2024-08-09,ACNB,37.6,37.84,37.06,37.35,7647
2024-08-12,ACNB,37.5,37.5,35.37,36.81,12566
2024-08-13,ACNB,36.95,38.48,36.95,38.48,5697
2024-08-14,ACNB,38.4,38.9,38.0,38.11,6753
2024-08-15,ACNB,39.47,40.65,38.4,39.68,33711
2024-08-16,ACNB,39.47,39.89,36.54,39.87,11648
