Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,BRFH,3.6399,3.64,3.55,3.55,7237.0
2024-08-08,BRFH,3.54,3.58,3.3,3.31,21535.0
2024-08-09,BRFH,3.3024,3.46,3.3,3.3,4414.0
2024-08-12,BRFH,3.33,3.375,3.3,3.3041,23132.0
2024-08-13,BRFH,3.3,3.33,3.3,3.3,2640.0
2024-08-14,BRFH,3.3,3.8629,3.3,3.79,17112.0
2024-08-15,BRFH,3.6,3.6,3.24,3.35,69536.0
2024-08-16,BRFH,3.35,3.5,3.35,3.48,4821.0
2024-08-19,BRFH,3.5,3.7001,3.4,3.43,28131.0
2024-08-20,BRFH,3.45,3.45,3.32,3.3539,4894.0
2024-08-21,BRFH,3.47,3.47,3.35,3.4,4360.0
2024-08-22,BRFH,3.422,3.45,3.422,3.45,3036.0
2024-08-23,BRFH,3.39,3.47,3.3501,3.4223,6458.0
2024-08-26,BRFH,3.3848,3.45,3.35,3.415,8692.0
2024-08-27,BRFH,3.45,3.45,3.31,3.31,2424.0
2024-08-28,BRFH,3.4,3.4,3.32,3.34,4745.0
2024-08-29,BRFH,3.34,3.56,3.34,3.55,12034.0
2024-08-30,BRFH,3.64,3.65,3.45,3.6,6585.0
2024-09-03,BRFH,3.59,3.9811,3.4611,3.52,24596.0
2024-09-04,BRFH,3.61,3.64,3.4,3.64,10537.0
2024-09-05,BRFH,3.42,3.515,3.42,3.42,2616.0
2024-09-06,BRFH,3.4,3.45,3.31,3.43,8666.0
2024-09-09,BRFH,3.33,3.44,3.3,3.44,7883.0
2024-09-10,BRFH,3.32,3.58,3.32,3.41,8602.0
2024-09-11,BRFH,3.42,3.52,3.29,3.314,32070.0
2024-09-12,BRFH,3.31,3.387,2.89,3.25,51197.0
2024-09-13,BRFH,3.15,3.3,3.05,3.05,19497.0
2024-09-16,BRFH,3.0,3.1623,2.95,3.01,7827.0
2024-09-17,BRFH,3.05,3.18,3.05,3.05,7556.0
2024-09-18,BRFH,3.0646,3.3052,2.92,2.92,25178.0
2024-09-19,BRFH,3.0,3.01,2.86,2.99,7312.0
2024-09-20,BRFH,2.8717,2.99,2.65,2.99,30468.0
2024-09-23,BRFH,2.91,2.915,2.67,2.79,6024.0
2024-09-24,BRFH,2.7,2.84,2.7,2.71,3406.0
2024-09-25,BRFH,2.66,2.9657,2.64,2.64,4997.0
2024-09-26,BRFH,2.63,2.76,2.5206,2.68,5515.0
2024-09-27,BRFH,2.65,2.918,2.65,2.84,11835.0
2024-09-30,BRFH,2.9149,2.9155,2.85,2.91,2161.0
2024-10-01,BRFH,2.9,2.9914,2.7,2.7128,24448.0
2024-10-02,BRFH,2.7,2.85,2.595,2.67,10169.0
2024-10-03,BRFH,2.52,2.84,2.52,2.64,48389.0
2024-10-04,BRFH,2.66,3.01,2.65,3.0,58933.0
2024-10-07,BRFH,2.95,3.12,2.86,2.94,37455.0
2024-10-08,BRFH,2.9,2.99,2.75,2.89,40401.0
2024-10-09,BRFH,2.81,2.9669,2.58,2.69,27016.0
2024-10-10,BRFH,2.8,2.925,2.54,2.7,38912.0
2024-10-11,BRFH,2.78,2.8683,2.56,2.57,32705.0
2024-10-14,BRFH,2.55,2.8435,2.55,2.61,11701.0
2024-10-15,BRFH,2.7656,2.7656,2.65,2.73,6968.0
2024-10-16,BRFH,2.75,2.75,2.6,2.69,18497.0
2024-10-17,BRFH,2.73,2.73,2.63,2.63,7618.0
2024-10-18,BRFH,2.72,2.72,2.6,2.64,10500.0
2024-10-21,BRFH,2.62,2.64,2.31,2.38,6015.0
2024-10-22,BRFH,2.4437,2.4925,2.3601,2.4,3893.0
2024-10-23,BRFH,2.4205,2.61,2.41,2.4961,2401.0
2024-10-24,BRFH,2.5001,2.5342,2.36,2.44,12864.0
2024-10-25,BRFH,2.45,2.534,1.81,2.05,53655.0
2024-10-28,BRFH,2.1,2.16,1.9801,2.03,10296.0
2024-10-29,BRFH,2.05,2.205,2.045,2.19,6395.0
2024-10-30,BRFH,2.12,2.61,2.12,2.5,43124.0
2024-10-31,BRFH,2.38,2.55,2.38,2.46,13077.0
2024-11-01,BRFH,2.42,2.6707,2.4,2.53,45435.0
2024-11-04,BRFH,2.54,2.6656,2.4154,2.49,11773.0
2024-11-05,BRFH,2.52,2.611,2.4429,2.61,5896.0
2024-11-06,BRFH,2.54,2.6,2.4293,2.58,12428.0
2024-11-07,BRFH,2.57,2.57,2.45,2.45,999.0
