Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,NRIX,8.86,8.99,8.57,8.84,293265.0
2023-03-27,NRIX,8.93,9.115,8.73,9.06,246845.0
2023-03-28,NRIX,9.1,9.16,8.67,8.7,253404.0
2023-03-29,NRIX,8.8,9.07,8.605,8.98,410342.0
2023-03-30,NRIX,9.01,9.115,8.59,8.63,360126.0
2023-03-31,NRIX,8.65,8.98,8.58,8.88,488012.0
2023-04-03,NRIX,8.93,9.28,8.73,8.86,448615.0
2023-04-04,NRIX,8.92,9.024,8.46,8.7,376835.0
2023-04-05,NRIX,8.71,8.88,8.55,8.78,254487.0
2023-04-06,NRIX,8.81,9.405,8.67,9.32,409879.0
2023-04-10,NRIX,9.06,9.1799,8.52,8.93,492629.0
2023-04-11,NRIX,8.98,9.43,8.77,9.25,266070.0
2023-04-12,NRIX,9.32,9.45,8.95,9.01,273305.0
2023-04-13,NRIX,9.17,10.23,9.01,10.13,368500.0
2023-04-14,NRIX,10.49,12.606,10.215,12.22,1277521.0
2023-04-17,NRIX,12.37,13.99,12.2734,13.28,1091179.0
2023-04-18,NRIX,13.26,13.41,11.47,11.7,661046.0
2023-04-19,NRIX,11.56,12.77,11.56,11.88,654410.0
2023-04-20,NRIX,11.67,11.98,10.511,10.87,642684.0
2023-04-21,NRIX,10.83,11.05,10.42,10.8,329764.0
2023-04-24,NRIX,10.67,10.7,10.17,10.38,497616.0
2023-04-25,NRIX,10.34,10.54,10.07,10.11,289871.0
2023-04-26,NRIX,10.09,10.44,9.815,10.37,416991.0
2023-04-27,NRIX,10.41,10.41,9.6,9.62,273992.0
2023-04-28,NRIX,9.6,9.83,9.2,9.63,215345.0
2023-05-01,NRIX,9.59,10.01,9.43,9.9,262549.0
2023-05-02,NRIX,9.9,9.915,9.26,9.4,400350.0
2023-05-03,NRIX,9.45,9.67,9.24,9.36,418311.0
2023-05-04,NRIX,9.35,9.83,9.08,9.44,250440.0
2023-05-05,NRIX,9.55,9.83,9.27,9.68,330448.0
2023-05-08,NRIX,9.74,9.88,9.12,9.22,260096.0
2023-05-09,NRIX,9.16,9.83,9.05,9.7,252082.0
2023-05-10,NRIX,9.86,10.35,9.6701,10.23,302017.0
2023-05-11,NRIX,10.17,10.35,9.84,10.18,238820.0
2023-05-12,NRIX,10.22,10.36,10.07,10.34,133870.0
2023-05-15,NRIX,10.42,11.12,10.245,10.86,262902.0
2023-05-16,NRIX,10.53,10.565,9.75,9.83,241790.0
2023-05-17,NRIX,9.85,10.085,9.42,10.01,218015.0
2023-05-18,NRIX,9.96,10.04,9.47,9.74,213945.0
2023-05-19,NRIX,9.9,10.14,9.62,9.71,152198.0
2023-05-22,NRIX,9.77,10.1225,9.77,9.89,160926.0
2023-05-23,NRIX,9.89,10.4,9.89,10.24,262710.0
2023-05-24,NRIX,10.12,10.12,9.59,9.87,189381.0
2023-05-25,NRIX,9.92,9.92,9.57,9.73,206448.0
2023-05-26,NRIX,9.71,9.88,9.59,9.79,165595.0
2023-05-30,NRIX,9.76,10.1538,9.565,9.8,205788.0
2023-05-31,NRIX,9.81,10.41,9.635,10.12,351471.0
2023-06-01,NRIX,10.07,10.297,9.76,10.17,172977.0
2023-06-02,NRIX,10.37,11.07,10.14,10.92,272544.0
2023-06-05,NRIX,10.88,11.25,10.62,10.97,167033.0
2023-06-06,NRIX,10.97,11.39,10.61,11.33,266401.0
2023-06-07,NRIX,11.37,11.77,11.13,11.61,361156.0
2023-06-08,NRIX,11.54,11.62,10.71,10.84,245575.0
2023-06-09,NRIX,10.92,10.92,9.82,10.14,256154.0
2023-06-12,NRIX,10.23,10.91,10.06,10.77,237323.0
2023-06-13,NRIX,10.82,11.83,10.82,11.52,268298.0
2023-06-14,NRIX,11.61,11.62,10.685,10.97,266910.0
2023-06-15,NRIX,10.92,11.219,10.7,11.11,310512.0
2023-06-16,NRIX,11.29,11.34,10.71,10.89,1097013.0
2023-06-20,NRIX,10.84,10.89,10.31,10.46,334607.0
2023-06-21,NRIX,10.32,10.38,9.28,10.01,481901.0
2023-06-22,NRIX,9.98,10.24,9.59,10.19,204344.0
2023-06-23,NRIX,10.0,10.09,9.76,10.01,382122.0
2023-06-26,NRIX,10.11,10.14,9.59,9.62,298007.0
2023-06-27,NRIX,9.77,9.87,9.4,9.74,262390.0
2023-06-28,NRIX,9.7,10.14,9.64,10.12,256981.0
2023-06-29,NRIX,10.12,10.18,9.895,10.0,261301.0
2023-06-30,NRIX,10.14,10.25,9.92,9.99,245265.0
2023-07-03,NRIX,9.98,10.19,9.86,10.06,191041.0
2023-07-05,NRIX,10.05,10.22,9.83,10.05,211090.0
2023-07-06,NRIX,9.98,9.99,9.7,9.87,253709.0
2023-07-07,NRIX,9.82,10.03,9.8,9.94,208955.0
2023-07-10,NRIX,9.87,10.2,9.87,9.99,295957.0
2023-07-11,NRIX,10.03,10.099,9.5,9.61,313700.0
2023-07-12,NRIX,9.84,10.185,9.51,9.98,288061.0
2023-07-13,NRIX,10.0,10.35,9.81,10.08,427584.0
2023-07-14,NRIX,10.84,11.58,9.6,9.76,721626.0
2023-07-17,NRIX,9.9,10.71,9.79,9.86,611848.0
2023-07-18,NRIX,9.84,10.1977,9.66,9.75,268869.0
2023-07-19,NRIX,9.77,10.16,9.72,9.73,410113.0
2023-07-20,NRIX,9.69,9.9,9.51,9.675,392633.0
2023-07-21,NRIX,9.72,10.2383,9.55,10.07,464349.0
2023-07-24,NRIX,10.04,10.13,9.5,9.64,404338.0
2023-07-25,NRIX,9.59,9.71,9.53,9.56,248288.0
2023-07-26,NRIX,9.51,9.69,9.27,9.41,222454.0
2023-07-27,NRIX,9.47,9.47,9.1,9.21,357535.0
2023-07-28,NRIX,9.35,9.82,9.29,9.74,306606.0
2023-07-31,NRIX,9.72,9.97,9.61,9.71,249242.0
2023-08-01,NRIX,9.63,9.63,9.3,9.5,196986.0
2023-08-02,NRIX,9.3,9.41,9.135,9.35,196610.0
2023-08-03,NRIX,9.32,9.54,9.12,9.29,201623.0
2023-08-04,NRIX,9.3,9.67,9.29,9.63,149471.0
2023-08-07,NRIX,9.61,9.61,8.78,8.85,305004.0
2023-08-08,NRIX,8.8,9.11,8.64,8.81,254910.0
2023-08-09,NRIX,8.8,9.17,8.53,9.09,276110.0
2023-08-10,NRIX,9.12,9.56,9.1034,9.43,220423.0
2023-08-11,NRIX,9.39,9.5,9.11,9.25,153143.0
2023-08-14,NRIX,9.15,9.15,8.87,9.06,217315.0
2023-08-15,NRIX,9.04,9.04,8.77,8.98,221791.0
2023-08-16,NRIX,8.91,9.03,8.58,8.6,152123.0
2023-08-17,NRIX,8.61,8.65,8.515,8.54,145298.0
2023-08-18,NRIX,8.42,8.79,8.35,8.56,195978.0
2023-08-21,NRIX,8.56,8.77,8.44,8.58,218835.0
2023-08-22,NRIX,8.64,8.68,8.425,8.64,177875.0
2023-08-23,NRIX,8.66,8.97,8.52,8.57,139048.0
2023-08-24,NRIX,8.57,8.57,8.34,8.4,198381.0
2023-08-25,NRIX,8.4,8.54,8.22,8.51,179768.0
2023-08-28,NRIX,8.54,8.77,8.335,8.62,318345.0
2023-08-29,NRIX,8.63,8.71,8.35,8.59,202299.0
2023-08-30,NRIX,8.54,8.63,8.39,8.59,155747.0
2023-08-31,NRIX,8.56,8.62,8.44,8.5,256261.0
2023-09-01,NRIX,8.59,8.81,8.56,8.65,178431.0
2023-09-05,NRIX,8.56,8.72,8.32,8.37,261067.0
2023-09-06,NRIX,8.37,8.41,8.12,8.29,181342.0
2023-09-07,NRIX,8.92,9.48,8.47,8.98,2216548.0
2023-09-08,NRIX,9.28,9.7971,9.1,9.45,646364.0
2023-09-11,NRIX,9.35,9.6,9.2,9.32,357501.0
2023-09-12,NRIX,9.31,9.5499,9.12,9.15,217951.0
2023-09-13,NRIX,9.16,9.3,8.91,8.95,492682.0
2023-09-14,NRIX,9.06,9.16,8.84,8.88,202452.0
2023-09-15,NRIX,8.83,8.93,8.62,8.86,886039.0
2023-09-18,NRIX,8.85,9.05,8.61,8.91,214238.0
2023-09-19,NRIX,8.94,9.36,8.83,9.34,164930.0
2023-09-20,NRIX,9.34,9.605,9.208,9.23,203091.0
2023-09-21,NRIX,9.12,9.19,8.845,9.04,263672.0
2023-09-22,NRIX,9.05,9.07,8.79,8.85,189252.0
2023-09-25,NRIX,8.8,8.835,8.32,8.48,279568.0
2023-09-26,NRIX,8.5,8.88,8.5,8.52,183110.0
2023-09-27,NRIX,8.53,8.67,8.255,8.32,335046.0
2023-09-28,NRIX,8.47,8.47,7.88,8.14,291312.0
2023-09-29,NRIX,8.2,8.31,7.775,7.86,288274.0
2023-10-02,NRIX,7.82,7.82,7.0,7.23,379919.0
2023-10-03,NRIX,7.14,7.14,6.64,6.75,435272.0
2023-10-04,NRIX,6.75,6.77,6.35,6.61,308875.0
2023-10-05,NRIX,6.59,6.96,6.55,6.88,512617.0
2023-10-06,NRIX,6.67,7.16,6.67,7.12,427790.0
2023-10-09,NRIX,7.04,7.1,6.42,6.59,455061.0
2023-10-10,NRIX,6.66,6.86,6.53,6.72,504039.0
2023-10-11,NRIX,6.81,7.17,6.42,6.63,583897.0
2023-10-12,NRIX,6.6,6.725,6.17,6.23,751058.0
2023-10-13,NRIX,6.39,6.49,5.92,6.37,623808.0
2023-10-16,NRIX,6.44,6.55,6.07,6.41,837956.0
2023-10-17,NRIX,6.37,6.63,6.07,6.08,641398.0
2023-10-18,NRIX,6.01,6.01,5.17,5.28,813351.0
2023-10-19,NRIX,5.24,5.24,4.715,4.765,654750.0
2023-10-20,NRIX,4.82,4.95,4.66,4.78,1334252.0
2023-10-23,NRIX,4.77,4.92,4.53,4.69,481630.0
2023-10-24,NRIX,4.75,4.85,4.62,4.65,851771.0
2023-10-25,NRIX,4.6,4.6,4.23,4.25,800310.0
2023-10-26,NRIX,4.27,4.459,4.22,4.42,419713.0
2023-10-27,NRIX,4.41,4.5,4.27,4.4,455060.0
2023-10-30,NRIX,4.47,5.28,4.38,5.26,1032975.0
2023-10-31,NRIX,5.23,5.64,5.0292,5.59,827885.0
2023-11-01,NRIX,5.62,5.75,5.39,5.66,483856.0
2023-11-02,NRIX,5.57,5.71,5.03,5.555,1137153.0
2023-11-03,NRIX,5.74,6.67,5.7,6.46,650323.0
2023-11-06,NRIX,6.34,6.4,5.755,5.905,450157.0
2023-11-07,NRIX,5.88,6.04,5.7101,6.02,441945.0
2023-11-08,NRIX,6.02,6.06,5.47,5.58,1253098.0
2023-11-09,NRIX,5.67,5.885,5.2,5.28,486154.0
2023-11-10,NRIX,5.3,5.415,5.02,5.27,380952.0
2023-11-13,NRIX,5.25,5.39,4.96,5.26,317219.0
2023-11-14,NRIX,5.72,6.575,5.72,6.3,1226122.0
2023-11-15,NRIX,6.28,6.74,6.2612,6.45,677302.0
2023-11-16,NRIX,6.79,6.79,5.8256,6.07,379082.0
2023-11-17,NRIX,6.09,6.525,6.015,6.3,494739.0
2023-11-20,NRIX,6.31,6.805,6.18,6.51,417006.0
2023-11-21,NRIX,6.43,6.43,6.12,6.17,250479.0
2023-11-22,NRIX,6.28,6.58,6.09,6.22,247482.0
2023-11-24,NRIX,6.21,6.36,6.0,6.22,153490.0
2023-11-27,NRIX,6.11,6.11,5.65,5.94,614812.0
2023-11-28,NRIX,5.92,5.92,5.68,5.8,395386.0
2023-11-29,NRIX,5.91,6.745,5.91,6.13,432342.0
2023-11-30,NRIX,6.18,6.38,6.01,6.22,2424096.0
2023-12-01,NRIX,6.21,6.97,5.95,6.91,555305.0
2023-12-04,NRIX,6.86,7.53,6.58,7.51,857349.0
2023-12-05,NRIX,7.42,7.76,7.18,7.71,698690.0
2023-12-06,NRIX,7.73,8.39,7.66,8.335,575121.0
2023-12-07,NRIX,8.26,8.715,8.05,8.55,593576.0
2023-12-08,NRIX,8.48,8.93,8.25,8.6,962066.0
2023-12-11,NRIX,8.54,8.56,8.17,8.41,906286.0
2023-12-12,NRIX,8.31,8.52,8.15,8.29,429497.0
2023-12-13,NRIX,8.25,8.5,7.85,8.41,1106459.0
2023-12-14,NRIX,8.72,9.58,8.7,8.94,1457335.0
2023-12-15,NRIX,9.07,9.25,8.805,9.08,2558711.0
2023-12-18,NRIX,9.08,9.37,8.85,9.0,484928.0
2023-12-19,NRIX,9.25,10.02,9.25,9.93,1131420.0
2023-12-20,NRIX,9.86,10.56,9.64,9.83,783448.0
2023-12-21,NRIX,10.15,10.27,9.18,9.2,596876.0
2023-12-22,NRIX,9.31,10.0,9.31,9.57,1407876.0
2023-12-26,NRIX,9.77,9.85,9.5832,9.68,2160015.0
2023-12-27,NRIX,9.93,10.06,9.655,9.75,915322.0
2023-12-28,NRIX,9.83,10.775,9.8,10.71,815630.0
2023-12-29,NRIX,10.67,10.78,10.18,10.32,428106.0
2024-01-02,NRIX,10.37,10.78,9.9904,10.22,1022916.0
2024-01-03,NRIX,9.95,10.02,9.38,9.64,1382210.0
2024-01-04,NRIX,9.69,10.05,9.58,9.85,1002207.0
2024-01-05,NRIX,9.7,9.97,9.25,9.87,679128.0
2024-01-08,NRIX,9.77,10.04,9.44,9.96,736742.0
2024-01-09,NRIX,9.75,10.1495,9.43,9.75,1066933.0
2024-01-10,NRIX,9.75,10.02,9.56,9.87,1049187.0
2024-01-11,NRIX,9.65,9.85,9.24,9.35,652367.0
2024-01-12,NRIX,9.47,9.83,9.29,9.37,351347.0
2024-01-16,NRIX,9.21,9.335,8.55,8.72,438571.0
2024-01-17,NRIX,8.44,8.72,8.24,8.41,784959.0
2024-01-18,NRIX,8.53,8.53,7.94,8.19,443786.0
2024-01-19,NRIX,8.23,8.29,7.9,8.16,327512.0
2024-01-22,NRIX,8.24,8.59,7.81,7.96,677844.0
2024-01-23,NRIX,8.17,8.39,7.99,8.01,392304.0
2024-01-24,NRIX,8.19,8.19,7.695,7.77,342734.0
2024-01-25,NRIX,7.77,8.17,7.73,8.1,289244.0
2024-01-26,NRIX,8.19,8.34,7.79,7.86,260425.0
2024-01-29,NRIX,7.89,8.46,7.65,8.37,272124.0
2024-01-30,NRIX,8.31,8.44,7.91,7.99,1207605.0
2024-01-31,NRIX,7.97,8.21,7.79,7.9,464376.0
2024-02-01,NRIX,7.94,8.34,7.83,8.15,505830.0
2024-02-02,NRIX,8.11,8.23,7.84,8.14,324257.0
2024-02-05,NRIX,8.12,8.47,7.92,8.41,1137178.0
2024-02-06,NRIX,8.37,8.77,8.37,8.54,400128.0
2024-02-07,NRIX,8.53,8.74,8.1917,8.29,312510.0
2024-02-08,NRIX,8.33,8.675,8.11,8.62,349073.0
2024-02-09,NRIX,8.82,8.98,8.65,8.85,329961.0
2024-02-12,NRIX,8.86,9.41,8.85,9.37,1165260.0
2024-02-13,NRIX,8.82,8.82,8.37,8.72,485274.0
2024-02-14,NRIX,8.97,9.23,8.84,9.21,382941.0
2024-02-15,NRIX,9.35,9.94,9.22,9.85,471234.0
2024-02-16,NRIX,9.25,10.17,9.25,9.87,879527.0
2024-02-20,NRIX,9.52,10.169,9.52,10.09,722592.0
2024-02-21,NRIX,10.0,10.29,9.77,10.04,1169088.0
2024-02-22,NRIX,10.01,10.66,9.9105,10.55,2448731.0
2024-02-23,NRIX,10.51,10.7,10.18,10.2,970328.0
2024-02-26,NRIX,10.2,11.315,10.165,11.15,758488.0
2024-02-27,NRIX,11.37,12.1,11.2,11.88,842789.0
2024-02-28,NRIX,11.68,12.0,11.445,11.91,791491.0
2024-02-29,NRIX,12.36,12.665,12.1,12.35,823683.0
2024-03-01,NRIX,12.36,13.87,12.36,13.56,704709.0
2024-03-04,NRIX,13.89,14.12,13.24,13.46,579592.0
2024-03-05,NRIX,13.23,13.52,12.97,13.34,533042.0
2024-03-06,NRIX,13.74,15.93,13.44,15.66,1454870.0
2024-03-07,NRIX,15.76,16.11,14.3,14.5,1199336.0
2024-03-08,NRIX,14.85,15.82,14.45,14.85,548523.0
2024-03-11,NRIX,15.02,15.65,14.08,14.13,907151.0
2024-03-12,NRIX,14.11,14.8,13.92,14.38,933572.0
2024-03-13,NRIX,14.28,15.27,14.25,14.48,706110.0
2024-03-14,NRIX,14.37,15.0,13.93,14.04,1379788.0
2024-03-15,NRIX,13.97,14.78,13.04,13.08,3891471.0
2024-03-18,NRIX,13.1,13.49,12.26,12.84,1312958.0
2024-03-19,NRIX,12.73,13.18,12.61,12.74,664814.0
2024-03-20,NRIX,12.7,13.46,12.36,13.28,505497.0
2024-03-21,NRIX,13.48,13.83,13.0199,13.02,498694.0
2024-03-22,NRIX,13.09,13.48,12.77,13.42,531994.0
2024-03-25,NRIX,13.45,14.4352,13.36,13.53,549000.0
2024-03-26,NRIX,13.81,14.36,12.91,13.02,672044.0
2024-03-27,NRIX,13.19,14.61,12.55,14.54,1391304.0
2024-03-28,NRIX,14.54,15.36,14.17,14.7,1311582.0
2024-04-01,NRIX,14.59,15.28,14.1319,14.58,936713.0
2024-04-02,NRIX,14.21,15.115,13.9201,14.86,763860.0
2024-04-03,NRIX,14.67,14.77,13.77,14.59,621361.0
2024-04-04,NRIX,14.75,15.19,13.8,13.94,921812.0
2024-04-05,NRIX,14.14,14.16,13.51,13.9,416768.0
2024-04-08,NRIX,14.12,14.12,13.46,13.8,634223.0
2024-04-09,NRIX,13.95,17.51,13.81,17.48,1910012.0
2024-04-10,NRIX,16.67,17.0,15.46,15.69,3500551.0
2024-04-11,NRIX,17.09,18.12,16.3597,17.21,1062156.0
2024-04-12,NRIX,16.45,16.81,15.4,16.74,3881441.0
2024-04-15,NRIX,16.71,16.71,15.44,15.46,2494468.0
2024-04-16,NRIX,15.4,15.4,14.39,14.65,1304878.0
2024-04-17,NRIX,15.1,15.22,13.9,14.08,963285.0
2024-04-18,NRIX,14.11,14.6,13.64,14.44,962137.0
2024-04-19,NRIX,14.33,14.84,12.945,13.59,1017281.0
2024-04-22,NRIX,13.69,14.1,13.3,13.58,574496.0
2024-04-23,NRIX,13.59,14.44,13.59,14.13,687086.0
2024-04-24,NRIX,14.05,14.42,13.52,13.75,518041.0
2024-04-25,NRIX,13.29,13.3363,12.2701,12.36,953823.0
2024-04-26,NRIX,12.49,12.61,12.17,12.36,599965.0
2024-04-29,NRIX,12.57,12.98,12.37,12.47,1128133.0
2024-04-30,NRIX,12.25,12.5,11.9,12.02,1240250.0
2024-05-01,NRIX,12.08,13.6,12.04,13.08,809277.0
2024-05-02,NRIX,13.4,13.4,12.61,12.73,1004675.0
2024-05-03,NRIX,13.15,13.73,12.7,12.78,462709.0
2024-05-06,NRIX,12.81,13.51,12.77,13.22,436009.0
2024-05-07,NRIX,13.29,14.37,13.18,14.16,643751.0
2024-05-08,NRIX,13.86,14.31,13.56,13.98,471207.0
2024-05-09,NRIX,14.06,14.52,13.79,13.95,530103.0
2024-05-10,NRIX,14.05,14.05,13.23,13.51,305435.0
2024-05-13,NRIX,13.69,13.98,13.55,13.94,326778.0
2024-05-14,NRIX,14.55,15.21,14.5,14.95,1491745.0
2024-05-15,NRIX,15.41,16.57,15.41,15.9,977264.0
2024-05-16,NRIX,15.87,15.94,15.055,15.4,575781.0
2024-05-17,NRIX,15.39,16.84,14.5286,16.59,3035089.0
2024-05-20,NRIX,16.59,17.28,16.0,16.19,1444897.0
2024-05-21,NRIX,15.68,16.69,15.115,15.94,496352.0
2024-05-22,NRIX,15.86,16.82,15.8,16.11,2004174.0
2024-05-23,NRIX,16.12,16.2,15.11,15.17,826899.0
2024-05-24,NRIX,15.3,15.66,14.87,15.17,529222.0
2024-05-28,NRIX,15.42,15.85,14.97,15.54,579402.0
2024-05-29,NRIX,15.305,15.5,15.07,15.11,456011.0
2024-05-30,NRIX,15.31,15.83,15.07,15.58,684656.0
2024-05-31,NRIX,15.65,16.13,15.45,15.75,1743033.0
2024-06-03,NRIX,16.2,17.1,15.76,16.05,590482.0
2024-06-04,NRIX,15.8,16.34,15.53,15.95,514390.0
2024-06-05,NRIX,16.12,17.02,15.67,16.86,514337.0
2024-06-06,NRIX,16.77,16.8547,16.29,16.33,425298.0
2024-06-07,NRIX,15.95,16.33,15.66,15.68,316629.0
2024-06-10,NRIX,15.35,15.53,14.69,15.32,691918.0
2024-06-11,NRIX,15.15,16.18,15.05,16.15,541158.0
2024-06-12,NRIX,16.98,17.07,16.22,16.5,1244337.0
2024-06-13,NRIX,16.51,17.25,16.31,16.73,1275768.0
2024-06-14,NRIX,16.51,16.59,14.862,15.18,1303446.0
2024-06-17,NRIX,16.21,16.21,14.44,15.29,1937021.0
2024-06-18,NRIX,16.38,18.8999,15.34,18.44,2829050.0
2024-06-20,NRIX,18.58,21.16,18.1759,20.97,2793634.0
2024-06-21,NRIX,21.12,21.99,20.72,21.3,2161335.0
2024-06-24,NRIX,21.38,21.85,20.54,21.03,753517.0
2024-06-25,NRIX,20.96,22.4388,20.7641,20.8,1166943.0
2024-06-26,NRIX,20.57,21.42,20.14,20.46,1185219.0
2024-06-27,NRIX,20.63,21.11,20.051,20.74,526497.0
2024-06-28,NRIX,20.83,20.94,19.76,20.87,3896700.0
2024-07-01,NRIX,20.9,22.18,20.14,20.91,977543.0
2024-07-02,NRIX,20.8,21.07,18.865,18.93,862256.0
2024-07-03,NRIX,19.0,20.02,18.81,19.41,396252.0
2024-07-05,NRIX,19.33,19.47,18.65,19.47,525762.0
2024-07-08,NRIX,19.8,20.61,19.72,20.5,577870.0
2024-07-09,NRIX,20.555,21.14,20.06,20.81,1133052.0
2024-07-10,NRIX,20.99,21.07,20.01,20.24,425583.0
2024-07-11,NRIX,21.15,22.79,20.57,22.03,1129933.0
2024-07-12,NRIX,21.85,23.99,21.5,23.82,1406279.0
2024-07-15,NRIX,24.08,24.3773,22.0,22.68,1400119.0
2024-07-16,NRIX,23.18,23.3,22.45,22.81,903070.0
