Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,TENB,44.2,45.16,43.26,43.31,847680.0
2023-02-06,TENB,42.81,44.34,42.36,42.73,1092826.0
2023-02-07,TENB,42.48,44.085,41.535,43.42,1094072.0
2023-02-08,TENB,46.6,46.87,44.25,45.64,2242911.0
2023-02-09,TENB,46.31,46.81,44.74,44.82,695757.0
2023-02-10,TENB,44.25,45.24,43.49,44.7,1367108.0
2023-02-13,TENB,44.97,46.0,44.5,45.54,925686.0
2023-02-14,TENB,45.37,46.35,44.575,45.16,562499.0
2023-02-15,TENB,44.75,45.57,44.75,45.24,397458.0
2023-02-16,TENB,44.16,44.75,43.65,43.93,547734.0
2023-02-17,TENB,43.82,44.079,42.88,43.8,521902.0
2023-02-21,TENB,42.79,43.49,42.465,42.88,585846.0
2023-02-22,TENB,43.4,43.94,42.96,43.24,689389.0
2023-02-23,TENB,43.67,43.92,42.53,43.76,840972.0
2023-02-24,TENB,42.85,43.62,42.3,43.53,841441.0
2023-02-27,TENB,43.92,44.36,43.56,43.76,785594.0
2023-02-28,TENB,43.49,44.505,43.49,44.23,733332.0
2023-03-01,TENB,44.05,44.35,43.33,44.14,676795.0
2023-03-02,TENB,43.87,44.85,43.57,44.58,569211.0
2023-03-03,TENB,44.74,45.19,44.01,45.05,615491.0
2023-03-06,TENB,45.18,45.45,44.61,45.09,700906.0
2023-03-07,TENB,45.06,45.319,44.37,44.58,823694.0
2023-03-08,TENB,44.69,44.94,43.5,44.3,568033.0
2023-03-09,TENB,44.0,45.09,43.35,43.49,844352.0
2023-03-10,TENB,43.18,43.2866,41.575,41.99,855304.0
2023-03-13,TENB,41.44,42.53,40.91,42.01,1229476.0
2023-03-14,TENB,42.56,44.64,42.46,44.6,1369946.0
2023-03-15,TENB,43.64,44.33,42.79,44.02,872466.0
2023-03-16,TENB,43.68,45.5,43.0,44.73,868132.0
2023-03-17,TENB,44.73,44.84,43.62,44.31,2217632.0
2023-03-20,TENB,44.37,45.37,43.695,45.2,766671.0
2023-03-21,TENB,45.18,46.34,44.99,46.0,1036302.0
2023-03-22,TENB,45.95,46.08,43.9,43.93,492283.0
2023-03-23,TENB,44.64,45.93,44.47,44.98,591625.0
2023-03-24,TENB,44.63,45.05,43.86,44.69,493752.0
2023-03-27,TENB,44.72,45.74,44.385,45.55,566873.0
2023-03-28,TENB,45.3,45.8053,44.59,44.69,589810.0
2023-03-29,TENB,45.41,45.41,44.4501,44.9,493455.0
2023-03-30,TENB,45.3,45.6099,44.82,45.47,337959.0
2023-03-31,TENB,45.8,47.72,45.64,47.51,833908.0
2023-04-03,TENB,46.93,47.25,45.64,45.9,686567.0
2023-04-04,TENB,46.29,47.0299,45.715,46.46,626442.0
2023-04-05,TENB,46.13,46.13,43.83,44.99,521612.0
2023-04-06,TENB,44.81,46.17,44.07,46.01,503003.0
2023-04-10,TENB,45.24,45.675,44.68,45.62,576841.0
2023-04-11,TENB,45.42,46.095,44.57,45.3,810336.0
2023-04-12,TENB,46.08,46.49,45.18,45.18,559129.0
2023-04-13,TENB,45.46,46.535,45.46,46.05,477121.0
2023-04-14,TENB,45.68,46.03,45.12,45.89,336395.0
2023-04-17,TENB,46.03,46.56,45.72,46.47,311238.0
2023-04-18,TENB,47.03,47.315,46.01,46.79,1016854.0
2023-04-19,TENB,46.42,46.58,45.76,46.24,432446.0
2023-04-20,TENB,45.58,46.6991,44.81,46.41,518143.0
2023-04-21,TENB,46.38,46.89,46.15,46.5,888581.0
2023-04-24,TENB,46.48,46.48,44.89,45.4,1362663.0
2023-04-25,TENB,35.152,37.32,34.75,36.71,6989193.0
2023-04-26,TENB,37.02,37.345,36.01,37.01,2131209.0
2023-04-27,TENB,37.35,37.46,35.83,36.52,1735363.0
2023-04-28,TENB,36.28,37.05,35.58,36.99,1269493.0
2023-05-01,TENB,36.45,36.89,36.0,36.34,1187055.0
2023-05-02,TENB,36.05,36.06,34.45,34.57,1690230.0
2023-05-03,TENB,34.57,35.29,34.33,34.64,869615.0
2023-05-04,TENB,34.96,35.44,34.55,34.78,732881.0
2023-05-05,TENB,35.12,36.13,35.12,36.06,1536909.0
2023-05-08,TENB,36.51,36.82,36.04,36.59,816705.0
2023-05-09,TENB,36.59,37.09,35.91,36.32,738368.0
2023-05-10,TENB,36.91,37.885,36.51,37.51,1113814.0
2023-05-11,TENB,37.54,38.02,36.83,37.78,1015763.0
2023-05-12,TENB,37.84,38.34,37.56,37.73,778241.0
2023-05-15,TENB,37.7,38.22,37.56,37.95,852293.0
2023-05-16,TENB,37.78,38.36,37.62,38.0,502034.0
2023-05-17,TENB,38.42,38.71,37.91,38.22,586536.0
2023-05-18,TENB,38.23,38.77,37.89,38.73,671050.0
2023-05-19,TENB,39.01,39.955,38.76,39.85,698565.0
2023-05-22,TENB,39.79,40.72,39.24,40.2,1253089.0
2023-05-23,TENB,39.86,40.22,37.38,37.4,1189051.0
2023-05-24,TENB,36.96,38.775,36.54,38.45,1006545.0
2023-05-25,TENB,38.72,38.94,37.36,37.63,766821.0
2023-05-26,TENB,37.8,39.54,37.785,39.09,718821.0
2023-05-30,TENB,39.9,40.32,39.13,39.49,543145.0
2023-05-31,TENB,39.44,41.18,39.28,40.99,1632457.0
2023-06-01,TENB,40.17,41.34,39.27,40.88,888827.0
2023-06-02,TENB,41.44,41.575,40.49,40.74,1344572.0
2023-06-05,TENB,40.36,40.77,39.72,40.49,865138.0
2023-06-06,TENB,40.46,41.43,39.97,41.04,752324.0
2023-06-07,TENB,41.28,41.51,38.89,39.73,2311532.0
2023-06-08,TENB,39.57,40.92,39.43,39.86,1443069.0
2023-06-09,TENB,39.99,40.43,39.095,39.84,1146040.0
2023-06-12,TENB,40.16,40.45,39.48,39.83,821088.0
2023-06-13,TENB,40.31,41.86,40.09,41.83,1298442.0
2023-06-14,TENB,41.83,42.07,41.02,41.56,1161906.0
2023-06-15,TENB,41.23,42.835,41.015,42.51,680946.0
2023-06-16,TENB,43.05,43.05,41.01,41.84,1874497.0
2023-06-20,TENB,41.15,41.865,40.92,41.6,666712.0
2023-06-21,TENB,41.53,41.685,40.005,40.95,696871.0
2023-06-22,TENB,40.78,41.89,40.555,41.85,738208.0
2023-06-23,TENB,41.2,41.67,40.67,40.73,1351072.0
2023-06-26,TENB,40.59,41.59,40.4,40.92,669661.0
2023-06-27,TENB,41.35,42.915,41.075,42.68,746345.0
2023-06-28,TENB,42.53,43.16,42.195,42.33,395259.0
2023-06-29,TENB,42.42,43.53,42.26,43.49,592880.0
2023-06-30,TENB,44.0,44.37,43.29,43.55,839337.0
2023-07-03,TENB,43.34,43.63,42.69,42.72,394783.0
2023-07-05,TENB,42.36,43.08,42.23,42.85,943700.0
2023-07-06,TENB,43.0,43.095,42.115,42.29,1416133.0
2023-07-07,TENB,42.2,43.43,42.2,42.41,686311.0
2023-07-10,TENB,42.09,43.75,41.79,43.54,696261.0
2023-07-11,TENB,43.61,43.72,42.345,42.37,1055068.0
2023-07-12,TENB,43.19,43.19,41.9,42.31,844882.0
2023-07-13,TENB,42.5,43.86,42.5,43.11,1018587.0
2023-07-14,TENB,43.5,44.0,42.81,42.95,532664.0
2023-07-17,TENB,42.97,43.95,42.74,42.84,746700.0
2023-07-18,TENB,42.78,43.19,42.32,42.82,818805.0
2023-07-19,TENB,43.16,44.1,42.88,43.05,792964.0
2023-07-20,TENB,42.77,42.85,41.75,42.19,911350.0
2023-07-21,TENB,42.94,44.1,42.58,43.32,1400622.0
2023-07-24,TENB,43.48,43.485,42.62,43.34,689935.0
2023-07-25,TENB,43.34,44.13,42.87,43.78,1157569.0
2023-07-26,TENB,49.03,49.49,46.97,48.24,4047693.0
2023-07-27,TENB,49.02,49.15,46.9,47.22,1804501.0
2023-07-28,TENB,47.5,48.35,47.25,47.66,956985.0
2023-07-31,TENB,47.66,48.69,47.66,48.66,1135091.0
2023-08-01,TENB,48.53,49.77,48.27,49.2,914579.0
2023-08-02,TENB,48.41,48.63,46.915,47.4,889891.0
2023-08-03,TENB,47.22,47.9,46.89,47.52,565976.0
2023-08-04,TENB,47.98,48.1313,46.48,46.78,916778.0
2023-08-07,TENB,46.64,47.09,45.72,46.85,585390.0
2023-08-08,TENB,46.24,46.55,45.45,45.82,1081116.0
2023-08-09,TENB,46.11,46.755,45.76,46.22,597375.0
2023-08-10,TENB,46.59,47.37,46.06,46.3,535598.0
2023-08-11,TENB,45.84,46.31,45.4,45.48,646886.0
2023-08-14,TENB,45.42,45.82,45.23,45.61,572190.0
2023-08-15,TENB,45.31,45.74,45.31,45.68,505627.0
2023-08-16,TENB,45.61,45.69,45.055,45.14,373950.0
2023-08-17,TENB,45.14,45.14,43.935,44.22,454399.0
2023-08-18,TENB,43.8,44.755,43.59,44.56,489923.0
2023-08-21,TENB,44.84,45.6,44.6,45.08,352434.0
2023-08-22,TENB,45.18,45.47,44.59,44.99,450401.0
2023-08-23,TENB,45.08,45.11,44.25,44.43,910825.0
2023-08-24,TENB,45.15,45.15,42.74,42.78,815860.0
2023-08-25,TENB,42.73,44.37,42.62,44.13,702234.0
2023-08-28,TENB,44.12,44.46,43.85,44.03,483846.0
2023-08-29,TENB,43.95,44.77,43.43,44.04,501777.0
2023-08-30,TENB,43.88,44.4872,43.88,44.13,312710.0
2023-08-31,TENB,44.43,45.63,44.43,45.37,730487.0
2023-09-01,TENB,45.62,46.2934,45.21,45.3,407945.0
2023-09-05,TENB,45.14,45.395,44.76,45.21,388052.0
2023-09-06,TENB,45.22,46.31,45.07,46.03,568947.0
2023-09-07,TENB,45.83,45.83,44.35,44.42,689146.0
2023-09-08,TENB,44.77,44.92,44.08,44.22,486943.0
2023-09-11,TENB,46.01,46.3229,45.3,45.58,794858.0
2023-09-12,TENB,44.91,46.18,44.76,45.54,568751.0
2023-09-13,TENB,45.37,46.49,45.13,46.39,798028.0
2023-09-14,TENB,46.42,47.1131,46.12,46.56,520456.0
2023-09-15,TENB,46.49,46.49,45.01,45.61,1456145.0
2023-09-18,TENB,46.04,47.24,45.81,46.83,520334.0
2023-09-19,TENB,46.73,46.99,45.54,46.13,755682.0
2023-09-20,TENB,46.2,47.795,45.71,46.69,810901.0
2023-09-21,TENB,46.6,46.725,45.19,45.28,822098.0
2023-09-22,TENB,45.57,46.26,45.44,45.66,573694.0
2023-09-25,TENB,45.19,45.57,44.09,44.6,703402.0
2023-09-26,TENB,44.33,44.9,43.69,43.85,548894.0
2023-09-27,TENB,44.0,44.555,43.54,44.14,542394.0
2023-09-28,TENB,43.85,44.62,43.635,44.52,436972.0
2023-09-29,TENB,45.08,45.54,44.49,44.8,503342.0
2023-10-02,TENB,44.68,45.7,44.31,45.67,599958.0
2023-10-03,TENB,45.11,45.65,43.17,43.67,528171.0
2023-10-04,TENB,43.95,44.52,43.81,44.31,354043.0
2023-10-05,TENB,44.12,44.55,43.24,44.39,617472.0
2023-10-06,TENB,43.83,46.22,43.83,46.15,623261.0
2023-10-09,TENB,44.27,45.68,43.81,44.88,768319.0
2023-10-10,TENB,44.88,45.6,44.53,44.54,625234.0
2023-10-11,TENB,44.64,45.02,44.02,44.1,634185.0
2023-10-12,TENB,43.97,43.97,41.602,42.25,989136.0
2023-10-13,TENB,42.13,42.93,41.32,42.82,1659448.0
2023-10-16,TENB,43.25,44.65,42.81,44.07,757581.0
2023-10-17,TENB,43.55,45.06,43.41,44.68,601053.0
2023-10-18,TENB,44.58,44.86,43.99,44.3,470650.0
2023-10-19,TENB,44.49,44.49,42.8,42.97,660388.0
2023-10-20,TENB,43.05,43.45,41.755,42.7,886102.0
2023-10-23,TENB,42.28,43.3,41.71,42.26,425665.0
2023-10-24,TENB,42.7,43.82,42.69,43.2,439320.0
2023-10-25,TENB,42.59,42.705,41.17,41.22,405236.0
2023-10-26,TENB,41.62,41.9,40.65,41.03,463707.0
2023-10-27,TENB,41.18,41.9,40.53,41.59,485560.0
2023-10-30,TENB,41.98,41.98,40.67,41.2,807436.0
2023-10-31,TENB,41.32,42.32,40.82,42.11,786480.0
2023-11-01,TENB,42.26,42.61,41.08,41.97,956019.0
2023-11-02,TENB,34.86,37.73,33.8501,35.33,4109607.0
2023-11-03,TENB,35.5,37.49,35.15,37.1,1789935.0
2023-11-06,TENB,37.33,37.42,36.57,37.01,1267672.0
2023-11-07,TENB,37.25,38.95,37.16,38.03,932294.0
2023-11-08,TENB,38.01,38.24,37.05,37.36,645216.0
2023-11-09,TENB,37.65,37.98,37.02,37.13,795134.0
2023-11-10,TENB,37.25,37.86,36.8,37.41,1011001.0
2023-11-13,TENB,37.23,37.5,36.49,37.28,777476.0
2023-11-14,TENB,38.59,39.5,37.8,39.33,1004589.0
2023-11-15,TENB,39.42,39.79,39.03,39.65,828216.0
2023-11-16,TENB,39.22,39.66,38.18,38.9,1048348.0
2023-11-17,TENB,39.0,40.06,38.785,39.48,1010573.0
2023-11-20,TENB,39.61,40.03,39.36,39.54,818940.0
2023-11-21,TENB,39.36,39.865,39.08,39.43,736731.0
2023-11-22,TENB,39.68,40.22,39.44,39.49,616120.0
2023-11-24,TENB,39.52,39.78,39.29,39.62,238243.0
2023-11-27,TENB,39.61,41.8,39.38,41.73,1465759.0
2023-11-28,TENB,42.06,42.4,40.69,40.99,891124.0
2023-11-29,TENB,41.45,42.2,41.255,41.68,1005036.0
2023-11-30,TENB,41.8,41.8986,40.75,41.39,970452.0
2023-12-01,TENB,41.4,41.81,40.33,40.77,2217975.0
2023-12-04,TENB,40.37,41.14,39.88,41.13,1206639.0
2023-12-05,TENB,40.9,41.47,40.74,41.46,795551.0
2023-12-06,TENB,41.77,42.38,41.32,41.32,588568.0
2023-12-07,TENB,41.25,41.285,40.36,40.81,657759.0
2023-12-08,TENB,40.76,41.23,40.55,41.15,517502.0
2023-12-11,TENB,41.32,41.74,41.12,41.71,1102638.0
2023-12-12,TENB,41.73,42.03,41.25,42.0,668765.0
2023-12-13,TENB,42.0,42.83,41.44,41.98,900947.0
2023-12-14,TENB,42.45,43.49,42.445,42.79,1668329.0
2023-12-15,TENB,43.42,44.99,42.5,44.58,3071993.0
2023-12-18,TENB,44.95,44.95,44.02,44.57,754359.0
2023-12-19,TENB,44.95,45.54,44.74,45.47,731715.0
2023-12-20,TENB,45.14,46.18,44.99,45.04,773947.0
2023-12-21,TENB,45.45,46.27,45.074,46.11,552279.0
2023-12-22,TENB,46.29,47.16,46.16,47.08,1065372.0
2023-12-26,TENB,47.24,47.6,46.91,47.52,340920.0
2023-12-27,TENB,47.5,47.61,47.06,47.27,498072.0
2023-12-28,TENB,47.14,47.255,46.75,46.95,409874.0
2023-12-29,TENB,46.88,46.94,45.92,46.06,523985.0
2024-01-02,TENB,45.32,45.52,43.74,43.97,811530.0
2024-01-03,TENB,43.67,44.47,43.1,43.4,730440.0
2024-01-04,TENB,43.82,43.86,43.09,43.57,551234.0
2024-01-05,TENB,43.25,43.555,42.71,42.88,687764.0
2024-01-08,TENB,43.14,44.08,43.14,43.81,657817.0
2024-01-09,TENB,45.3,47.14,45.04,45.63,2393486.0
2024-01-10,TENB,45.84,46.365,45.21,46.31,1096237.0
2024-01-11,TENB,46.32,46.69,45.21,46.23,710779.0
2024-01-12,TENB,47.5,47.5,46.695,47.06,672499.0
2024-01-16,TENB,46.51,47.31,46.43,46.76,757637.0
2024-01-17,TENB,46.22,47.15,45.46,47.07,542575.0
2024-01-18,TENB,47.5,47.908,46.4,47.08,687538.0
2024-01-19,TENB,47.35,47.61,46.72,47.4,833342.0
2024-01-22,TENB,48.0,48.35,47.23,47.6,842243.0
2024-01-23,TENB,48.38,48.51,47.37,47.61,813215.0
2024-01-24,TENB,48.07,48.448,47.21,47.3,836718.0
2024-01-25,TENB,48.18,48.36,46.945,47.17,582810.0
2024-01-26,TENB,47.49,47.49,46.82,47.06,541512.0
2024-01-29,TENB,46.6,48.1,46.6,48.07,723099.0
2024-01-30,TENB,48.12,48.41,47.63,48.11,1117289.0
2024-01-31,TENB,47.97,48.24,47.09,47.1,924974.0
2024-02-01,TENB,47.46,47.69,46.73,47.57,1025714.0
2024-02-02,TENB,47.36,48.38,47.14,47.79,638915.0
2024-02-05,TENB,47.72,47.8409,45.97,46.98,1321149.0
2024-02-06,TENB,47.43,47.785,46.625,47.63,1644846.0
2024-02-07,TENB,51.45,53.4999,48.955,50.15,3164872.0
2024-02-08,TENB,50.31,51.36,49.23,50.72,2226762.0
2024-02-09,TENB,51.08,52.15,50.44,51.89,1893869.0
2024-02-12,TENB,52.0,52.4977,49.84,50.65,1404092.0
2024-02-13,TENB,49.13,49.93,48.52,49.33,1522236.0
2024-02-14,TENB,50.21,50.85,49.8482,50.76,679077.0
2024-02-15,TENB,51.38,51.965,51.19,51.45,1131309.0
2024-02-16,TENB,51.0,51.52,50.2601,51.05,963266.0
2024-02-20,TENB,50.5,50.58,49.515,50.04,861720.0
2024-02-21,TENB,47.23,47.43,45.5,46.65,2015717.0
2024-02-22,TENB,47.73,48.05,46.9,47.2,1245369.0
2024-02-23,TENB,47.41,47.95,47.24,47.58,704002.0
2024-02-26,TENB,47.56,48.09,47.16,47.3,954549.0
2024-02-27,TENB,47.785,48.09,47.05,47.39,821762.0
2024-02-28,TENB,46.831,47.29,46.49,47.21,765114.0
2024-02-29,TENB,47.75,48.47,46.79,48.16,1160302.0
2024-03-01,TENB,48.12,48.41,47.5381,48.1,778507.0
2024-03-04,TENB,48.1,48.19,47.635,47.76,627589.0
2024-03-05,TENB,47.4,47.4,44.89,45.55,1073660.0
2024-03-06,TENB,46.55,46.98,45.32,45.58,1075812.0
2024-03-07,TENB,45.74,46.95,45.225,46.72,834359.0
2024-03-08,TENB,47.29,47.76,46.51,46.57,627592.0
2024-03-11,TENB,45.92,47.57,45.65,47.46,1561958.0
2024-03-12,TENB,47.56,47.885,46.17,46.94,937309.0
2024-03-13,TENB,46.43,47.17,46.37,46.69,715415.0
2024-03-14,TENB,46.69,46.96,45.6,46.16,556719.0
2024-03-15,TENB,45.88,46.185,45.46,45.95,1902612.0
2024-03-18,TENB,46.02,47.08,45.925,46.94,755505.0
2024-03-19,TENB,46.71,48.37,46.13,48.1,1241823.0
2024-03-20,TENB,48.49,49.33,48.04,48.98,1346149.0
2024-03-21,TENB,49.2,49.44,48.66,48.82,726893.0
2024-03-22,TENB,48.92,48.94,47.88,48.39,622105.0
2024-03-25,TENB,48.43,48.83,48.09,48.45,546536.0
2024-03-26,TENB,48.78,48.78,47.56,47.83,852877.0
2024-03-27,TENB,48.27,48.425,47.01,48.01,521170.0
2024-03-28,TENB,48.16,50.3,47.86,49.43,1314799.0
2024-04-01,TENB,49.0,49.58,48.495,49.34,656987.0
2024-04-02,TENB,48.28,48.375,47.49,47.94,764225.0
2024-04-03,TENB,47.33,48.06,47.26,47.83,570865.0
2024-04-04,TENB,48.39,48.88,47.3,47.51,504023.0
2024-04-05,TENB,47.44,48.5,47.44,48.31,560958.0
2024-04-08,TENB,48.48,48.595,47.73,48.41,416275.0
2024-04-09,TENB,48.63,49.33,48.63,49.11,424586.0
2024-04-10,TENB,47.84,48.85,47.36,48.79,543908.0
2024-04-11,TENB,49.17,50.07,48.7,49.92,623389.0
2024-04-12,TENB,49.27,49.71,48.33,48.51,1154701.0
2024-04-15,TENB,48.24,48.48,45.65,45.94,991403.0
2024-04-16,TENB,45.3,45.9491,45.01,45.71,913383.0
2024-04-17,TENB,45.77,45.78,44.36,44.38,814074.0
2024-04-18,TENB,44.44,45.11,43.94,44.09,923503.0
2024-04-19,TENB,44.13,44.97,43.78,44.83,904840.0
2024-04-22,TENB,45.13,45.48,44.17,45.03,470925.0
2024-04-23,TENB,45.33,46.74,45.33,46.15,568033.0
2024-04-24,TENB,46.69,47.22,46.08,46.42,540900.0
2024-04-25,TENB,45.49,45.72,44.98,45.38,538393.0
2024-04-26,TENB,45.66,46.59,45.5,45.99,593869.0
2024-04-29,TENB,46.14,46.345,45.57,45.66,592895.0
2024-04-30,TENB,45.4,45.44,44.78,44.97,1229285.0
2024-05-01,TENB,45.1,46.01,44.24,45.03,1126730.0
2024-05-02,TENB,44.48,45.54,42.8,45.21,1678610.0
2024-05-03,TENB,45.57,45.66,43.6,44.6,941988.0
2024-05-06,TENB,44.97,45.7,44.76,45.53,536413.0
2024-05-07,TENB,45.5,45.765,44.63,45.64,568623.0
2024-05-08,TENB,45.27,45.37,44.49,44.84,774333.0
2024-05-09,TENB,44.63,45.37,44.38,45.32,689250.0
2024-05-10,TENB,45.4,45.66,44.66,44.75,433748.0
2024-05-13,TENB,45.22,45.765,44.48,44.9,568477.0
2024-05-14,TENB,45.0,45.47,44.51,44.74,566298.0
2024-05-15,TENB,45.39,45.44,44.49,44.69,789494.0
2024-05-16,TENB,44.5,44.685,43.76,44.26,842623.0
2024-05-17,TENB,44.07,44.35,43.79,44.0,1068255.0
2024-05-20,TENB,43.97,44.13,43.33,44.02,885137.0
2024-05-21,TENB,43.55,43.95,43.1,43.43,745599.0
2024-05-22,TENB,43.44,43.67,43.145,43.41,611082.0
2024-05-23,TENB,43.68,43.68,42.79,43.13,604467.0
2024-05-24,TENB,42.94,43.885,42.81,43.74,796319.0
2024-05-28,TENB,43.97,43.97,42.84,42.95,631313.0
2024-05-29,TENB,42.3,43.31,42.25,42.53,714909.0
2024-05-30,TENB,42.48,42.71,41.61,41.87,786910.0
2024-05-31,TENB,42.16,42.25,41.38,42.19,765955.0
2024-06-03,TENB,42.4,42.425,41.02,41.08,780768.0
2024-06-04,TENB,41.07,41.45,40.2,40.23,946550.0
2024-06-05,TENB,40.75,41.37,40.15,41.26,1021980.0
2024-06-06,TENB,41.12,41.285,40.71,40.78,504889.0
2024-06-07,TENB,40.5,40.76,40.25,40.45,590130.0
2024-06-10,TENB,40.48,41.675,40.02,41.1,736452.0
2024-06-11,TENB,40.72,42.11,40.45,41.98,1180826.0
2024-06-12,TENB,42.87,43.085,41.85,41.99,837743.0
2024-06-13,TENB,42.05,42.11,40.35,40.8,891063.0
2024-06-14,TENB,40.3,40.7,39.91,40.11,1591753.0
2024-06-17,TENB,40.0,40.19,39.38,39.85,892127.0
2024-06-18,TENB,39.74,39.74,38.75,39.15,1191049.0
2024-06-20,TENB,38.8,39.9,38.37,39.14,1188671.0
2024-06-21,TENB,39.12,40.46,38.95,40.33,4123978.0
2024-06-24,TENB,40.34,40.82,40.15,40.52,557145.0
2024-06-25,TENB,40.47,40.73,40.28,40.71,677925.0
2024-06-26,TENB,40.54,41.67,40.54,41.12,980589.0
2024-06-27,TENB,41.42,43.09,40.6078,42.89,763760.0
2024-06-28,TENB,43.14,43.86,42.76,43.58,2142929.0
2024-07-01,TENB,43.54,43.625,42.71,42.89,676777.0
2024-07-02,TENB,43.02,43.65,42.895,43.62,506342.0
2024-07-03,TENB,43.64,43.87,43.17,43.31,306326.0
2024-07-05,TENB,43.4,44.02,43.215,43.78,441245.0
2024-07-08,TENB,43.79,44.08,42.73,42.83,488473.0
2024-07-09,TENB,42.83,42.87,42.06,42.3,462626.0
2024-07-10,TENB,42.43,42.43,41.4,42.0,470829.0
2024-07-11,TENB,43.07,43.87,42.42,42.48,742697.0
2024-07-12,TENB,42.77,43.26,42.3,43.06,660461.0
2024-07-15,TENB,43.99,45.19,43.66,44.87,1032516.0
2024-07-16,TENB,45.28,46.2099,45.15,45.89,888723.0
2024-07-17,TENB,45.29,45.47,44.48,45.2,1056011.0
2024-07-18,TENB,45.2,45.54,43.45,43.86,818457.0
2024-07-19,TENB,44.08,44.38,43.1,43.37,607011.0
2024-07-22,TENB,43.51,44.12,42.89,44.05,735994.0
2024-07-23,TENB,44.06,44.39,43.24,44.18,792263.0
2024-07-24,TENB,43.84,44.43,42.58,42.66,579527.0
2024-07-25,TENB,43.1,44.07,42.61,42.9,685039.0
2024-07-26,TENB,43.56,43.9332,42.76,43.2,656121.0
2024-07-29,TENB,43.42,44.37,43.03,43.14,847971.0
2024-07-30,TENB,43.36,49.18,43.13,47.15,4750201.0
2024-07-31,TENB,47.09,47.19,45.55,45.92,1937141.0
2024-08-01,TENB,36.07,43.15,35.25,42.48,5020055.0
