Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,CBRGU,10.56,10.56,10.51,10.52,1470
2023-06-29,CBRGU,10.51,10.51,10.51,10.51,100
2023-07-05,CBRGU,10.57,10.58,10.57,10.58,1510
2023-07-10,CBRGU,10.59,10.59,10.59,10.59,400
2023-07-11,CBRGU,10.6,10.6,10.54,10.54,500
2023-07-19,CBRGU,10.54,10.54,10.54,10.54,173
2023-07-20,CBRGU,11.07,11.07,10.54,10.59,1184
2023-07-21,CBRGU,10.53,10.53,10.53,10.53,100
2023-07-25,CBRGU,10.58,10.58,10.58,10.58,400
2023-08-02,CBRGU,10.59,10.59,10.53,10.53,750
2023-08-10,CBRGU,10.55,10.55,10.55,10.55,100
2023-08-11,CBRGU,10.59,10.6,10.59,10.6,4026
2023-08-16,CBRGU,10.69,10.69,10.69,10.69,500
2023-09-26,CBRGU,10.74,10.75,10.74,10.75,4603
2023-09-29,CBRGU,10.76,10.76,10.76,10.76,520
2023-10-27,CBRGU,10.97,13.2,10.82,11.2,6953
2023-10-30,CBRGU,11.21,12.56,11.1,11.3,7770
2023-10-31,CBRGU,11.04,11.56,10.73,10.73,8077
2023-11-01,CBRGU,10.78,10.78,10.77,10.77,594
2023-11-06,CBRGU,10.75,10.75,10.75,10.75,662
2023-11-08,CBRGU,10.73,10.73,10.73,10.73,447
2023-11-17,CBRGU,10.8,10.8,10.74,10.74,406
2023-11-22,CBRGU,11.0,11.0,10.75,10.75,200
2023-12-01,CBRGU,10.73,10.73,10.73,10.73,383
2024-01-04,CBRGU,10.8,10.88,10.8,10.88,1800
2024-02-05,CBRGU,10.91,10.95,10.88,10.88,1002
2024-02-07,CBRGU,11.0,11.05,11.0,11.05,200
2024-02-08,CBRGU,11.53,11.73,11.53,11.59,629
2024-02-22,CBRGU,10.87,11.1,10.392,10.91,2362
2024-02-23,CBRGU,11.07,11.38,11.07,11.28,511
2024-02-28,CBRGU,12.48,13.115,12.48,12.48,1479
2024-02-29,CBRGU,12.45,14.0,12.38,12.38,2787
2024-03-01,CBRGU,12.5,12.5,12.5,12.5,500
2024-03-04,CBRGU,12.65,12.9,12.65,12.8,1306
2024-03-07,CBRGU,12.38,12.55,10.74,11.5,5220
2024-03-08,CBRGU,11.48,11.9,10.81,11.25,2386
2024-03-11,CBRGU,11.9,11.9,11.69,11.78,2657
2024-03-12,CBRGU,11.5,11.5,10.8,10.8,2482
2024-03-13,CBRGU,10.77,10.8,10.77,10.77,2053
2024-03-18,CBRGU,10.75,10.75,10.7,10.7,1202
2024-03-26,CBRGU,10.65,10.88,10.6,10.84,6410
2024-04-15,CBRGU,10.65,10.65,10.65,10.65,2501
2024-04-18,CBRGU,10.66,10.8495,10.66,10.8495,1200
2024-04-24,CBRGU,10.75,10.75,10.75,10.75,500
2024-06-17,CBRGU,11.1,11.13,11.1,11.13,1521
2024-07-18,CBRGU,10.5,11.15,10.5,11.15,2600
2024-08-05,CBRGU,11.19,11.19,11.18,11.18,316
2024-08-07,CBRGU,11.15,11.15,11.15,11.15,208
2024-08-13,CBRGU,11.19,11.19,11.01,11.01,1102
2024-09-05,CBRGU,11.21,11.24,11.21,11.24,1931
2024-09-23,CBRGU,11.11,11.11,11.11,11.11,602
2024-10-09,CBRGU,11.26,11.26,11.26,11.26,505
